date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,18.974869485374487,20.09954039695169,"rgba(239, 83, 80, 1.0)",2.0378836067338195,20.09954039695169,-2.328170451577415,7,0.15113744782464972,1.057962134772548,0.0,0.0,0.0,0.0,22.080876801366735,-31.990389388250776,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,18.974714206599042,20.099511050498627,"rgba(239, 83, 80, 1.0)",2.099490249157198,20.099511050498627,-2.2455503436566007,7,0.1465615000572042,1.0259305004004293,0.0,0.0,0.0,0.0,23.83369020566516,-30.33195449236596,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,18.95906596436241,20.093825096381313,"rgba(239, 83, 80, 1.0)",2.1606027062035027,20.093825096381313,-2.188660174683644,7,0.14241662796140292,0.9969163957298204,0.0,0.0,0.0,0.0,24.935675230305055,-29.23394442765352,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,18.95906596436241,20.093825096381313,"rgba(239, 83, 80, 1.0)",2.2143754981589487,20.093825096381313,-2.074546570895794,6,0.14544591329408288,0.8726754797644973,0.0,0.0,0.0,0.0,26.94651560728152,-27.259947276409928,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,18.931169851746397,20.0884067619617,"rgba(239, 83, 80, 1.0)",2.25394356708491,20.0884067619617,-1.833855479934466,6,0.14249758352276057,0.8549855011365635,0.0,0.0,0.0,0.0,32.1100002613733,-22.468132236848707,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,18.85999106175133,20.044436237404827,"rgba(239, 83, 80, 1.0)",2.29885140728857,20.044436237404827,-1.8833040811938666,5,0.14755541208161221,0.7377770604080611,0.0,0.0,0.0,0.0,34.282893464245035,-20.567271607634822,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,18.82292015901477,20.023542339674865,"rgba(239, 83, 80, 1.0)",2.3302536361968955,20.023542339674865,-1.7287999370959775,5,0.14552001729849412,0.7276000864924705,0.0,0.0,0.0,0.0,37.88710490671213,-17.30357555368027,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,18.82292015901477,20.023542339674865,"rgba(239, 83, 80, 1.0)",2.363307858920602,20.023542339674865,-1.7427024262323298,5,0.14346121343752646,0.7173060671876323,0.0,0.0,0.0,0.0,39.7381708808615,-15.647918807178165,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,18.82292015901477,20.023542339674865,"rgba(239, 83, 80, 1.0)",2.3811991603898415,20.023542339674865,-1.729608513300749,5,0.14178796238491226,0.7089398119245613,0.0,0.0,0.0,0.0,40.97221486362774,-14.446897540861215,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,18.82292015901477,20.023542339674865,"rgba(239, 83, 80, 1.0)",2.403271853869938,20.023542339674865,-1.8052649069594857,4,0.14934640021573747,0.5973856008629499,0.0,0.0,0.0,0.0,40.31829192534861,-14.446897540861215,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,18.8112667663303,20.016939787408628,"rgba(239, 83, 80, 1.0)",2.4105642119262587,20.016939787408628,-1.591718556355139,4,0.14744424217275795,0.5897769686910318,0.0,0.0,0.0,0.0,44.053359917883206,-11.314114527561088,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,18.75940557069823,19.988125419745046,"rgba(239, 83, 80, 1.0)",2.4182925589971007,19.988125419745046,-1.5230272309453283,4,0.1457625745162332,0.5830502980649328,0.0,0.0,0.0,0.0,47.433368340641444,-8.107711780319747,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,18.75066306065394,19.983573352749715,"rgba(38, 166, 154, 1.0)",2.415504821055091,19.983573352749715,-1.324184213945216,4,0.14462113333311588,0.5784845333324635,0.0,0.0,0.0,0.0,52.62136351326862,-3.327980552447656,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,18.73537163565237,19.97621642687437,"rgba(38, 166, 154, 1.0)",2.406352641662456,19.97621642687437,-1.276295241894631,4,0.1436202445571538,0.5744809782286152,0.0,0.0,0.0,0.0,56.71257093235927,0.33079096271933395,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,18.73537163565237,19.97621642687437,"rgba(38, 166, 154, 1.0)",2.4061453267276223,19.97621642687437,-1.359525707170503,4,0.14243644248917325,0.569745769956693,0.0,0.0,0.0,0.0,57.54247331885938,1.0562153308438837,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,18.71785209255346,19.663176790703872,"rgba(38, 166, 154, 1.0)",2.407961703924589,19.663176790703872,-1.3343969654778616,4,0.14126373134546694,0.5650549253818677,0.0,0.0,0.0,0.0,55.89019449904946,1.0562153308438837,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,18.681841727651026,19.651025176094926,"rgba(38, 166, 154, 1.0)",2.4039667856079356,19.651025176094926,-1.1298097762228756,4,0.14065810473540394,0.5626324189416158,0.0,0.0,0.0,0.0,57.838826298659676,1.4609258594506045,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,18.54570407519556,19.48484229243818,"rgba(239, 83, 80, 1.0)",2.4452892789315337,19.48484229243818,-2.151010245600252,4,0.13744076076577086,0.5497630430630834,0.0,0.0,0.0,0.0,47.85761220196795,4.926677365740453,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,18.51871174221052,19.458110765582013,"rgba(239, 83, 80, 1.0)",2.4726096346583395,19.458110765582013,-2.1447424175853733,4,0.13446467198541434,0.5378586879416574,0.0,0.0,0.0,0.0,41.05767910725042,-1.0336796023356314,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,18.436394693445568,19.381516916485854,"rgba(239, 83, 80, 1.0)",2.507036272947345,19.381516916485854,-2.178475427507531,4,0.1318817742286743,0.5275270969146972,0.0,0.0,0.0,0.0,36.012704875186955,-5.353173341758783,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,18.38758604741736,19.33884778776658,"rgba(239, 83, 80, 1.0)",2.5530538911607428,19.33884778776658,-2.1185795593634933,3,0.13894710448563394,0.4168413134569018,0.0,0.0,0.0,0.0,32.715297895046504,-8.201896979917557,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,18.358082819489784,19.31352002493103,"rgba(239, 83, 80, 1.0)",2.596222177432901,19.31352002493103,-2.050487077417555,3,0.13688051478515453,0.41064154435546363,0.0,0.0,0.0,0.0,30.952873292287357,-9.864233988533954,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,18.1920188862042,19.173072130220277,"rgba(239, 83, 80, 1.0)",2.646502068428822,19.173072130220277,-2.209736466857238,3,0.1343815457488027,0.40314463724640814,0.0,0.0,0.0,0.0,28.125098124633947,-12.712491287937809,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,17.70625140985598,18.239828248357576,"rgba(239, 83, 80, 1.0)",2.7593308155328864,18.239828248357576,-2.529536585126572,3,0.1297626773472942,0.38928803204188256,0.0,0.0,0.0,0.0,23.340712268013853,-17.39804354671331,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,17.39844333889541,18.009595767767642,"rgba(239, 83, 80, 1.0)",2.8499885016363296,18.009595767767642,-2.2682883682007753,1,0.1372191042642541,0.1372191042642541,0.0,0.0,0.0,0.0,21.780653489816906,-19.109292711880933,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,17.39844333889541,18.009595767767642,"rgba(239, 83, 80, 1.0)",2.9417818602869494,18.009595767767642,-2.27399449907381,1,0.13340149105884422,0.13340149105884422,0.0,0.0,0.0,0.0,20.442424202207846,-20.77486307032241,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,17.038213341409712,17.753231735003013,"rgba(239, 83, 80, 1.0)",2.992787764543859,17.753231735003013,-1.7786866807156787,1,0.13106963766366164,0.13106963766366164,0.0,0.0,0.0,0.0,25.310750545180493,-20.77486307032241,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,16.48283911203819,17.353026262517794,"rgba(239, 83, 80, 1.0)",3.03295222781633,17.353026262517794,-1.6759335066010848,1,0.12867698381204792,0.12867698381204792,0.0,0.0,0.0,0.0,28.171303003023915,-20.77486307032241,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,15.937607960793866,16.926803104793006,"rgba(239, 83, 80, 1.0)",3.075753276226173,16.926803104793006,-1.6131993236079525,1,0.12622368100377515,0.12622368100377515,0.0,0.0,0.0,0.0,29.332609268070392,-28.968489968044295,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,15.865668885958655,16.869778827819594,"rgba(239, 83, 80, 1.0)",3.0941856982306266,16.869778827819594,-1.2732845446453038,1,0.12470398238356147,0.12470398238356147,0.0,0.0,0.0,0.0,34.4410597816085,-23.848119530446915,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,15.812591636386816,16.82664281899656,"rgba(239, 83, 80, 1.0)",3.097486423560878,16.82664281899656,-1.3483974577667661,1,0.12302111874250708,0.12302111874250708,0.0,0.0,0.0,0.0,36.976283730268236,-21.227222052773,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,15.810236361191327,16.824707977476244,"rgba(239, 83, 80, 1.0)",3.0995016571252765,16.824707977476244,-1.3727071149309844,1,0.12159761310399454,0.12159761310399454,0.0,0.0,0.0,0.0,38.407876815058955,-19.555816986570633,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,15.757639201232719,16.782048162036993,"rgba(239, 83, 80, 1.0)",3.0916795750197665,16.782048162036993,-1.1020055860786317,1,0.120703137935516,0.120703137935516,0.0,0.0,0.0,0.0,42.74421626266607,-15.181084063555588,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,15.672380266269013,16.71138342660648,"rgba(239, 83, 80, 1.0)",3.090444721488541,16.71138342660648,-1.2268083619953334,1,0.120047821999103,0.120047821999103,0.0,0.0,0.0,0.0,43.93872771062945,-13.764439923078605,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,15.593115400864452,16.644058810932897,"rgba(239, 83, 80, 1.0)",3.0868645394128476,16.644058810932897,-1.0995166025582972,1,0.11959637036433267,0.11959637036433267,0.0,0.0,0.0,0.0,46.071951846610126,-11.394246572138968,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,15.589448061065587,16.642412581187255,"rgba(38, 166, 154, 1.0)",3.059980568742372,16.642412581187255,-0.48445163225219917,1,0.12009710402100167,0.12009710402100167,0.0,0.0,0.0,0.0,52.91228492853429,-4.787638564083522,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,15.589137077849204,16.642188132752004,"rgba(38, 166, 154, 1.0)",3.033025803141531,16.642188132752004,-0.47054928819720526,1,0.12051738611049564,0.12051738611049564,0.0,0.0,0.0,0.0,57.58934180826631,-0.4198744798959737,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,15.568987431734874,16.624887423736645,"rgba(38, 166, 154, 1.0)",3.0047259367461048,16.624887423736645,-0.740462681313968,1,0.12074316928314816,0.12074316928314816,0.0,0.0,0.0,0.0,57.38547696263174,-0.4198744798959737,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,15.552533833940691,16.610040796406796,"rgba(38, 166, 154, 1.0)",2.974129556966445,16.610040796406796,-0.6758417069285305,1,0.12119700156948696,0.12119700156948696,0.0,0.0,0.0,0.0,57.81568259127933,0.24707003628209634,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,15.524835059109336,16.58440499666092,"rgba(38, 166, 154, 1.0)",2.9502512872054574,16.58440499666092,-0.9081955182193684,1,0.12118201529439847,0.12118201529439847,0.0,0.0,0.0,0.0,55.48760625116324,0.24707003628209634,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,15.480067698600195,16.542542473925366,"rgba(38, 166, 154, 1.0)",2.9173416922858637,16.542542473925366,-0.9914993782092535,1,0.12111219603896414,0.12111219603896414,0.0,0.0,0.0,0.0,53.04941509214835,0.24707003628209634,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,15.474201832607784,16.53687441997447,"rgba(38, 166, 154, 1.0)",2.8814925905768605,16.53687441997447,-0.9341944618485276,1,0.12112683437796128,0.12112683437796128,0.0,0.0,0.0,0.0,52.16776019199803,0.24707003628209634,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,15.454732666297378,16.517914078645976,"rgba(38, 166, 154, 1.0)",2.8404189562187203,16.517914078645976,-0.8829380867055655,1,0.1213678486671381,0.1213678486671381,0.0,0.0,0.0,0.0,52.23087459486768,0.24707003628209634,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,15.424676520705818,16.486930516738706,"rgba(38, 166, 154, 1.0)",2.7861532103801308,16.486930516738706,-0.6934042641808352,1,0.12222019694043382,0.12222019694043382,0.0,0.0,0.0,0.0,54.29981977020178,0.24707003628209634,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,15.476936074962074,16.52397505437125,"rgba(38, 166, 154, 1.0)",2.708733519429159,16.52397505437125,0.3714004860252045,1,0.12343088239482346,0.12343088239482346,0.0,0.0,0.0,0.0,61.76648707957486,5.600120573191411,True,False,True,False,True,2.4393615913185904
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,15.527800892927083,16.563604544841205,"rgba(38, 166, 154, 1.0)",2.6387578158691656,16.563604544841205,0.3207552622179561,2,0.2201620991533394,0.4403241983066788,0.0,0.0,0.0,0.0,66.24446405284439,9.692911285802772,True,False,True,False,True,2.040729525417227
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,15.660221546351794,16.62340300170523,"rgba(38, 166, 154, 1.0)",2.5783981374013503,16.62340300170523,0.7704772081075767,2,0.22108992978128844,0.4421798595625769,1.0,0.0,18.86,384.0,70.72005675313596,13.736487619925619,True,False,True,False,True,5.681820570481094
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,15.670465682664078,16.61194040361621,"rgba(38, 166, 154, 1.0)",2.5032348224999534,16.61194040361621,-0.024744144280619097,2,0.22253285547656781,0.44506571095313563,0.0,0.0,0.0,0.0,66.84543143141414,13.736487619925619,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,15.674387898448932,16.588822314852823,"rgba(38, 166, 154, 1.0)",2.4242128247783064,16.588822314852823,-0.41614428590653124,2,0.22336851119797202,0.44673702239594404,0.0,0.0,0.0,0.0,61.891796246578494,19.706762518850795,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,15.673921054778809,16.580323424752372,"rgba(38, 166, 154, 1.0)",2.343048656987047,16.580323424752372,-0.3095639617168997,2,0.22459568447022765,0.4491913689404553,0.0,0.0,0.0,0.0,59.1809721062676,17.240365756317033,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,15.68119428933171,16.572675855502986,"rgba(38, 166, 154, 1.0)",2.2673470865332037,16.572675855502986,-0.0011801702169371778,2,0.22589331726569803,0.45178663453139606,0.0,0.0,0.0,0.0,58.87762814503698,16.801413966984853,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,15.685878371085742,16.57245228785093,"rgba(38, 166, 154, 1.0)",2.185628062371735,16.57245228785093,-0.2047248091083604,2,0.22738834404844682,0.45477668809689364,0.0,0.0,0.0,0.0,57.43332896349766,15.097804260736552,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,15.68755787377151,16.56912842933503,"rgba(38, 166, 154, 1.0)",2.1026671436813085,16.56912842933503,-0.26115803967604106,2,0.22960738774685702,0.45921477549371403,0.0,0.0,0.0,0.0,56.16699089648908,13.485562252725536,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,15.698296396334005,16.574370423056234,"rgba(38, 166, 154, 1.0)",2.0290931893757285,16.574370423056234,0.02741597933256105,2,0.23202147828728467,0.46404295657456934,0.0,0.0,0.0,0.0,56.84292509555688,13.485562252725536,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,15.702650778321955,16.57664567620776,"rgba(38, 166, 154, 1.0)",1.9524453782256623,16.57664567620776,0.150249695619569,2,0.23439815520525153,0.46879631041050307,0.0,0.0,0.0,0.0,57.87491358621739,13.485562252725536,True,False,True,False,False,0.37945045252097387
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,15.702669274066718,16.57665802296855,"rgba(38, 166, 154, 1.0)",1.878102243232735,16.57665802296855,0.25735658363278535,2,0.2380839280005523,0.4761678560011046,0.0,0.0,0.0,0.0,59.041307457848646,13.485562252725536,True,False,True,False,False,0.9453758940918249
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,15.703525430662033,16.577322794942354,"rgba(38, 166, 154, 1.0)",1.8414896241998844,16.577322794942354,0.4901885914507141,2,0.24180109240014225,0.4836021848002845,0.0,0.0,0.0,0.0,60.872154374866476,13.485562252725536,True,False,True,False,True,2.1909110376149705
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,15.718658755966041,16.589052605089766,"rgba(38, 166, 154, 1.0)",1.8129415846046957,16.589052605089766,0.4307625802959988,1,0.3518999944649313,0.3518999944649313,0.0,0.0,0.0,0.0,61.586436301600955,13.485562252725536,True,False,True,False,True,1.8454973455382735
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,15.740894831165203,16.549271566147326,"rgba(38, 166, 154, 1.0)",1.8027666125872353,16.549271566147326,0.6660476322719626,1,0.35636272458787693,0.35636272458787693,0.0,0.0,0.0,0.0,63.09577447526742,13.485562252725536,True,False,True,False,True,2.981507579686344
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,15.830821573012525,16.616128869653018,"rgba(38, 166, 154, 1.0)",1.7902072832822775,16.616128869653018,0.543999088508581,1,0.36029956103563154,0.36029956103563154,0.0,0.0,0.0,0.0,63.2605723617127,13.485562252725536,True,False,True,False,True,2.464668719430609
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,15.855321299548102,16.622758458247414,"rgba(38, 166, 154, 1.0)",1.76621738380264,16.622758458247414,0.10601273856191816,1,0.36433681462610734,0.36433681462610734,0.0,0.0,0.0,0.0,59.70041394598276,13.485562252725536,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,15.884943664550779,16.628534332188515,"rgba(38, 166, 154, 1.0)",1.7382247415832188,16.628534332188515,0.08138514222426384,1,0.36830870207645044,0.36830870207645044,0.0,0.0,0.0,0.0,57.15363388840734,11.730290054676075,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,15.89276834137549,16.632385211196752,"rgba(38, 166, 154, 1.0)",1.7321668510855976,16.632385211196752,0.290165343187492,1,0.37317302520265166,0.37317302520265166,0.0,0.0,0.0,0.0,56.92866036692465,11.364034864607632,True,False,True,False,False,1.015815089513307
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,15.898554609843451,16.636239216501703,"rgba(38, 166, 154, 1.0)",1.7397818595785834,16.636239216501703,0.3786456215021496,1,0.3779517640663076,0.3779517640663076,0.0,0.0,0.0,0.0,57.40941232424633,11.364034864607632,True,False,True,False,False,1.5183141659523045
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,15.909111836066879,16.642500152535984,"rgba(38, 166, 154, 1.0)",1.7427808186865545,16.642500152535984,0.24529753993172895,1,0.3828087173324407,0.3828087173324407,0.0,0.0,0.0,0.0,56.47773363225953,10.47724493592181,True,False,True,False,False,0.779753756024256
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,16.00515648484439,16.71310298655208,"rgba(38, 166, 154, 1.0)",1.750360644949258,16.71310298655208,0.3952882598477177,1,0.38892488782059337,0.38892488782059337,0.0,0.0,0.0,0.0,57.32873453238655,10.47724493592181,True,False,True,False,False,1.8524009952784688
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,16.008105210390852,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.757534944483573,16.71523859141854,0.4721165921541749,1,0.39491170659082764,0.39491170659082764,0.0,0.0,0.0,0.0,58.49350441381972,10.47724493592181,True,False,True,False,True,2.3004478335278478
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,16.008105210390852,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.7624837920153795,16.71523859141854,0.3062504239907069,1,0.40140316721118724,0.40140316721118724,0.0,0.0,0.0,0.0,57.39431976406231,10.47724493592181,False,False,True,False,True,1.312435104051449
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,16.015877224291902,16.719936730169383,"rgba(38, 166, 154, 1.0)",1.7729967327703142,16.719936730169383,0.3412658684853876,1,0.4088795905552077,0.4088795905552077,0.0,0.0,0.0,0.0,57.027536387945474,10.303514054846083,False,False,True,False,True,1.54368610846684
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,16.05032977793194,16.739931465974557,"rgba(38, 166, 154, 1.0)",1.7853976189234297,16.739931465974557,0.31649450410165286,1,0.4195155703561456,0.4195155703561456,0.0,0.0,0.0,0.0,56.636354674309956,9.695900512419698,False,False,True,False,False,1.4737168129490605
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,16.060184600006444,16.745498261543737,"rgba(38, 166, 154, 1.0)",1.7965355172844926,16.745498261543737,0.25577102931469403,1,0.4295056155383177,0.4295056155383177,0.0,0.0,0.0,0.0,55.591524281137126,8.494654954613601,False,False,True,False,False,1.1187126124807172
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,16.061977541409025,16.74284344215159,"rgba(38, 166, 154, 1.0)",1.7989213910482484,16.74284344215159,-0.1933622246544623,1,0.440791749498151,0.440791749498151,0.0,0.0,0.0,0.0,49.94918370409735,3.200317502973455,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,16.063249790123585,16.740742372237786,"rgba(38, 166, 154, 1.0)",1.7991452349869843,16.740742372237786,-0.29499695850936963,2,0.30441609415082904,0.6088321883016581,0.0,0.0,0.0,0.0,45.33033970921214,-0.8639654441225133,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,16.06329057107169,16.740017643463098,"rgba(38, 166, 154, 1.0)",1.7975182014890638,16.740017643463098,-0.40334370069938247,2,0.3129189646988594,0.6258379293977188,0.0,0.0,0.0,0.0,41.37153214388485,-4.224200976198574,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,16.062221957680354,16.736432961588335,"rgba(239, 83, 80, 1.0)",1.7966253977442304,16.736432961588335,-0.6909804142516456,2,0.3218789420151716,0.6437578840303432,0.0,0.0,0.0,0.0,36.726457822424194,-8.197852439429042,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,16.05016817295211,16.710874762010793,"rgba(239, 83, 80, 1.0)",1.7969833505522406,16.710874762010793,-0.8825205651034157,2,0.3306183964224727,0.6612367928449454,0.0,0.0,0.0,0.0,32.47864815538221,-11.794198100025376,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,16.04613268772157,16.556066216639376,"rgba(239, 83, 80, 1.0)",1.8001326477649762,16.556066216639376,-0.10336250324129882,2,0.34063439971250015,0.6812687994250003,0.0,0.0,0.0,0.0,37.823774492407324,-11.794198100025376,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,16.041763206207005,16.53829543628266,"rgba(239, 83, 80, 1.0)",1.8002404794314504,16.53829543628266,-0.4906541355861642,2,0.3512904153108101,0.7025808306216202,0.0,0.0,0.0,0.0,38.59724864106775,-18.133947885477458,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,16.041217562012708,16.53666732043383,"rgba(239, 83, 80, 1.0)",1.8002867589398666,16.53666732043383,-0.531397187522048,2,0.36155382367884253,0.7231076473576851,0.0,0.0,0.0,0.0,38.84590157015045,-17.821187161942824,False,True,False,True,True,0.0
