date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,,,,,,,,420.09633380800744,"rgba(38, 166, 154, 1.0)",21.404227327691686,420.09633380800744,1.4639008319377491,1,0.2820831229343112,0.2820831229343112,0.0,0.0,0.0,0.0,74.46738216515112,22.570954176363003,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,,,,,,,,420.2182100267696,"rgba(38, 166, 154, 1.0)",21.12733733580522,420.2182100267696,1.473294503632447,1,0.28548269166118373,0.28548269166118373,0.0,0.0,0.0,0.0,72.9337696289684,22.570954176363003,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,,,,,,,,420.36478591560433,"rgba(38, 166, 154, 1.0)",20.758341998833842,420.36478591560433,1.5172316790119855,1,0.28813663205044954,0.28813663205044954,0.0,0.0,0.0,0.0,72.46279389644758,26.277921699003358,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,,,,,,,,420.8021145419831,"rgba(38, 166, 154, 1.0)",20.3504355151841,420.8021145419831,1.5762751334772462,1,0.2907895406803524,0.2907895406803524,0.0,0.0,0.0,0.0,73.18347096007506,26.277921699003358,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,,,,,,,,421.19855762256236,"rgba(38, 166, 154, 1.0)",19.951606312085282,421.19855762256236,1.5974374132538967,1,0.29359568875306646,0.29359568875306646,0.0,0.0,0.0,0.0,73.85279892903178,26.277921699003358,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,,,,,,,,421.4705083435741,"rgba(38, 166, 154, 1.0)",19.58578799643891,421.4705083435741,1.7295444871855534,1,0.29721862084116174,0.29721862084116174,0.0,0.0,0.0,0.0,76.21125512521898,26.277921699003358,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,,,,,,,,421.6989469293502,"rgba(38, 166, 154, 1.0)",19.185808281498687,421.6989469293502,1.7654222628354117,1,0.3005727429220936,0.3005727429220936,0.0,0.0,0.0,0.0,77.94302013795001,24.441256307389807,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,,,,,,,,421.960678576765,"rgba(38, 166, 154, 1.0)",18.813484421102654,421.960678576765,1.7194752816203196,1,0.3045125325038371,0.3045125325038371,0.0,0.0,0.0,0.0,75.39461286056358,24.441256307389807,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,,,,,,,,422.17355426505446,"rgba(38, 166, 154, 1.0)",18.329641502075372,422.17355426505446,1.6997847847388523,0,,,0.0,0.0,0.0,0.0,71.19620365507794,25.18613682128074,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,,,,,,,,422.6484744220933,"rgba(38, 166, 154, 1.0)",17.771901797120528,422.6484744220933,1.6988348192875142,0,,,0.0,0.0,0.0,0.0,67.2123729198239,21.670160620388685,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,,,,,,,,423.0022469737546,"rgba(38, 166, 154, 1.0)",17.16682145255181,423.0022469737546,1.5700491264932976,0,,,0.0,0.0,0.0,0.0,59.1713663271486,14.55437008094998,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,,,,,,,,426.4669443846796,"rgba(38, 166, 154, 1.0)",16.508341996350744,426.4669443846796,1.4125013657019583,0,,,0.0,0.0,0.0,0.0,53.55566554649849,9.877057502284252,False,True,False,False,False,20.0
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,,,,,,,,426.8931820245049,"rgba(38, 166, 154, 1.0)",15.810789517357168,426.8931820245049,1.472843462366679,0,,,0.0,0.0,0.0,0.0,50.664594736101186,7.622806543965254,False,True,False,False,False,20.0
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,,,,,,,,427.1130627446126,"rgba(38, 166, 154, 1.0)",14.831961797610418,427.1130627446126,1.681297295372283,0,,,0.0,0.0,0.0,0.0,52.24801023700543,7.622806543965254,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,,,,,,,,427.30528458562867,"rgba(38, 166, 154, 1.0)",13.825618682538732,427.30528458562867,1.8277457229661684,0,,,0.0,0.0,0.0,0.0,54.149532818387016,7.622806543965254,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,,,,,,,,427.63297628830475,"rgba(38, 166, 154, 1.0)",12.696534437780205,427.63297628830475,2.102701634254993,0,,,0.0,0.0,0.0,0.0,57.888404513151414,0.4235666072442399,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,,,,,,,,428.07899114504676,"rgba(38, 166, 154, 1.0)",11.455070364430894,428.07899114504676,2.477593585376744,0,,,0.0,0.0,0.0,0.0,62.62095870251511,4.895265063987885,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,,,,,,,,428.30197720354533,"rgba(38, 166, 154, 1.0)",9.95797186331832,428.30197720354533,2.9105347147261975,0,,,0.0,0.0,0.0,0.0,66.50133569701809,8.529684435704823,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,,,,,,,,428.6229892244669,"rgba(38, 166, 154, 1.0)",8.455443924180653,428.6229892244669,3.5109937505037423,0,,,0.0,0.0,0.0,0.0,69.93120246603729,11.778017699691567,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,,,,,,,,432.1343378833084,"rgba(38, 166, 154, 1.0)",8.562566590785153,432.1343378833084,3.074505971728466,0,,,0.0,0.0,0.0,0.0,72.34093091457004,14.156719250804102,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,,,,,,,,432.2850081226664,"rgba(38, 166, 154, 1.0)",8.596794035260649,432.2850081226664,3.053462926954693,0,,,0.0,0.0,0.0,0.0,74.01498107551404,15.970875647855408,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,,,,,,,,432.5673535207723,"rgba(38, 166, 154, 1.0)",8.589434755234056,432.5673535207723,3.064537682550963,0,,,0.0,0.0,0.0,0.0,75.47151165022288,17.693185373308367,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,,,,,,,,432.6419679757014,"rgba(38, 166, 154, 1.0)",8.537450684437212,432.6419679757014,2.6838259887189078,0,,,0.0,0.0,0.0,0.0,68.00544739405395,17.693185373308367,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,,,,,,,,432.715174073722,"rgba(38, 166, 154, 1.0)",8.50363419024182,432.715174073722,2.7405724899385957,0,,,0.0,0.0,0.0,0.0,63.78217754823157,22.096297307554252,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,,,,,,,,432.8301885954796,"rgba(38, 166, 154, 1.0)",8.32030203183208,432.8301885954796,2.8820842455932056,0,,,0.0,0.0,0.0,0.0,62.22275552761773,20.53332070780911,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,,,,,,,,432.9855969911038,"rgba(38, 166, 154, 1.0)",8.355310496115305,432.9855969911038,2.8460226606721677,0,,,0.0,0.0,0.0,0.0,61.07719778941826,19.167621205577888,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,,,,,,,,433.0943439472356,"rgba(38, 166, 154, 1.0)",8.374682799963713,433.0943439472356,2.689135408550877,0,,,0.0,0.0,0.0,0.0,57.68965893340477,15.65432856953906,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,,,,,,,,433.43133572463313,"rgba(38, 166, 154, 1.0)",8.455471344500294,433.43133572463313,2.92812349147995,0,,,0.0,0.0,0.0,0.0,59.55814041902347,15.65432856953906,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,,,,,,,,433.62341349546244,"rgba(38, 166, 154, 1.0)",8.47765998650894,433.62341349546244,2.677223023883492,0,,,0.0,0.0,0.0,0.0,57.19899078372258,14.741434908182015,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,,,,,,,,433.8785858543797,"rgba(38, 166, 154, 1.0)",8.492532948059825,433.8785858543797,2.767303263861854,0,,,0.0,0.0,0.0,0.0,57.18249194225882,14.290485334318191,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,,,,,,,,434.06061984724226,"rgba(38, 166, 154, 1.0)",8.47330967915883,434.06061984724226,2.6199184254247068,0,,,0.0,0.0,0.0,0.0,55.179350696513005,11.925290008728524,False,True,True,False,False,19.900805100309693
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,,,,,,,,434.2095153396215,"rgba(38, 166, 154, 1.0)",8.45704239400878,434.2095153396215,2.395102651339206,0,,,0.0,0.0,0.0,0.0,51.13790565752568,7.7864372900512535,False,True,False,False,False,17.617266199494917
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,,,,,,,,434.3047073937908,"rgba(38, 166, 154, 1.0)",8.421270373982738,434.3047073937908,2.24910159216888,0,,,0.0,0.0,0.0,0.0,46.8910816515625,3.6360135043818076,False,True,False,True,False,16.097026667030278
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,,,,,,,,434.4231396386329,"rgba(38, 166, 154, 1.0)",8.395104948128862,434.4231396386329,2.16398252000604,0,,,0.0,0.0,0.0,0.0,43.274875927319684,0.17332721943848384,False,True,False,True,False,15.28514681053353
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,,,,,,,,437.0212948491488,"rgba(38, 166, 154, 1.0)",8.407729901114667,437.0212948491488,2.405965152159488,0,,,0.0,0.0,0.0,0.0,47.88357493058072,0.17332721943848384,False,True,False,True,True,18.913930736104877
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,,,,,,,,437.0534781106479,"rgba(38, 166, 154, 1.0)",8.397851855313434,437.0534781106479,2.262069183482052,0,,,0.0,0.0,0.0,0.0,49.29859685430625,0.17332721943848384,False,True,False,False,True,17.437891090297683
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,,,,,,,,437.08381249896127,"rgba(38, 166, 154, 1.0)",8.325263387333514,437.08381249896127,2.097373583111509,0,,,0.0,0.0,0.0,0.0,48.340637040591126,0.17332721943848384,False,True,False,False,True,15.615261031140452
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,,,,,,,,437.13757705562995,"rgba(38, 166, 154, 1.0)",8.255889351365443,437.13757705562995,2.2877514632928353,0,,,0.0,0.0,0.0,0.0,49.63037505174793,0.17332721943848384,False,True,False,False,True,16.767423294904223
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,,,,,,,,437.23389357416454,"rgba(38, 166, 154, 1.0)",8.187981730550396,437.23389357416454,2.3603016056725328,0,,,0.0,0.0,0.0,0.0,51.16031073688998,-5.338817281771071,False,True,False,False,True,17.181207400371694
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,,,,,,,,437.3428669121248,"rgba(38, 166, 154, 1.0)",8.086492214386933,437.3428669121248,2.171167995022455,0,,,0.0,0.0,0.0,0.0,49.86621126586056,-5.338817281771071,False,True,False,False,True,15.152982427549173
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,,,,,,,,437.3066215274215,"rgba(239, 83, 80, 1.0)",7.920853051475588,437.3066215274215,1.6416638950467695,0,,,0.0,0.0,0.0,0.0,44.51463578661084,0.7872282377525366,False,True,False,True,False,9.8834134813318
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,,,,,,,,438.5193933014207,"rgba(239, 83, 80, 1.0)",7.771801158241907,438.5193933014207,1.5299679516336435,0,,,0.0,0.0,0.0,0.0,41.09987822042284,-2.481248835195565,False,True,False,True,False,9.967918768973231
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,,,,,,,,438.5546672225665,"rgba(239, 83, 80, 1.0)",7.554491139605982,438.5546672225665,1.6937385379077836,0,,,0.0,0.0,0.0,0.0,40.31998040086854,-3.3462922748961645,False,True,False,True,False,10.767475033519482
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,,,,,,,,438.6454548738682,"rgba(239, 83, 80, 1.0)",7.291716748142507,438.6454548738682,1.9898668074055346,0,,,0.0,0.0,0.0,0.0,42.42491253767769,-3.3462922748961645,False,True,False,True,False,12.278464158125502
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,,,,,,,,438.6784785556152,"rgba(239, 83, 80, 1.0)",7.057556516386438,438.6784785556152,1.8953474071836092,0,,,0.0,0.0,0.0,0.0,42.56881467685169,-3.3462922748961645,False,True,False,True,False,11.020130411208442
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,,,,,,,,438.68899405928516,"rgba(239, 83, 80, 1.0)",6.868104343942795,438.68899405928516,1.7051292983111317,0,,,0.0,0.0,0.0,0.0,40.94202782605474,-3.3841596903525826,False,True,False,True,False,9.157356817812673
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,438.68899405928516,"rgba(239, 83, 80, 1.0)",6.629573524528075,438.68899405928516,1.766479532565175,0,,,0.0,0.0,0.0,0.0,39.85750325885678,-4.756910661581948,False,True,False,True,False,9.157356817812673
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,438.68899405928516,"rgba(239, 83, 80, 1.0)",6.421573489502981,438.68899405928516,1.8236972542412226,0,,,0.0,0.0,0.0,0.0,39.1344868807248,-5.807513743663279,False,True,False,True,False,9.157356817812673
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,438.68899405928516,"rgba(239, 83, 80, 1.0)",6.096665958605336,438.68899405928516,1.9208869274172606,0,,,0.0,0.0,0.0,0.0,38.65247596197015,-6.6532990360945234,False,True,False,True,False,9.157356817812673
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,438.68899405928516,"rgba(239, 83, 80, 1.0)",5.8830755294055965,438.68899405928516,1.9906264813666346,0,,,0.0,0.0,0.0,0.0,38.33113534946705,-7.36309018657775,False,True,False,True,False,9.157356817812673
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,438.68899405928516,"rgba(239, 83, 80, 1.0)",5.788040159838051,438.68899405928516,2.023311106577133,0,,,0.0,0.0,0.0,0.0,38.116908274464976,-7.976733876945104,False,True,False,True,False,9.157356817812673
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,438.68899405928516,"rgba(239, 83, 80, 1.0)",5.715137562680931,438.68899405928516,2.0491205701129727,0,,,0.0,0.0,0.0,0.0,37.9740902244636,-8.517151069723717,False,True,False,True,False,9.157356817812673
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,,,,,,,,439.0816308458839,"rgba(38, 166, 154, 1.0)",5.660325434728388,439.0816308458839,3.186807783779248,0,,,0.0,0.0,0.0,0.0,48.83695487563342,-5.363276495686307,False,True,False,False,True,15.212939300828353
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,,,,,,,,439.3154441032897,"rgba(38, 166, 154, 1.0)",5.618575630631227,439.3154441032897,3.393129709383031,0,,,0.0,0.0,0.0,0.0,57.061498979152084,1.7642799464087773,False,False,True,False,True,16.246784472501453
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,,,,,,,,439.55025412222835,"rgba(38, 166, 154, 1.0)",5.470566437230241,439.55025412222835,3.516956808500582,0,,,0.0,0.0,0.0,0.0,62.856773720455756,6.489843871580717,True,False,True,False,True,16.582198134577187
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,,,,,,,,439.7371330159542,"rgba(38, 166, 154, 1.0)",5.278904622079727,439.7371330159542,3.7068044196518652,0,,,0.0,0.0,0.0,0.0,67.12566664558457,9.901909775827349,True,False,True,False,True,17.006549257465675
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,,,,,,,,439.8708176763308,"rgba(38, 166, 154, 1.0)",5.078079599063012,439.8708176763308,3.85759654639595,0,,,0.0,0.0,0.0,0.0,70.10024690840729,12.319612993793477,True,False,True,False,True,17.13563839637156
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,,,,,,,,440.30881665742,"rgba(38, 166, 154, 1.0)",4.834178062560988,440.30881665742,4.192270760470013,0,,,0.0,0.0,0.0,0.0,72.99138659624947,14.876462760727776,True,False,True,False,True,18.065889905305397
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,,,,,,,,442.07778350928703,"rgba(38, 166, 154, 1.0)",4.582632629812806,442.07778350928703,3.7712419665241503,0,,,0.0,0.0,0.0,0.0,71.70548917686874,14.876462760727776,True,False,True,False,True,16.431482528884423
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,,,,,,,,442.1614798533147,"rgba(38, 166, 154, 1.0)",4.3207752349127935,442.1614798533147,3.7952726663913787,0,,,0.0,0.0,0.0,0.0,68.93288983092528,14.876462760727776,True,False,True,False,False,15.365233162507764
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,,,,,,,,442.2091150439574,"rgba(38, 166, 154, 1.0)",4.011995951333756,442.2091150439574,3.958350194935538,0,,,0.0,0.0,0.0,0.0,65.98423076763316,14.876462760727776,True,False,True,False,False,14.737867758740691
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,,,,,,,,442.25859779810844,"rgba(38, 166, 154, 1.0)",3.8793583592243848,442.25859779810844,3.9069353223974543,0,,,0.0,0.0,0.0,0.0,62.46411927252231,20.504738268656254,True,False,True,False,False,13.834054896158896
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,,,,,,,,442.3163478197957,"rgba(38, 166, 154, 1.0)",3.728965272029857,442.3163478197957,4.267578542382553,0,,,0.0,0.0,0.0,0.0,61.53431273858463,19.344190878866485,True,False,True,False,False,14.583749356502068
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,,,,,,,,442.4397570601889,"rgba(38, 166, 154, 1.0)",3.633640308546857,442.4397570601889,4.136414632031068,0,,,0.0,0.0,0.0,0.0,59.10544578928321,16.698141351138588,True,False,True,False,False,13.550992816688197
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,,,,,,,,442.51588287179385,"rgba(38, 166, 154, 1.0)",3.6029918211213805,442.51588287179385,4.792993707887853,0,,,0.0,0.0,0.0,0.0,61.10975043244977,16.698141351138588,True,False,True,False,False,15.676709014304521
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,,,,,,,,442.559211617179,"rgba(38, 166, 154, 1.0)",3.5181171804674047,442.559211617179,3.8346614654343765,0,,,0.0,0.0,0.0,0.0,55.90562231967945,13.327384136976853,False,False,True,False,False,10.79080756987813
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,,,,,,,,443.83822691430726,"rgba(38, 166, 154, 1.0)",3.511515900422957,443.83822691430726,4.343358685590934,0,,,0.0,0.0,0.0,0.0,56.364754184400695,13.327384136976853,False,False,True,False,False,13.541171308564952
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,,,,,,,,443.8838430987978,"rgba(38, 166, 154, 1.0)",3.463565281536311,443.8838430987978,4.1117044847167845,0,,,0.0,0.0,0.0,0.0,55.30203674180973,12.204720807646233,False,False,True,False,False,12.32950900045989
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,,,,,,,,443.909041869605,"rgba(38, 166, 154, 1.0)",3.3929513873796178,443.909041869605,4.135325422752705,0,,,0.0,0.0,0.0,0.0,54.323678802417135,10.8472731478357,False,False,True,False,False,12.09634869088326
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,,,,,,,,444.11105268280994,"rgba(38, 166, 154, 1.0)",3.349111537422149,444.11105268280994,4.341135598123685,0,,,0.0,0.0,0.0,0.0,54.65081044520456,10.703556760017648,False,False,True,False,False,12.747246359434673
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,,,,,,,,444.1954768172415,"rgba(38, 166, 154, 1.0)",3.2887833918034435,444.1954768172415,4.38293480156932,0,,,0.0,0.0,0.0,0.0,54.79710832373188,10.321031834217663,False,False,True,False,False,12.695080344914302
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,,,,,,,,444.2511420834186,"rgba(38, 166, 154, 1.0)",3.2419898558183524,444.2511420834186,4.617182219036573,0,,,0.0,0.0,0.0,0.0,55.832157887801756,10.321031834217663,False,False,True,False,False,13.266191964896791
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,444.28771266347485,"rgba(38, 166, 154, 1.0)",3.1661826035911265,444.28771266347485,3.9423775881932888,0,,,0.0,0.0,0.0,0.0,52.2652208405526,7.195443389292812,False,False,False,False,False,10.070337558332898
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,444.3147356249959,"rgba(38, 166, 154, 1.0)",3.163640671331221,444.3147356249959,4.066601018120869,0,,,0.0,0.0,0.0,0.0,50.61643571024019,5.426134344965291,False,True,False,False,False,10.469317032630958
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,,,,,,,,444.36759112521696,"rgba(38, 166, 154, 1.0)",3.1842616961476717,444.36759112521696,4.664317914809436,0,,,0.0,0.0,0.0,0.0,52.72111709800394,5.426134344965291,False,False,True,False,False,12.421640687288079
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,,,,,,,,444.6100503018449,"rgba(38, 166, 154, 1.0)",3.194714360760673,444.6100503018449,4.770363787555146,0,,,0.0,0.0,0.0,0.0,54.98001642769006,5.426134344965291,False,False,True,False,True,13.012621163298238
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,,,,,,,,444.6994578432237,"rgba(38, 166, 154, 1.0)",3.221783194902865,444.6994578432237,5.03775120015972,0,,,0.0,0.0,0.0,0.0,57.87797108309887,3.0306475623325397,True,False,True,False,True,14.020001570991472
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,,,,,,,,444.7963913393415,"rgba(38, 166, 154, 1.0)",3.262479281630237,444.7963913393415,5.083130720257572,0,,,0.0,0.0,0.0,0.0,60.36819150174333,5.402627790667495,True,False,True,False,True,14.43845760787806
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,,,,,,,,444.84924463552295,"rgba(38, 166, 154, 1.0)",3.3119398904329844,444.84924463552295,4.991260684479363,0,,,0.0,0.0,0.0,0.0,62.0283384475063,7.019708868499109,True,False,True,False,True,14.438457607878071
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,,,,,,,,444.922423799043,"rgba(38, 166, 154, 1.0)",3.341420192209332,444.922423799043,4.667948148910886,0,,,0.0,0.0,0.0,0.0,60.94974065703269,7.019708868499109,True,False,True,False,True,13.233615081057781
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,445.0057567830724,"rgba(38, 166, 154, 1.0)",3.4037905314495007,445.0057567830724,4.851721357217305,0,,,0.0,0.0,0.0,0.0,61.824213865928485,7.032359347010981,True,False,True,False,True,14.205347827514299
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,445.1382833399432,"rgba(38, 166, 154, 1.0)",3.4751957336804247,445.1382833399432,4.863529411092182,0,,,0.0,0.0,0.0,0.0,63.178892638604665,8.540429582506057,True,False,True,False,True,14.708647846235095
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,445.28196133615336,"rgba(38, 166, 154, 1.0)",3.5343946281351433,445.28196133615336,4.704635563748618,0,,,0.0,0.0,0.0,0.0,63.69632811245464,9.289830567419067,True,False,True,False,True,14.5195904865887
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,445.4291475380666,"rgba(38, 166, 154, 1.0)",3.598004138934094,445.4291475380666,4.791782276003993,0,,,0.0,0.0,0.0,0.0,65.25850408446266,11.020506771108046,True,False,True,False,True,15.270508050501668
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,445.531813158849,"rgba(38, 166, 154, 1.0)",3.6512651762629322,445.531813158849,4.706091179807972,0,,,0.0,0.0,0.0,0.0,66.37214308376542,12.300141911290538,True,False,True,False,True,15.315280776817541
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,445.5939999275293,"rgba(38, 166, 154, 1.0)",3.640837620188446,445.5939999275293,4.65991671213081,0,,,0.0,0.0,0.0,0.0,66.52333450930368,12.705331771336994,True,False,True,False,True,15.077959667935506
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,445.67349288452584,"rgba(38, 166, 154, 1.0)",3.636912613792521,445.67349288452584,4.865804872067161,0,,,0.0,0.0,0.0,0.0,68.08324962273869,14.42453448103241,True,False,True,False,True,15.905989234462556
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,445.8382222821879,"rgba(38, 166, 154, 1.0)",3.6256254719793843,445.8382222821879,4.736224921885617,0,,,0.0,0.0,0.0,0.0,67.6542282513319,14.42453448103241,True,False,True,False,True,15.339841229775075
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,446.0101218133054,"rgba(38, 166, 154, 1.0)",3.692915797861177,446.0101218133054,5.090795245746718,0,,,0.0,0.0,0.0,0.0,70.2263802077772,16.78542332430942,True,False,True,False,True,17.177144907489204
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,446.11832887303837,"rgba(38, 166, 154, 1.0)",3.757554920687711,446.11832887303837,4.945149577098075,0,,,0.0,0.0,0.0,0.0,71.50288812181324,18.07983406826729,True,False,True,False,True,17.00046763796216
