date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,3.591679544266023,"rgba(239, 83, 80, 1.0)",0.2859886125119086,3.5870588987411764,-0.4617627869210262,6,0.32829867999168744,1.9697920799501247,0.0,0.0,0.0,0.0,45.45340490660341,1.8759084731527196,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,3.587342428469345,"rgba(239, 83, 80, 1.0)",0.2839836786326458,3.5826177115738504,-0.44938396526278357,7,0.3506510854615095,2.4545575982305667,0.0,0.0,0.0,0.0,42.28525959649228,0.773956550183577,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,3.5786356002098083,"rgba(239, 83, 80, 1.0)",0.28315416168454843,3.573712979933883,-0.5252014628679861,7,0.35064455255978944,2.454511867918526,0.0,0.0,0.0,0.0,39.68804738722386,-1.970028308003343,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.571988916305931,"rgba(239, 83, 80, 1.0)",0.28096158885942846,3.5669312009605734,-0.4873662678106616,7,0.35075369935351625,2.455275895474614,0.0,0.0,0.0,0.0,38.121070069928216,-3.8079193610681727,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.5673261460125962,"rgba(239, 83, 80, 1.0)",0.27733867155292075,3.562179446310963,-0.47659940667791323,7,0.3509644693338919,2.4567512853372433,0.0,0.0,0.0,0.0,37.076418525064454,-5.24433096509798,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.5623948040107782,"rgba(239, 83, 80, 1.0)",0.27151622983362,3.557159075093272,-0.26576339520289394,7,0.3510254847135968,2.4571783929951776,0.0,0.0,0.0,0.0,38.43709435418894,-5.24433096509798,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.5600742123952216,"rgba(239, 83, 80, 1.0)",0.26448593688665356,3.5548046432994638,-0.20721193702994692,7,0.3510456011228297,2.4573192078598076,0.0,0.0,0.0,0.0,39.899291308705,-5.24433096509798,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.5571047324108385,"rgba(239, 83, 80, 1.0)",0.25848357154132023,3.55180283910667,-0.37450286890358603,7,0.35132633967658655,2.4592843777361058,0.0,0.0,0.0,0.0,39.62954260495241,-5.24433096509798,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.551163701164444,"rgba(239, 83, 80, 1.0)",0.2529396003820705,3.5458080473209557,-0.6357567066527029,7,0.35130687507424596,2.4591481255197216,0.0,0.0,0.0,0.0,37.72481868676627,-6.333870832600006,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.545440324112195,"rgba(239, 83, 80, 1.0)",0.24923170232023353,3.5245860721340705,-0.6804353962810569,7,0.3514974592536719,2.4604822147757033,0.0,0.0,0.0,0.0,35.77674055402037,-8.574593839208148,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.24444776888266287,3.5266171743173618,-0.29297536502261384,7,0.351648667170025,2.461540670190175,0.0,0.0,0.0,0.0,38.648371251757126,-8.574593839208148,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.24204295650316462,3.5266171743173618,-0.29588621520752795,7,0.3523691157077101,2.466583809953971,0.0,0.0,0.0,0.0,40.56279171691496,-8.574593839208148,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.5465047434996566,"rgba(38, 166, 154, 1.0)",0.23831238489174839,3.5374306282856454,0.6192266162809246,7,0.35200542550415126,2.464037978529059,0.0,0.0,0.0,0.0,48.296655944739314,-7.602175690499102,False,True,False,False,True,4.6495570686325784
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.54757586017287,"rgba(38, 166, 154, 1.0)",0.23289211824091166,3.540968090927207,0.23200402607399848,8,0.37084107916276443,2.9667286333021154,0.0,0.0,0.0,0.0,50.6263220195001,-5.580814250126423,False,True,True,False,True,2.3182380902686184
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5487140535169788,"rgba(38, 166, 154, 1.0)",0.23152776962625485,3.5434644696588293,0.3089717076126443,8,0.371913044805247,2.975304358441976,0.0,0.0,0.0,0.0,52.658963034803776,-3.7004668515764365,False,False,True,False,True,2.7974551274346915
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.230578493015809,3.5582067012797225,0.5498921302759331,8,0.3727433012288571,2.981946409830857,0.0,0.0,0.0,0.0,55.635992157099835,-0.8642313607771399,True,False,True,False,True,4.458545203864286
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.2292714273244431,3.5582067012797225,-0.47195894640023545,8,0.3751735156724605,3.001388125379684,0.0,0.0,0.0,0.0,51.501217412722404,-0.8642313607771399,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.539972377426781,"rgba(239, 83, 80, 1.0)",0.22869685667330952,3.5357570186732037,-0.9215562545936832,9,0.38314820347938455,3.448333831314461,0.0,0.0,0.0,0.0,46.563387432573315,3.68710734035907,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.5291281062490913,"rgba(239, 83, 80, 1.0)",0.229141720181917,3.524556708580873,-0.8054260412916189,9,0.3877205209992274,3.4894846889930466,0.0,0.0,0.0,0.0,43.69412315574968,1.0629694514044061,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5261845122503632,"rgba(239, 83, 80, 1.0)",0.22943137701011337,3.5211393355157266,-0.5062051103437666,9,0.3935561430467711,3.54200528742094,0.0,0.0,0.0,0.0,43.620729911369686,0.8590425678723648,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.519471844196871,"rgba(239, 83, 80, 1.0)",0.23018108813135227,3.5137411637627456,-0.7982461341823794,9,0.3991095595771848,3.591986036194663,0.0,0.0,0.0,0.0,42.07189772236884,-0.9079804375458167,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5180421326361047,"rgba(239, 83, 80, 1.0)",0.23027711468912748,3.5119987952198777,-0.35608747022288917,9,0.40463457202004005,3.6417111481803603,0.0,0.0,0.0,0.0,43.773105118321645,-0.9079804375458167,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.516258218392333,"rgba(239, 83, 80, 1.0)",0.23094326747665286,3.5100265809058997,-0.541373568807497,9,0.4091651657564173,3.682486491807756,0.0,0.0,0.0,0.0,43.90552960697583,-0.9079804375458167,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5133934248073273,"rgba(239, 83, 80, 1.0)",0.23169920699588628,3.5068910348761015,-0.6123932693417485,9,0.4127155607065405,3.714440046358864,0.0,0.0,0.0,0.0,43.53933630250182,-0.9079804375458167,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.508389714326642,"rgba(239, 83, 80, 1.0)",0.23061488509032815,3.50150338490616,-1.0255339104131338,9,0.4136069386210624,3.7224624475895616,0.0,0.0,0.0,0.0,41.18421901173399,-3.258037190597051,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.463835686485047,"rgba(239, 83, 80, 1.0)",0.2316065707263152,3.4642220421850616,-1.227176074036867,9,0.41269221966135056,3.714229976952155,-1.0,0.0,3.145,188.0,38.10731957676035,-6.447614806569106,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.459439504382979,"rgba(239, 83, 80, 1.0)",0.22950736509016584,3.4588858421913384,-1.0626493058099635,9,0.4132046864698396,3.7188421782285563,0.0,0.0,0.0,0.0,37.28757382689532,-7.475302641953441,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.22499263251201077,3.4577220128608257,-0.7454555777592947,9,0.41326208152137217,3.7193587336923497,0.0,0.0,0.0,0.0,39.223771106197404,-7.475302641953441,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.22313142008832074,3.4577220128608257,-0.7516736674487049,9,0.41500637380754407,3.7350573642678966,0.0,0.0,0.0,0.0,40.51456929239879,-7.475302641953441,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4586054986072234,"rgba(239, 83, 80, 1.0)",0.22108461141699898,3.456165529315051,-0.6385135917433501,9,0.4188366210286534,3.76952958925788,0.0,0.0,0.0,0.0,42.258146600325205,-7.475302641953441,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.453288858501543,"rgba(239, 83, 80, 1.0)",0.21966266110717295,3.4504513319967938,-0.8897794964863581,9,0.4246693486835558,3.8220241381520026,0.0,0.0,0.0,0.0,41.71786347086078,-7.475302641953441,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4556932698693266,"rgba(239, 83, 80, 1.0)",0.2154595340448197,3.452378748269798,-0.03424656190086863,9,0.4338119033642036,3.9043071302778323,0.0,0.0,0.0,0.0,46.98897202349795,-7.7798870739804755,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4579260104301404,"rgba(239, 83, 80, 1.0)",0.2117088771134755,3.454180394729385,-0.11421530858351493,9,0.4417734937196613,3.9759614434769515,0.0,0.0,0.0,0.0,50.03027692580123,-4.981762697366271,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4580285527366925,"rgba(239, 83, 80, 1.0)",0.21003695513533457,3.454051906175397,-0.30495541193751363,9,0.4495140095288765,4.0456260857598885,0.0,0.0,0.0,0.0,50.76973988999718,-4.271399981104224,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.459895824744161,"rgba(239, 83, 80, 1.0)",0.20826713182400677,3.4557043645727963,0.06864086186813308,8,0.49419538386817524,3.953563070945402,0.0,0.0,0.0,0.0,53.398139745460306,-1.7228186750210526,True,False,True,False,True,0.3251889918491173
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.4626413338684436,"rgba(239, 83, 80, 1.0)",0.20672101145402852,3.4582277250282263,0.1053220222687209,8,0.5016410478194788,4.013128382555831,0.0,0.0,0.0,0.0,55.40559873455376,0.23764888037914034,True,False,True,False,True,0.5620920065586112
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.463490740658319,"rgba(38, 166, 154, 1.0)",0.20569817388284892,3.4590292605078394,0.17487145759809739,8,0.5053204881000957,4.042563904800765,0.0,0.0,0.0,0.0,57.15376111354358,1.9876384980732738,True,False,True,False,True,0.9218016244493015
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20532643752314497,3.463426442512443,0.4703415626965778,8,0.5119568396626335,4.095654717301068,0.0,0.0,0.0,0.0,60.007348681809816,4.763681646902455,True,False,True,False,True,2.471553910578976
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20537480568660516,3.463426442512443,0.7380338449052676,8,0.520043907525586,4.160351260204688,0.0,0.0,0.0,0.0,63.15708396283881,7.758561652785133,True,False,True,False,True,3.758406370639026
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20542699981319948,3.463426442512443,0.7378463280162174,7,0.477491194898333,3.342438364288331,0.0,0.0,0.0,0.0,65.2569074835248,9.76523633771103,True,False,True,False,True,3.758406370639026
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4702242705255495,"rgba(38, 166, 154, 1.0)",0.20512931539893572,3.465577614340259,0.3628071663721224,7,0.4793165044304684,3.355215531013279,0.0,0.0,0.0,0.0,62.98698626393819,9.76523633771103,True,False,True,False,False,1.8230612767187182
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.4734697985704264,"rgba(38, 166, 154, 1.0)",0.20513344371342707,3.4687880382648477,0.4202725804944375,7,0.4811584547830176,3.368109183481123,0.0,0.0,0.0,0.0,61.95067866152068,9.76523633771103,True,False,True,False,False,2.1882077724463826
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4747755589965634,"rgba(38, 166, 154, 1.0)",0.20464867720335037,3.470090724157613,0.19501360276436489,7,0.4838428714646166,3.386900100252316,0.0,0.0,0.0,0.0,59.18162255963701,14.673400552405454,True,False,True,False,False,1.0268788542296328
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.478475374575649,"rgba(38, 166, 154, 1.0)",0.20459478738967676,3.473789569652012,0.7390727411837171,7,0.48414994424585356,3.389049609720975,0.0,0.0,0.0,0.0,60.895498693835705,14.673400552405454,True,False,True,False,False,3.8195776316446057
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4843632436617717,"rgba(38, 166, 154, 1.0)",0.20531617016136294,3.479688557197737,1.2191511394623082,7,0.4820521058945886,3.37436474126212,0.0,0.0,0.0,0.0,64.31377606382297,14.673400552405454,True,False,True,False,True,6.238171521436822
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.488293426940577,"rgba(38, 166, 154, 1.0)",0.20597548616498254,3.483639255865178,1.171793540234669,7,0.48062834139080646,3.364398389735645,0.0,0.0,0.0,0.0,66.35196474330141,10.762186750414863,True,False,True,False,True,6.104265312481061
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5230434683346066,"rgba(38, 166, 154, 1.0)",0.2070594857296585,3.5125668988993466,1.4123144374194998,7,0.47691286566874097,3.3383900596811866,0.0,0.0,0.0,0.0,69.23313762231427,13.550774583814743,True,False,True,False,True,7.909750334371093
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5243981943320715,"rgba(38, 166, 154, 1.0)",0.20445407422809772,3.5144734321924105,1.2253439739630303,7,0.4741503366803127,3.319052356762189,0.0,0.0,0.0,0.0,69.15577990296053,13.633721184873302,True,False,True,False,True,6.815837138414562
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5266581419738796,"rgba(38, 166, 154, 1.0)",0.1991123771610865,3.5174765663880514,0.9669084180346692,7,0.472748132200712,3.309236925404984,0.0,0.0,0.0,0.0,66.57331591063706,13.633721184873302,True,False,True,False,False,5.328788769534221
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.52826602380547,"rgba(38, 166, 154, 1.0)",0.19207151914968681,3.5196377528683707,0.7568131276055792,6,0.5207112219690093,3.124267331814056,0.0,0.0,0.0,0.0,62.969114618358745,18.526341973662298,True,False,True,False,False,4.128067988457502
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5309620410666387,"rgba(38, 166, 154, 1.0)",0.18572446413054103,3.5225941826282368,0.9282881400620621,6,0.5245866569297187,3.147519941578312,0.0,0.0,0.0,0.0,61.51784249075706,17.062163549742294,True,False,True,False,False,4.841469390414208
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5325120079124943,"rgba(38, 166, 154, 1.0)",0.1824946006852787,3.524280822838562,1.045067505807161,6,0.5331713725267052,3.199028235160231,0.0,0.0,0.0,0.0,61.18710878069105,16.534470338679753,True,False,True,False,False,5.318623941139542
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5326107950203105,"rgba(38, 166, 154, 1.0)",0.18062810831516107,3.5247909147080554,0.6101436056654642,6,0.5461414484027566,3.2768486904165393,0.0,0.0,0.0,0.0,57.49657579880397,12.873042112024045,True,False,True,False,False,3.1492359220907815
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.5328629335988024,"rgba(239, 83, 80, 1.0)",0.1760222907669563,3.5255450174566727,0.3377696215875428,6,0.5546413120202812,3.327847872121687,0.0,0.0,0.0,0.0,53.233949410237244,8.840246753133279,False,False,False,False,False,1.8258626316415345
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5358545021851455,"rgba(239, 83, 80, 1.0)",0.17348248087680565,3.5289431768185926,0.7554470198894282,6,0.5626044281329942,3.3756265687979647,0.0,0.0,0.0,0.0,53.230831721102405,8.760280798188688,False,False,True,False,False,3.674566010917701
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5311994919699883,"rgba(239, 83, 80, 1.0)",0.17188598777327044,3.5249169326581353,-0.5231196202958787,6,0.5715159801064551,3.4290958806387306,0.0,0.0,0.0,0.0,47.160714667322246,3.026814596584856,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5293072819277738,"rgba(239, 83, 80, 1.0)",0.17147352906839952,3.523379313794245,-0.10718455433966023,7,0.5699370815821895,3.9895595710753264,0.0,0.0,0.0,0.0,45.42963369660939,1.4496542711656346,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5290921030751976,"rgba(239, 83, 80, 1.0)",0.17094786097278686,3.523350528647567,0.009648973336353563,7,0.5808425751943223,4.065898026360256,0.0,0.0,0.0,0.0,44.918240112033516,0.8471084350530163,False,True,False,True,False,0.22753624095734537
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.533465141482105,"rgba(239, 83, 80, 1.0)",0.17187078741766343,3.5402115649621604,0.9878841982915717,6,0.6248806873123695,3.749284123874217,0.0,0.0,0.0,0.0,49.38180205959101,0.8471084350530163,False,True,False,False,True,4.521152170835531
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5317016802964334,"rgba(239, 83, 80, 1.0)",0.17166757631176846,3.5304613756898156,-0.09006578890434006,7,0.6746981196962255,4.722886837873578,0.0,0.0,0.0,0.0,47.81904177510855,0.8471084350530163,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5198665720715794,"rgba(239, 83, 80, 1.0)",0.1752018912646288,3.511489469557567,-1.6351962155753619,7,0.6687652218907252,4.6813565532350765,0.0,0.0,0.0,0.0,42.59205886711906,-1.0332762591045253,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4823882917033058,"rgba(239, 83, 80, 1.0)",0.18027563980279324,3.47931860330684,-1.8267504343187344,7,0.6560292123813946,4.592204486669762,0.0,0.0,0.0,0.0,38.29797021038114,-4.970355239124757,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4762917540759477,"rgba(239, 83, 80, 1.0)",0.18119789092502106,3.470757048639284,-1.4114791697278386,7,0.6461368055062234,4.522957638543564,0.0,0.0,0.0,0.0,37.0428884583411,-6.140709604881238,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.471376020552793,"rgba(239, 83, 80, 1.0)",0.18102329251351224,3.464903922177019,-1.297644733533309,7,0.6367455820578657,4.45721907440506,0.0,0.0,0.0,0.0,36.58809537304542,-6.768453931896978,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4710048136966685,"rgba(239, 83, 80, 1.0)",0.17640205408295248,3.464208681076383,-0.7041226459753946,7,0.6327017000272075,4.428911900190452,0.0,0.0,0.0,0.0,38.99006587256639,-6.768453931896978,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.4703678064371566,"rgba(239, 83, 80, 1.0)",0.17023309403963305,3.46340587148225,-0.7542944114753343,7,0.6292712325859611,4.404898628101727,0.0,0.0,0.0,0.0,40.4977981918033,-6.768453931896978,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.47626764128391,"rgba(239, 83, 80, 1.0)",0.16223176059004107,3.4695048290314427,0.2187929838119262,7,0.629010036893388,4.403070258253716,0.0,0.0,0.0,0.0,45.21071704759879,-11.192782668532274,False,True,False,True,True,0.3358134501913064
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4783251715725503,"rgba(239, 83, 80, 1.0)",0.16033065495693327,3.471755859613097,0.08260516612035507,8,0.5689060886159774,4.551248708927819,0.0,0.0,0.0,0.0,47.8900598208708,-8.584742313883815,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.482017114644741,"rgba(239, 83, 80, 1.0)",0.16041761377981872,3.475797359268036,0.4002218909706861,8,0.5691083070415539,4.552866456332431,0.0,0.0,0.0,0.0,50.81169110563429,-5.741915620125567,False,False,True,False,True,1.0825380214211222
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.486263215967575,"rgba(38, 166, 154, 1.0)",0.16086332400211453,3.4803793109408785,0.8368637779569453,8,0.5691883977781337,4.5535071822250694,0.0,0.0,0.0,0.0,54.211998055455346,-2.4699300344995763,False,False,True,False,True,2.654563417585294
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.490034248084901,"rgba(38, 166, 154, 1.0)",0.16119352143107865,3.4844989671946447,0.6234805959514098,8,0.5694253980297379,4.555403184237903,0.0,0.0,0.0,0.0,55.59861456331766,-1.0368237269101357,False,False,True,False,True,1.9862814083004352
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.492601846906375,"rgba(38, 166, 154, 1.0)",0.15922356654762013,3.4873117482463023,0.582126463835847,8,0.571063347038178,4.568506776305424,0.0,0.0,0.0,0.0,56.366392580815884,-0.05065250772726415,False,False,True,False,True,1.873770755241324
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.492735953041283,"rgba(38, 166, 154, 1.0)",0.1574208795977637,3.487552182019664,-0.07973644952141686,8,0.5797920096914909,4.638336077531927,0.0,0.0,0.0,0.0,53.794127492087064,-0.05065250772726415,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4924927952941105,"rgba(38, 166, 154, 1.0)",0.15526205687902828,3.4874170252258274,-0.11217824609522993,8,0.5943008310395723,4.7544066483165786,0.0,0.0,0.0,0.0,51.941642959480575,-0.05065250772726415,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.492674223203309,"rgba(38, 166, 154, 1.0)",0.15187827036481993,3.4877615169974465,-0.116945741841688,8,0.6133071365952835,4.906457092762268,0.0,0.0,0.0,0.0,50.70665327107625,-0.05065250772726415,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.494941693184481,"rgba(38, 166, 154, 1.0)",0.1526972214594678,3.4902219226084217,0.849904642344962,8,0.6324549590602273,5.0596396724818185,0.0,0.0,0.0,0.0,54.088638096637695,-0.05065250772726415,False,False,True,False,True,2.7545119155891804
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5137549194459345,"rgba(38, 166, 154, 1.0)",0.15443378125524573,3.5084961267601713,1.1429097429668313,9,0.6493187884534806,5.843869096081325,0.0,0.0,0.0,0.0,57.72907720202839,1.7613866448608562,True,False,True,False,True,4.133190601098946
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5138181624711105,"rgba(38, 166, 154, 1.0)",0.15503777511210612,3.5095526187827017,0.7123901329042878,10,0.5999532988457004,5.999532988457004,0.0,0.0,0.0,0.0,57.843378577031565,2.0360790160324242,True,False,True,False,True,2.6216864970088345
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5139197365382175,"rgba(38, 166, 154, 1.0)",0.1553247977394243,3.510382797695711,0.5125852630296418,10,0.6132436997442132,6.132436997442133,0.0,0.0,0.0,0.0,56.90324633875956,2.0360790160324242,True,False,True,False,True,1.9296543682497216
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5180806204990134,"rgba(38, 166, 154, 1.0)",0.15660695622717077,3.514709419338216,1.0235214611365644,10,0.6203604581591915,6.2036045815919145,0.0,0.0,0.0,0.0,58.425841002392986,3.084060351327331,True,False,True,False,True,3.765784362975996
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.15678978294530635,3.5144982195297034,0.29020883641486517,10,0.6269353413426184,6.269353413426185,0.0,0.0,0.0,0.0,55.77064143203067,3.084060351327331,False,False,True,False,False,1.1249443553933496
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.15696998622850425,3.5144982195297034,0.2898756734555535,10,0.6285441603278357,6.285441603278357,0.0,0.0,0.0,0.0,54.00050838512247,3.084060351327331,False,False,True,False,False,1.1249443553933496
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.499515412689795,"rgba(239, 83, 80, 1.0)",0.1588698260262844,3.497405490016033,-1.368450482095099,10,0.6236037339884333,6.236037339884333,0.0,0.0,0.0,0.0,46.83824998836086,2.4475060563606803,False,True,False,True,False,0.0
