date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.43323378620960923,6.960842646361342,0.2865828049213775,16,0.35162710244568796,5.626033639131007,0.0,0.0,0.0,0.0,55.23119541985775,4.13445153138786,True,False,True,False,False,0.45664415169413175
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.43638892893529874,6.960842646361342,0.8115635621250323,16,0.3522690257897205,5.636304412635528,0.0,0.0,0.0,0.0,57.58823878707854,4.13445153138786,True,False,True,False,True,2.593434068276185
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.969358858583924,"rgba(38, 166, 154, 1.0)",0.4510260374817472,7.003120462849726,1.6448707513483585,16,0.3523015323323665,5.636824517317864,0.0,0.0,0.0,0.0,62.64306653442515,8.326819424266944,True,False,True,False,True,6.347679414313905
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.976560260999595,"rgba(38, 166, 154, 1.0)",0.46333398146302446,7.014383055148499,1.6955737681290615,16,0.35199744167416025,5.631959066786564,0.0,0.0,0.0,0.0,66.36135270121297,11.634456426078401,True,False,True,False,True,6.809144658140536
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.985022742246097,"rgba(38, 166, 154, 1.0)",0.47543443386118006,7.02717323701703,1.6465504120627983,16,0.3529915218657038,5.647864349851261,0.0,0.0,0.0,0.0,68.90820678775879,13.852885489390147,True,False,True,False,True,6.894078326959473
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.026926150126416,"rgba(38, 166, 154, 1.0)",0.5108265515473581,7.09097908827766,2.6114948560943496,16,0.3480508796657003,5.568814074651205,0.0,0.0,0.0,0.0,73.63988218520808,18.103414184159462,True,False,True,False,True,11.83153302253514
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.5955070138995875,7.173116733219241,3.8738137636272048,16,0.3255150535463685,5.208240856741896,0.0,0.0,0.0,0.0,79.0652613302602,22.899780245033114,True,False,True,False,True,18.94503712869575
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.713701978078745,7.173116733219241,4.339182686753139,16,0.29504409500824436,4.72070552013191,0.0,0.0,0.0,0.0,83.53442383176595,26.766077365923167,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.8124902383335982,7.173116733219241,3.8115944299003592,14,0.2612116646037442,3.6569633044524186,0.0,0.0,0.0,0.0,86.51386549943645,29.332474881866275,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.148378545438677,"rgba(38, 166, 154, 1.0)",0.9102379007907965,7.268414934967193,3.572236513342165,13,0.25389140246712943,3.3005882320726827,0.0,0.0,0.0,0.0,88.73146359800928,31.351220538179092,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.364666919065779,"rgba(38, 166, 154, 1.0)",0.9996926329429261,7.556890265699817,3.0340422989526497,13,0.23757586416673548,3.0884862341675614,0.0,0.0,0.0,0.0,90.2741396788914,32.90757317031981,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.552637605072967,"rgba(38, 166, 154, 1.0)",1.1025159474648945,7.7906504084520725,2.9834938887835585,13,0.2194202739087338,2.8524635608135394,0.0,0.0,0.0,0.0,91.70505244623672,34.49881031407895,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.054157313345845,"rgba(38, 166, 154, 1.0)",1.1972780202015143,8.186669155096174,2.475056582434435,11,0.22410588211010146,2.465164703211116,1.0,0.0,11.365,201.0,92.71041271944458,35.794491846157186,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.008627734796129,"rgba(239, 83, 80, 1.0)",1.2397270950778927,8.163822821193717,1.4448157065517249,11,0.21790775053224953,2.396985255854745,0.0,0.0,0.0,0.0,82.23940717936547,39.73998616605223,True,False,True,False,False,16.533968640230828
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.045613531070057,"rgba(239, 83, 80, 1.0)",1.2906250249220161,8.208384235743058,1.6361187203731258,10,0.22149513217673622,2.214951321767362,0.0,0.0,0.0,0.0,76.653825005707,34.78712024286774,True,False,True,False,False,18.471998432235992
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.161752372980146,"rgba(239, 83, 80, 1.0)",1.3456386005325662,8.335875589096863,1.6677021675916361,10,0.21350874805384507,2.1350874805384508,0.0,0.0,0.0,0.0,73.84767174449442,32.34118889859333,True,False,True,False,False,19.80194746215404
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.351431151582807,"rgba(239, 83, 80, 1.0)",1.4002965419529556,8.540484898341486,1.5850321950827762,10,0.2055565409961458,2.0555654099614578,0.0,0.0,0.0,0.0,72.5960963578213,31.10557239126399,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.49422455240582,"rgba(239, 83, 80, 1.0)",1.438819282581356,8.687409029654093,1.1485743834215423,9,0.21170025268608356,1.905302274174752,0.0,0.0,0.0,0.0,68.65239415196753,27.226075047437917,True,False,True,False,False,17.11858936871494
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.577141532867493,"rgba(239, 83, 80, 1.0)",1.4751139061225191,8.770581330753108,1.0774887706298106,9,0.20651879819043356,1.858669183713902,0.0,0.0,0.0,0.0,66.11583839244919,24.641318739750318,False,False,True,False,False,17.223774801050613
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.732752750710386,"rgba(239, 83, 80, 1.0)",1.4955655171928164,8.909282261278006,0.6256614825396221,9,0.20339084741933725,1.8305176267740353,0.0,0.0,0.0,0.0,60.96228030185166,19.631248893492184,False,False,True,False,False,13.020835353426314
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.733040010249706,"rgba(239, 83, 80, 1.0)",1.5298641463562401,8.909560477412205,1.0461317930743381,8,0.18578462568025778,1.4862770054420622,0.0,0.0,0.0,0.0,60.786678351847605,19.218280871200108,False,False,True,False,False,16.531737821814286
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.758614305343364,"rgba(239, 83, 80, 1.0)",1.5589545902348838,8.933764531137493,0.8314773739927901,8,0.18185354616090477,1.4548283692872381,0.0,0.0,0.0,0.0,58.9405962731703,17.067628613352113,False,True,True,False,False,14.35697541510116
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.75732711669879,"rgba(239, 83, 80, 1.0)",1.559706668541201,8.931799617080731,-0.19670340793482785,8,0.1812151391746045,1.449721113396836,0.0,0.0,0.0,0.0,51.14854246216343,9.534773975169408,False,True,False,False,False,3.453975816272372
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.75359269213623,"rgba(239, 83, 80, 1.0)",1.5635378196620362,8.922579173969641,-0.046419839070685066,8,0.1803088537205625,1.4424708297645,0.0,0.0,0.0,0.0,47.0964971755016,5.7183714272609905,False,True,False,True,False,4.681329117205955
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.75107504965391,"rgba(239, 83, 80, 1.0)",1.5652291286662239,8.917681319285617,-0.05601820058149074,8,0.17953276738756355,1.4362621391005084,0.0,0.0,0.0,0.0,44.326353035668895,3.031178084143363,False,True,False,True,False,4.557538755797708
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.754698757318177,"rgba(239, 83, 80, 1.0)",1.5684140925679566,8.920122792185708,0.31552713671682897,8,0.17789158858971144,1.4231327087176915,0.0,0.0,0.0,0.0,45.505784062707235,3.031178084143363,False,True,False,True,False,7.679155703486472
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.753647612092305,"rgba(239, 83, 80, 1.0)",1.5618040446464065,8.916703948874714,0.030923246287417674,8,0.17699889202243949,1.4159911361795159,0.0,0.0,0.0,0.0,44.47727134381132,2.653296439296412,False,True,False,True,False,4.8999408759665855
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.757531453270207,"rgba(239, 83, 80, 1.0)",1.5584827514241173,8.919365230261977,0.3308568986514891,8,0.1757060375683696,1.4056483005469569,0.0,0.0,0.0,0.0,46.05437516128673,2.653296439296412,False,True,False,True,False,7.324414023243996
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.755262305121185,"rgba(239, 83, 80, 1.0)",1.5407709840288484,8.915765355629178,-0.16275316593350628,8,0.17578841000019574,1.406307280001566,0.0,0.0,0.0,0.0,44.177820958976646,1.5834535863788375,False,True,False,True,False,2.8247163808950937
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.715471162994664,"rgba(239, 83, 80, 1.0)",1.5168461620346605,8.865286149158141,-0.43859830074379014,8,0.1762102889065808,1.4096823112526464,0.0,0.0,0.0,0.0,41.46939882734006,-1.391000062965432,False,True,False,True,False,0.28887748885596665
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.603875681448178,"rgba(239, 83, 80, 1.0)",1.4859030469263013,8.731355095825375,-0.6436187729769212,8,0.17639307850929134,1.4111446280743307,0.0,0.0,0.0,0.0,38.461085772733384,-4.55432602783214,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.534403030736957,"rgba(239, 83, 80, 1.0)",1.4565921198481078,8.646960769970253,-0.5540059972687497,7,0.18703572524113693,1.3092500766879585,0.0,0.0,0.0,0.0,36.83673586731318,-6.39483273325412,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.386235319128609,"rgba(239, 83, 80, 1.0)",1.4436293352719245,8.502366632178843,-0.7497538362054458,7,0.1872069572112524,1.3104487004787668,0.0,0.0,0.0,0.0,34.527086912087476,-8.882594400935702,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.363760519448807,"rgba(239, 83, 80, 1.0)",1.4349150773754105,8.46791561791502,-0.48986565755564904,7,0.18738066375203583,1.3116646462642507,0.0,0.0,0.0,0.0,35.1355246717045,-8.882594400935702,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.362113766633325,"rgba(239, 83, 80, 1.0)",1.424561415041565,8.465699455916948,-0.45326192967125073,6,0.19234636614946576,1.1540781968967946,0.0,0.0,0.0,0.0,35.885325941114914,-8.882594400935702,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.229152147635798,"rgba(239, 83, 80, 1.0)",1.4247053022285694,8.305778315724313,-0.42870502044802766,6,0.19263866204849667,1.15583197229098,0.0,0.0,0.0,0.0,35.888892745707025,-8.882594400935702,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.231930262404179,"rgba(239, 83, 80, 1.0)",1.4220120404705594,8.301463497761594,-0.06783592193050128,6,0.19263882877896554,1.1558329726737933,0.0,0.0,0.0,0.0,39.19370137388393,-8.882594400935702,False,True,False,True,True,0.5676005984393875
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.417883723107171,8.299716779115048,-0.2960163603509565,6,0.1926966091340142,1.1561796548040852,0.0,0.0,0.0,0.0,39.87399111352763,-8.882594400935702,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.414705750451436,8.299716779115048,0.14864096001437033,6,0.1925542989085376,1.1553257934512255,0.0,0.0,0.0,0.0,43.8272319921437,-11.16200506871148,False,True,False,True,True,2.130163680242994
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.246981830100097,"rgba(239, 83, 80, 1.0)",1.4118725186818424,8.313235192757991,0.20310956084741882,7,0.19273524401800013,1.349146708126001,0.0,0.0,0.0,0.0,46.91179649535137,-8.204254679968962,False,True,False,False,True,2.5854510209411217
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2685894426469,"rgba(239, 83, 80, 1.0)",1.412441860399574,8.332516703753143,0.4300943729287392,7,0.192345751305205,1.3464202591364351,0.0,0.0,0.0,0.0,50.62670566221071,-4.73735541604043,False,True,True,False,True,4.288542215429171
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.408602137575399,8.343589562083478,0.3595127569437006,7,0.19241345841240756,1.346894208886853,0.0,0.0,0.0,0.0,52.5108792793425,-2.9857630553674994,False,True,True,False,True,3.788035553661352
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.4031945599142603,8.343589562083478,0.435727485968789,7,0.19234370057255676,1.3464059040078973,0.0,0.0,0.0,0.0,54.329940780367096,-1.2135940151906226,False,True,True,False,True,4.31919101935026
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.305356422971354,"rgba(239, 83, 80, 1.0)",1.3923317987598502,8.35627441025404,-0.026052992746663502,7,0.19285862623072475,1.3500103836150732,0.0,0.0,0.0,0.0,51.52133914919169,-1.2135940151906226,False,True,False,False,False,0.8288988075838155
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.326469730652846,"rgba(239, 83, 80, 1.0)",1.3802758831166746,8.374518200872744,0.30463605448050296,7,0.1932110106918823,1.352477074843176,0.0,0.0,0.0,0.0,52.33630816322008,-1.2135940151906226,False,True,True,False,False,3.239163898909009
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.329776185948583,"rgba(239, 83, 80, 1.0)",1.3684790070705488,8.374552957267875,0.0514783510511633,7,0.19389681036070833,1.3572776725249582,0.0,0.0,0.0,0.0,50.901633060874346,-1.2135940151906226,False,True,False,False,False,1.3731320820543118
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.32621230319819,"rgba(239, 83, 80, 1.0)",1.3599973502888878,8.370236293361492,-0.09208568923674015,6,0.20535853733954543,1.2321512240372725,0.0,0.0,0.0,0.0,48.88815442197142,-1.2135940151906226,False,True,False,False,False,0.3255857587159241
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.31503671313018,"rgba(239, 83, 80, 1.0)",1.349056837702309,8.33427746813034,-0.1996042424639197,6,0.20598412254040124,1.2359047352424075,0.0,0.0,0.0,0.0,46.608881891920895,1.8710044648375757,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.312786196344643,"rgba(239, 83, 80, 1.0)",1.3380330696569118,8.335680814227539,-0.1761397528746958,6,0.20642233115641248,1.2385339869384748,0.0,0.0,0.0,0.0,45.350543333084374,0.4966233757947691,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.328529211144741,8.352014012231255,0.09257303997310888,6,0.20692112256439954,1.2415267353863972,0.0,0.0,0.0,0.0,47.18199628698957,0.4966233757947691,False,True,False,True,False,1.5518223484748717
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.316720561104762,8.352014012231255,0.09340325609068985,7,0.19443361540689594,1.3610353078482715,0.0,0.0,0.0,0.0,48.40296492292637,0.4966233757947691,False,True,False,False,True,1.5518223484748717
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.317822205477814,"rgba(239, 83, 80, 1.0)",1.311647533544075,8.352256868635296,-0.028404634387279457,7,0.1961386296011499,1.3729704072080493,0.0,0.0,0.0,0.0,48.02463362823554,0.4966233757947691,False,True,False,False,True,0.6706180963071908
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.32169877358958,"rgba(239, 83, 80, 1.0)",1.3034862298280543,8.358397546414174,0.29659112980182567,7,0.19784743137058336,1.3849320195940835,0.0,0.0,0.0,0.0,50.85534936898987,-3.739765383993287,False,False,False,False,True,2.945224294638379
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.328117210978814,"rgba(38, 166, 154, 1.0)",1.2933599061540646,8.430630556286294,0.6451177585941933,8,0.21349534250981128,1.7079627400784902,0.0,0.0,0.0,0.0,55.53479705346891,0.695726464721325,False,False,True,False,True,5.567144879964413
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.329533637780326,"rgba(38, 166, 154, 1.0)",1.2827527656012525,8.381241921993439,-0.07502764723982364,8,0.21702597862488684,1.7362078289990948,0.0,0.0,0.0,0.0,52.38139397842846,0.695726464721325,False,False,True,False,False,0.2980371923980911
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.33733085083337,"rgba(38, 166, 154, 1.0)",1.2718434269605308,8.391637868130436,0.14417036561470814,9,0.20804652889642858,1.8724187600678572,0.0,0.0,0.0,0.0,51.86171175681379,0.695726464721325,False,False,False,False,False,1.744689163422617
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.340961202421884,"rgba(38, 166, 154, 1.0)",1.2603276172101867,8.39810205152843,0.5251792783345678,10,0.20891846649795087,2.0891846649795087,0.0,0.0,0.0,0.0,53.844795291346045,0.695726464721325,True,False,True,False,False,4.0882065731890265
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.362494260216389,"rgba(38, 166, 154, 1.0)",1.248118522756093,8.4319881065397,0.5712693790376797,10,0.21041516078622338,2.1041516078622338,0.0,0.0,0.0,0.0,55.55014341353324,0.695726464721325,True,False,True,False,True,4.491592817087152
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.368944151416283,"rgba(38, 166, 154, 1.0)",1.2383623776497668,8.441505100852316,0.6447990616955857,9,0.20467744789100772,1.8420970310190694,0.0,0.0,0.0,0.0,57.140307524829744,2.0843444126702195,True,False,True,False,True,4.94607170352327
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.385340691405343,"rgba(38, 166, 154, 1.0)",1.2267723894412936,8.46420579401187,0.6486893680013106,9,0.2055510665701447,1.8499595991313025,0.0,0.0,0.0,0.0,58.30340403474671,3.374949801603549,True,False,True,False,True,5.042940670509466
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.390188357716806,"rgba(38, 166, 154, 1.0)",1.2114535867266225,8.470182104800744,0.5075042923109506,9,0.2050971057733759,1.845873951960383,0.0,0.0,0.0,0.0,57.64003720390659,3.374949801603549,True,False,True,False,True,4.066764682646934
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.391554050344123,"rgba(38, 166, 154, 1.0)",1.1945252854827577,8.47188598344737,0.5551276516383138,9,0.2050640659807074,1.8455765938263666,0.0,0.0,0.0,0.0,57.523563937531456,3.374949801603549,True,False,True,False,True,4.318080198331145
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.399771437702277,"rgba(38, 166, 154, 1.0)",1.1758727753391478,8.482345223476223,0.5252734730129553,9,0.20531731148241725,1.8478558033417551,0.0,0.0,0.0,0.0,57.11530717520705,3.374949801603549,True,False,True,False,True,4.117856255796646
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.45243838379601,"rgba(38, 166, 154, 1.0)",1.1671782134627038,8.55325769826736,1.1838314713169482,9,0.20424002193902333,1.8381601974512098,0.0,0.0,0.0,0.0,61.46440804897041,7.339434186414621,True,False,True,False,True,8.22152829859565
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.465499507875098,"rgba(38, 166, 154, 1.0)",1.1533823155249838,8.56904286741552,0.9372062654632102,9,0.20379508073700758,1.8341557266330684,0.0,0.0,0.0,0.0,61.82421889539562,7.791501792346608,True,False,True,False,True,6.576649233366727
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.474972959022232,"rgba(38, 166, 154, 1.0)",1.1428542071230023,8.581185415213593,1.4470914789294824,9,0.20201461097348658,1.8181314987613792,0.0,0.0,0.0,0.0,64.56716717388461,10.480508253193008,True,False,True,False,True,9.2966602454859
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.526261590334082,"rgba(38, 166, 154, 1.0)",1.13450023922113,8.645805050903572,1.6035209920672753,9,0.20033100708108204,1.8029790637297383,0.0,0.0,0.0,0.0,67.20887238581152,12.986986537463622,True,False,True,False,True,10.328062532822486
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.644616968447394,"rgba(38, 166, 154, 1.0)",1.1304756154456082,8.78544162439879,1.6095511930913982,9,0.19874066606800264,1.7886659946120238,0.0,0.0,0.0,0.0,69.45441846166311,15.09030820596395,True,False,True,False,True,10.952539867789948
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.755395260256668,"rgba(38, 166, 154, 1.0)",1.1259332145396606,8.904721908259647,1.3724420523220298,8,0.21024512671567394,1.6819610137253915,0.0,0.0,0.0,0.0,69.42967717024379,15.146633574925843,True,False,True,False,True,10.025015949897899
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.775257215337653,"rgba(38, 166, 154, 1.0)",1.1208061087152157,8.926157240850033,1.6540262804911308,8,0.2091126663004247,1.6729013304033975,0.0,0.0,0.0,0.0,70.72804595042297,16.538369883543808,True,False,True,False,True,11.51336527821801
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,8.961220987238375,"rgba(38, 166, 154, 1.0)",1.124883789793662,9.055286530369198,1.5776860558692365,8,0.20774146787998923,1.6619317430399139,0.0,0.0,0.0,0.0,71.78468138159343,17.71668403247321,True,False,True,False,True,11.737410480258966
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,8.967271893809233,"rgba(38, 166, 154, 1.0)",1.1204633734179725,9.065685209729065,1.4005944571697528,8,0.20653533952494252,1.6522827161995401,0.0,0.0,0.0,0.0,70.36695167070368,17.71668403247321,True,False,True,False,True,10.536138048570923
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,8.963589342860836,"rgba(38, 166, 154, 1.0)",1.1069108259370257,9.066717010815298,1.0102737844650225,8,0.20678528649105385,1.6542822919284308,0.0,0.0,0.0,0.0,65.30728065660183,19.56041112958094,True,False,True,False,False,7.834674843170415
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.952764035799545,"rgba(38, 166, 154, 1.0)",1.0829434281016164,9.059889016212527,0.6372548795067049,8,0.20783292505115802,1.6626634004092642,0.0,0.0,0.0,0.0,58.88382740850792,13.790908820081533,True,False,True,False,False,5.332088086481825
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.954346318785511,"rgba(38, 166, 154, 1.0)",1.0638901631650197,9.061468614309057,1.0748585007017972,8,0.20800464897915763,1.664037191833261,0.0,0.0,0.0,0.0,57.53825611906531,12.802140003820725,True,False,True,False,False,7.5084078580157225
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.954877159962267,"rgba(38, 166, 154, 1.0)",1.0375879426529355,9.062391223366747,0.6626992743141891,8,0.20929456985444042,1.6743565588355234,0.0,0.0,0.0,0.0,53.80431776228987,9.459393710168968,False,False,True,False,False,4.959615053128413
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.959112957766957,"rgba(38, 166, 154, 1.0)",1.017170922060151,9.066831820708016,0.8633437706942761,7,0.20245400240457645,1.4171780168320351,0.0,0.0,0.0,0.0,52.56014359050106,8.363796838043037,False,False,False,False,False,5.893200864492428
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,8.96994749591325,"rgba(38, 166, 154, 1.0)",1.0040463540499982,9.077753768255326,0.7243153952117829,7,0.20333318405442974,1.4233322883810082,0.0,0.0,0.0,0.0,50.84228014927064,6.680663082818214,False,True,False,False,False,5.110916291037636
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.000792682378263,"rgba(239, 83, 80, 1.0)",0.9902429404348686,9.105058604200616,0.5604093431412693,7,0.19329117607260235,1.3530382325082164,0.0,0.0,0.0,0.0,48.774211144791366,4.608092660488552,False,True,False,True,False,4.300436455522071
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.964698477765355,"rgba(239, 83, 80, 1.0)",0.97861453821943,9.064592110629489,-0.4951818021334474,7,0.19507304823663071,1.365511337656415,0.0,0.0,0.0,0.0,42.506707785694175,-1.2688965307510571,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.95831642437495,"rgba(239, 83, 80, 1.0)",0.9762824690935883,9.057064018713108,-0.42207458574533424,8,0.20966614730025385,1.6773291784020308,0.0,0.0,0.0,0.0,38.83636333551306,-4.571253295827397,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.95831642437495,"rgba(239, 83, 80, 1.0)",0.9788204199006211,9.057064018713108,-0.40054744541691806,8,0.2120692605061993,1.6965540840495943,0.0,0.0,0.0,0.0,36.56019724964506,-6.6479859893879265,False,True,False,True,False,0.0
