date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,,43.67337119383433,"rgba(239, 83, 80, 1.0)",1.9486522323191673,43.67337119383433,-0.21726359727638883,0,,,0.0,0.0,0.0,0.0,45.93831513300957,1.2444852272245015,False,True,False,True,False,3.827134435806517
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,,43.66290896229749,"rgba(239, 83, 80, 1.0)",1.8739392747379393,43.66290896229749,-0.012225029170540335,1,0.15967139325967272,0.15967139325967272,0.0,0.0,0.0,0.0,44.72070446378131,0.5519407386570876,False,True,False,True,False,5.616411993362327
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,,43.66135816495816,"rgba(239, 83, 80, 1.0)",1.7926472372212732,43.66135816495816,0.05781496375298775,1,0.1607377160049652,0.1607377160049652,0.0,0.0,0.0,0.0,44.51410746512245,0.14445546253246278,False,True,False,True,False,6.182238301722311
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,,43.66549575100658,"rgba(239, 83, 80, 1.0)",1.7076186384595242,43.66549575100658,0.12268796104405169,1,0.1621282801287492,0.1621282801287492,0.0,0.0,0.0,0.0,44.93909983225328,0.14445546253246278,False,True,False,True,False,6.682520229926116
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,,43.65203000443118,"rgba(239, 83, 80, 1.0)",1.6211044727936736,43.65203000443118,-0.07836015911563746,1,0.16363890333695977,0.16363890333695977,0.0,0.0,0.0,0.0,43.733409817909575,-1.2389401923606869,False,True,False,True,False,4.799039337990447
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,,43.661966489255825,"rgba(239, 83, 80, 1.0)",1.55752171474167,43.661966489255825,0.2683965859272199,1,0.16505747792021314,0.16505747792021314,0.0,0.0,0.0,0.0,45.82902582363431,-1.2389401923606869,False,True,False,True,False,7.324061755184484
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,,43.65884229010348,"rgba(239, 83, 80, 1.0)",1.5083729764338707,43.65884229010348,0.12010140245605672,2,0.1653945396915879,0.3307890793831758,0.0,0.0,0.0,0.0,46.104576174403064,-1.2389401923606869,False,True,False,True,False,6.037879731300865
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,,43.685981413247575,"rgba(239, 83, 80, 1.0)",1.46425862002115,43.685981413247575,0.23494386992064098,2,0.1667390418763182,0.3334780837526364,0.0,0.0,0.0,0.0,47.29330634542826,-1.2389401923606869,False,True,False,True,True,6.897399021581897
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,,43.685981413247575,"rgba(239, 83, 80, 1.0)",1.4263621022891702,43.685981413247575,0.24118601174295823,2,0.1682249602054987,0.3364499204109974,0.0,0.0,0.0,0.0,48.08579312611173,-1.2389401923606869,False,True,False,False,True,6.897399021581897
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,,43.736036295414785,"rgba(239, 83, 80, 1.0)",1.3960999667348504,43.82740263296129,0.5319084483437622,2,0.16914277675595096,0.3382855535119019,0.0,0.0,0.0,0.0,51.44863443940597,-2.641256094809691,False,True,True,False,True,9.319915461868643
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,,43.72807308645924,"rgba(239, 83, 80, 1.0)",1.368223043694715,43.78802760758721,0.07452907103320416,2,0.1709053145958583,0.3418106291917166,0.0,0.0,0.0,0.0,49.94544974912384,-2.641256094809691,False,True,False,False,True,5.634284496663348
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,,43.7294754751708,"rgba(239, 83, 80, 1.0)",1.3412207260685942,43.78667798854782,0.21124189773196808,2,0.17297857145710133,0.34595714291420265,0.0,0.0,0.0,0.0,49.90523740910052,-2.641256094809691,False,True,False,False,True,6.4436908901681775
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,,43.72110554502642,"rgba(239, 83, 80, 1.0)",1.2994552808877098,43.76644483148075,0.06045238314441065,2,0.17507256912545568,0.35014513825091137,0.0,0.0,0.0,0.0,48.698482030934656,-2.641256094809691,False,True,False,False,False,5.249298731639094
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,,43.68030904578838,"rgba(239, 83, 80, 1.0)",1.2639431257873726,43.71648935037087,-0.21479554327394815,2,0.17749849838169002,0.35499699676338003,0.0,0.0,0.0,0.0,45.974487923707,-0.21132416731052217,False,True,False,True,False,3.169700954261657
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,,43.69655082983741,"rgba(239, 83, 80, 1.0)",1.2212781408414815,43.73052459297488,0.17970960069251699,3,0.15354478515702,0.46063435547106,0.0,0.0,0.0,0.0,47.135537117724525,-0.21132416731052217,False,True,False,True,False,5.490241646425584
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,,43.71519946002483,"rgba(239, 83, 80, 1.0)",1.1710865171414782,43.74654858865498,0.16518968369409173,4,0.14456631567798411,0.5782652627119365,0.0,0.0,0.0,0.0,47.8546024142603,-0.21132416731052217,False,True,False,True,True,5.437733838621032
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,,43.72199998442122,"rgba(239, 83, 80, 1.0)",1.1194664430509038,43.75268811357086,0.2745163897826335,4,0.14715947994102252,0.5886379197640901,0.0,0.0,0.0,0.0,49.062019468509995,-0.21132416731052217,False,True,False,False,True,5.988990948151276
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,,43.72664643634377,"rgba(239, 83, 80, 1.0)",1.0620359081830493,43.75659632180467,0.2762653088606823,4,0.15078025735180264,0.6031210294072106,0.0,0.0,0.0,0.0,49.79795318653589,-3.697947750491757,False,True,False,False,True,5.934452020986949
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,,43.72664952918775,"rgba(239, 83, 80, 1.0)",1.019880588311365,43.75659958271527,0.7387143415800758,4,0.1546503954825395,0.618601581930158,0.0,0.0,0.0,0.0,53.086915037877674,-0.5174212153935116,False,False,True,False,True,8.050661469338845
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,,43.72664952918775,"rgba(239, 83, 80, 1.0)",0.9728661658093039,43.75659958271527,0.774413217112957,4,0.15853680873001558,0.6341472349200623,0.0,0.0,0.0,0.0,55.27955627210552,1.5307307431465418,True,False,True,False,True,8.050661469338845
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,,43.7570030300357,"rgba(38, 166, 154, 1.0)",0.9143830342549287,43.78938453376155,1.4770784404797934,4,0.162166925105203,0.648667700420812,0.0,0.0,0.0,0.0,59.83299022082663,5.686301181713702,True,False,True,False,True,10.853516321805092
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,,43.83237520938901,"rgba(38, 166, 154, 1.0)",0.8479024091812752,43.87054527305645,0.8485112427481487,4,0.1666845493000108,0.6667381972000432,0.0,0.0,0.0,0.0,58.63491224063978,5.686301181713702,True,False,True,False,True,7.766732658327644
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,,43.85003451938329,"rgba(38, 166, 154, 1.0)",0.7805400244251691,43.889520104046106,0.9935171441400426,4,0.17122247671094906,0.6848899068437962,0.0,0.0,0.0,0.0,58.23713987443274,5.686301181713702,True,False,True,False,False,8.101418632293097
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,,43.875431678483466,"rgba(38, 166, 154, 1.0)",0.7207064539690936,43.91694595387862,1.253012292519458,4,0.17623524736992396,0.7049409894796959,0.0,0.0,0.0,0.0,58.82408001380901,5.686301181713702,True,False,True,False,False,8.796409658280872
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,,43.93406036947944,"rgba(38, 166, 154, 1.0)",0.6951302489914922,43.980888729608594,2.3436057814416076,4,0.18108044689036085,0.7243217875614434,0.0,0.0,0.0,0.0,62.63132829627638,8.256195826289265,True,False,True,False,True,12.190007296143719
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,,43.98007458056858,"rgba(38, 166, 154, 1.0)",0.6648309275011741,44.03072749889996,2.3604083928500352,4,0.18603776156095228,0.7441510462438091,0.0,0.0,0.0,0.0,65.08438110555,10.551331653024114,True,False,True,False,True,12.132316716749713
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,,43.99766846313137,"rgba(38, 166, 154, 1.0)",0.6526591345762757,44.049747840721004,2.612776055583893,4,0.19179087666264946,0.7671635066505978,0.0,0.0,0.0,0.0,67.3159977066382,12.640041703279728,True,False,True,False,True,12.783420086621923
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,,44.33438463643128,"rgba(38, 166, 154, 1.0)",0.6911326256994467,44.36548529796909,3.3126994977466984,4,0.19689458558097309,0.7875783423238923,0.0,0.0,0.0,0.0,71.4399827816668,16.44720631840694,True,False,True,False,True,16.380494112528496
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,,44.366493546289504,"rgba(38, 166, 154, 1.0)",0.7241899357647592,44.401501290886024,2.8286760253727117,4,0.20313816569463014,0.8125526627785206,0.0,0.0,0.0,0.0,72.40957727049327,17.316787322544286,True,False,True,False,True,15.168822548061922
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,,44.43905059835181,"rgba(38, 166, 154, 1.0)",0.7390153054041049,44.48205257944905,2.2637520607724917,4,0.21042130677095824,0.841685227083833,0.0,0.0,0.0,0.0,70.63085869940915,17.316787322544286,True,False,True,False,True,13.446734718812305
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,,44.436667826532776,"rgba(239, 83, 80, 1.0)",0.7440090331718704,44.48316659515323,1.1449234711777938,4,0.21733322575501723,0.8693329030200689,0.0,0.0,0.0,0.0,64.20651488466444,19.79909783919635,True,False,True,False,False,8.901717720830359
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,,44.43799981637086,"rgba(239, 83, 80, 1.0)",0.7504421639549185,44.485004374527726,1.132659738883404,4,0.2227455793607391,0.8909823174429564,0.0,0.0,0.0,0.0,59.92361900816798,16.016227667170753,True,False,True,False,False,8.90171772083037
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,,44.45586129394697,"rgba(239, 83, 80, 1.0)",0.7597729627690455,44.50441744183146,1.3037875874896805,4,0.2276200826731151,0.9104803306924604,0.0,0.0,0.0,0.0,57.955213568345044,14.320974875831368,True,False,True,False,False,9.584665119975064
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,,44.46652663634735,"rgba(239, 83, 80, 1.0)",0.7641513457942589,44.51572577271625,1.0459632528069167,4,0.23220381924736616,0.9288152769894646,0.0,0.0,0.0,0.0,55.47715755620666,12.010911707636836,False,False,True,False,False,8.593161555977975
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,,44.464242380120524,"rgba(239, 83, 80, 1.0)",0.7630045399129849,44.50805269996886,0.159825130326292,4,0.2373473034857513,0.9493892139430052,0.0,0.0,0.0,0.0,50.17029767353848,7.08090306730233,False,True,False,False,False,4.953731530851147
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,,44.49329741117053,"rgba(239, 83, 80, 1.0)",0.7657716358014939,44.535073630855656,0.7246629976879911,4,0.24115899163784582,0.9646359665513833,0.0,0.0,0.0,0.0,49.47047443585083,6.415822732726447,False,True,False,False,False,6.982917300787783
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,,44.50237492026856,"rgba(239, 83, 80, 1.0)",0.7646986570119851,44.54345497622345,0.6362571966291872,4,0.24517529598038834,0.9807011839215534,0.0,0.0,0.0,0.0,48.679422968144976,5.448297937907682,False,True,False,True,False,6.668029219778656
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,,44.549612983187416,"rgba(239, 83, 80, 1.0)",0.7688798861195268,44.58981857004651,1.1577639707108978,4,0.25074661573069085,1.0029864629227634,0.0,0.0,0.0,0.0,50.72552207189741,5.448297937907682,False,True,False,False,False,8.619266515977408
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,,44.644955790031105,"rgba(38, 166, 154, 1.0)",0.7950104934430621,44.795120196447336,1.8803271351533746,4,0.2534478720199367,1.0137914880797467,0.0,0.0,0.0,0.0,55.525087460609036,-1.1664482208062807,False,False,True,False,True,11.927329653108668
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,,44.68324004703242,"rgba(38, 166, 154, 1.0)",0.8150363005235207,44.830230895272834,1.619276471341755,4,0.25790929098597337,1.0316371639438935,0.0,0.0,0.0,0.0,57.80283828836535,1.0860697646021293,True,False,True,False,True,11.169965746385802
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,,44.70650789661544,"rgba(38, 166, 154, 1.0)",0.830843146046971,44.84957603169759,1.456862193617933,5,0.2314621878436562,1.157310939218281,0.0,0.0,0.0,0.0,58.70190914096462,2.1477552537893345,True,False,True,False,True,10.680279912561627
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,,44.723821089008574,"rgba(38, 166, 154, 1.0)",0.8357123357399974,44.852410724269205,0.7689120385686292,5,0.23882568425997994,1.1941284212998997,0.0,0.0,0.0,0.0,55.79490220053731,2.1477552537893345,False,False,True,False,False,7.670785462609327
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,,44.724101376502865,"rgba(38, 166, 154, 1.0)",0.834354003767883,44.84861601224554,0.3072844219559588,5,0.24830218386086403,1.2415109193043201,0.0,0.0,0.0,0.0,51.87503386813109,8.438146306883084,False,True,False,False,False,5.674874999855074
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,,44.72633297064769,"rgba(38, 166, 154, 1.0)",0.8316884649329908,44.83719438491646,0.28593112097894113,5,0.2562811121464367,1.2814055607321833,0.0,0.0,0.0,0.0,49.112222623458806,5.743170012607806,False,True,False,False,False,5.522281640127574
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,,44.73525147780171,"rgba(38, 166, 154, 1.0)",0.8406115052166448,44.84561253044153,1.1115568413706876,5,0.26392444712081015,1.3196222356040508,0.0,0.0,0.0,0.0,51.26096958014223,5.743170012607806,False,True,False,False,False,8.53681616684666
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,,44.7522743803429,"rgba(38, 166, 154, 1.0)",0.8520251286316085,44.86279282958434,1.2114750325186208,5,0.27508986273869823,1.375449313693491,0.0,0.0,0.0,0.0,53.2487531221267,5.743170012607806,False,False,True,False,True,9.013371464407058
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,,44.77871533208018,"rgba(38, 166, 154, 1.0)",0.8815830866904296,44.89207996249984,2.0224072630447734,6,0.25282154307893845,1.5169292584736307,0.0,0.0,0.0,0.0,57.74515563990954,1.0494829174918294,True,False,True,False,True,12.133155345077178
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,,44.83615856956166,"rgba(38, 166, 154, 1.0)",0.8944224066073733,44.95409192959142,1.8513714081577974,6,0.26077610612493957,1.5646566367496373,0.0,0.0,0.0,0.0,60.288386398862556,3.5151435860760856,True,False,True,False,True,11.784254368471142
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,,44.85365733834547,"rgba(38, 166, 154, 1.0)",0.9025695950306302,44.971656759810884,1.399718367586094,6,0.2697428242843552,1.6184569457061313,0.0,0.0,0.0,0.0,59.433196153060955,3.5151435860760856,True,False,True,False,True,9.785622571059996
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,,44.894417191140626,"rgba(38, 166, 154, 1.0)",0.9103341233943149,45.01349242352281,1.5065980075132386,6,0.27466886013518577,1.6480131608111146,0.0,0.0,0.0,0.0,59.56820128922691,3.5151435860760856,True,False,True,False,True,10.392926154025478
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,,44.93845330309759,"rgba(38, 166, 154, 1.0)",0.9455066185731552,45.061178051842724,2.4577532325094738,6,0.2734166766766677,1.6405000600600061,0.0,0.0,0.0,0.0,63.31120631193677,7.107149821405514,True,False,True,False,True,14.241936508175947
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,,44.95347083308032,"rgba(38, 166, 154, 1.0)",0.9823437821385038,45.077320017252774,2.3033484039788092,6,0.2702341783834349,1.6214050703006093,0.0,0.0,0.0,0.0,65.48498470959294,9.37221298785036,True,False,True,False,True,13.998470693598573
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,,44.982091100236964,"rgba(38, 166, 154, 1.0)",1.0188026137410706,45.108118734428736,2.3624608271597696,6,0.26309610844238235,1.578576650654294,0.0,0.0,0.0,0.0,67.49990514081134,11.488574496841373,True,False,True,False,True,14.651800959251275
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,,45.0673867824066,"rgba(38, 166, 154, 1.0)",1.0475902205872958,45.198780016179384,2.15372379340821,6,0.25594002771794455,1.5356401663076673,0.0,0.0,0.0,0.0,68.3367743723348,12.547132320745767,True,False,True,False,True,14.31713313877615
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,,45.11771969150044,"rgba(38, 166, 154, 1.0)",1.066913786126552,45.249792278787666,1.532652162222948,6,0.2537206030130453,1.5223236180782718,0.0,0.0,0.0,0.0,64.57737419166853,12.547132320745767,True,False,True,False,False,11.19789087820406
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,,45.14586331431298,"rgba(38, 166, 154, 1.0)",1.1014595640199583,45.27903765536442,1.9528291504277184,5,0.2765358105216248,1.382679052608124,0.0,0.0,0.0,0.0,64.4467601060453,12.547132320745767,True,False,True,False,False,13.300186348839123
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,,45.17800173560644,"rgba(38, 166, 154, 1.0)",1.1339225071635697,45.31251317958543,1.9952746383648652,5,0.26830204589043677,1.341510229452184,0.0,0.0,0.0,0.0,64.92466460736034,12.547132320745767,True,False,True,False,False,13.84722787146837
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,,45.23452154542021,"rgba(38, 166, 154, 1.0)",1.1707911508543187,45.37111709496907,1.993423765910689,5,0.2599646031945083,1.2998230159725415,0.0,0.0,0.0,0.0,65.76141700430055,12.547132320745767,True,False,True,False,False,14.339259950726472
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,,45.23910017964525,"rgba(38, 166, 154, 1.0)",1.1984141661017584,45.375771321665674,1.6640563293917137,5,0.2547932030821567,1.2739660154107835,0.0,0.0,0.0,0.0,63.69675574511869,12.547132320745767,True,False,True,False,False,12.48827660847834
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,,45.48983231932822,"rgba(38, 166, 154, 1.0)",1.2304976031472834,45.59001455564362,1.645663867346845,5,0.24820230806029636,1.2410115403014819,0.0,0.0,0.0,0.0,63.50071329932411,12.547132320745767,True,False,True,False,False,13.440093295235485
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,,45.54729932765671,"rgba(38, 166, 154, 1.0)",1.2521137083901748,45.65155843021164,1.2965608146528467,5,0.24404561378334205,1.2202280689167102,0.0,0.0,0.0,0.0,60.83960390791873,15.171941087658624,True,False,True,False,False,11.573441630653296
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,,45.54729932765671,"rgba(38, 166, 154, 1.0)",1.2719484662912868,45.65155843021164,1.2763422519168166,5,0.23980227840883866,1.1990113920441934,0.0,0.0,0.0,0.0,59.06553098031514,13.336665411353081,False,False,True,False,False,11.573441630653306
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,,45.57362255215423,"rgba(38, 166, 154, 1.0)",1.2877114205840368,45.67829856242692,1.0885213994121015,5,0.2365017801203014,1.182508900601507,0.0,0.0,0.0,0.0,56.39675142171296,10.724748672200356,False,True,True,False,False,10.495829275737758
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,,45.61555097184242,"rgba(38, 166, 154, 1.0)",1.304478522711689,45.720071995562854,1.065504705702496,5,0.2333198102784686,1.166599051392343,0.0,0.0,0.0,0.0,54.84119212966563,9.188017623785903,False,True,True,False,False,10.621628636022127
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,,45.648984116547894,"rgba(38, 166, 154, 1.0)",1.3207802362362504,45.75337416340905,1.3224197248500686,4,0.26136907826939354,1.0454763130775742,0.0,0.0,0.0,0.0,56.491172946654004,9.188017623785903,False,True,True,False,False,12.245139800223985
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,,45.766123162678454,"rgba(38, 166, 154, 1.0)",1.3288808472945037,45.84874990257673,0.9754449392978596,4,0.2580702818854602,1.0322811275418409,0.0,0.0,0.0,0.0,54.680541776503404,9.039637588448443,False,True,True,False,False,10.248320365600161
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,,45.803961833995295,"rgba(38, 166, 154, 1.0)",1.3393624374076603,45.88495279579574,1.0901061306678002,4,0.2552450846510806,1.0209803386043224,0.0,0.0,0.0,0.0,54.85551673899894,9.039637588448443,False,True,True,False,False,11.089225873244892
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,,45.819302993821296,"rgba(38, 166, 154, 1.0)",1.3576385931275665,45.89975115428082,1.2192116916078621,4,0.25220565342478574,1.008822613699143,0.0,0.0,0.0,0.0,56.33048739762388,9.039637588448443,False,True,True,False,False,11.96629179911315
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,,45.83639160293857,"rgba(38, 166, 154, 1.0)",1.3683731940512591,45.91649173685354,1.1389497177537393,4,0.24984424704394115,0.9993769881757646,0.0,0.0,0.0,0.0,56.572317380004975,9.039637588448443,False,True,True,False,True,11.504822200385153
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,,45.90221374500978,"rgba(38, 166, 154, 1.0)",1.3974392603924977,45.98010285625487,1.6636838606438902,4,0.24430785916243222,0.9772314366497289,0.0,0.0,0.0,0.0,61.09348689425211,7.057852512355872,True,False,True,False,True,14.882035127426466
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,,45.99571407954155,"rgba(38, 166, 154, 1.0)",1.433658609644866,46.07160482963015,1.8961244692997246,4,0.23721736942658467,0.9488694777063387,0.0,0.0,0.0,0.0,65.76826900006851,11.324365181783755,True,False,True,False,True,16.73002712305619
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,,46.01018717781877,"rgba(38, 166, 154, 1.0)",1.4710085649642006,46.085912661786395,1.8280568871324328,4,0.23110362809345483,0.9244145123738193,0.0,0.0,0.0,0.0,68.74029162817747,13.915649260524553,True,False,True,False,True,16.641125503118033
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,,46.04065995408775,"rgba(38, 166, 154, 1.0)",1.492910972285691,46.11628923512271,1.6067339643199192,4,0.22809218109353355,0.9123687243741342,0.0,0.0,0.0,0.0,68.2035419248643,13.915649260524553,True,False,True,False,True,15.096713685499669
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,,46.13350105752731,"rgba(38, 166, 154, 1.0)",1.5108730606524297,46.20936885013351,1.2844435448656961,4,0.22582257697282,0.90329030789128,0.0,0.0,0.0,0.0,64.7634555812939,13.915649260524553,True,False,True,False,False,12.97290651250998
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,,46.15701492032793,"rgba(38, 166, 154, 1.0)",1.5478428697866535,46.23287911622169,1.7166606091899723,4,0.22183196956527299,0.8873278782610919,0.0,0.0,0.0,0.0,65.82624971729837,13.915649260524553,True,False,True,False,False,15.857081868040595
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,,46.220507829853695,"rgba(38, 166, 154, 1.0)",1.5742578631913042,46.296237515315816,2.047798241991334,4,0.2162293965283446,0.8649175861133784,0.0,0.0,0.0,0.0,68.52506491238242,13.915649260524553,True,False,True,False,True,18.153376744299837
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,,46.263083423455505,"rgba(38, 166, 154, 1.0)",1.6069754815173836,46.33881884205512,2.0356136080284646,4,0.21030813248610863,0.8412325299444345,0.0,0.0,0.0,0.0,70.57698160223389,15.260547752027819,True,False,True,False,True,18.47330630961408
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,,46.35693257079717,"rgba(38, 166, 154, 1.0)",1.6593829798674264,46.43272223954628,2.330551661294421,4,0.20309139366663312,0.8123655746665325,0.0,0.0,0.0,0.0,73.636899285223,18.195176847617844,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,,46.418793719140204,"rgba(38, 166, 154, 1.0)",1.7056494628410355,46.494791759595266,2.1928352348405813,4,0.19725155569020714,0.7890062227608285,0.0,0.0,0.0,0.0,75.12375231157209,19.67082877290082,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,,46.7533849462807,"rgba(38, 166, 154, 1.0)",1.747591039528774,46.78900223325634,2.117771082038513,4,0.19062494988606488,0.7624997995442595,0.0,0.0,0.0,0.0,76.72896657784281,21.326469849408994,True,False,True,False,True,20.0
