date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,54.218543828635326,,,54.78088871284584,"rgba(38, 166, 154, 1.0)",1.3945558141996006,54.78088871284584,-1.1121022888108396,3,0.7237012602451486,2.1711037807354456,0.0,0.0,0.0,0.0,57.29193576458786,-0.2991658257376173,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,54.20785858555068,,,54.814329457151814,"rgba(38, 166, 154, 1.0)",1.3308047995154684,54.814329457151814,-0.9237488905956747,3,0.7323991301943931,2.197197390583179,0.0,0.0,0.0,0.0,60.550025461491096,2.7979528355933425,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,54.204128219943826,,,54.81010136468042,"rgba(38, 166, 154, 1.0)",1.3013959137492768,54.81010136468042,-1.4369964934750141,2,0.9326762349402524,1.8653524698805048,0.0,0.0,0.0,0.0,59.17994254397506,2.7979528355933425,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,54.201314998144255,,,54.81005109243663,"rgba(38, 166, 154, 1.0)",1.2707641455095056,54.81005109243663,-1.2945369117076069,2,0.9488162494296561,1.8976324988593123,0.0,0.0,0.0,0.0,59.116573940114066,2.7979528355933425,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,54.20051150928677,,,54.84301177788791,"rgba(38, 166, 154, 1.0)",1.2646343594343992,54.84301177788791,-0.22378941057277818,2,0.9691524188062934,1.9383048376125869,0.0,0.0,0.0,0.0,63.037768256007986,5.824154823991101,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,54.20097907442862,,,54.851255272343856,"rgba(38, 166, 154, 1.0)",1.2589632049231392,54.851255272343856,-0.4855227459814218,2,0.987871869250475,1.97574373850095,0.0,0.0,0.0,0.0,64.00715823449684,7.063632331289142,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,54.203620993966005,,,54.86600029556917,"rgba(38, 166, 154, 1.0)",1.2846018137223731,54.86600029556917,0.20161866631678477,2,1.005478011144458,2.010956022288916,0.0,0.0,0.0,0.0,66.67430861385276,9.914664727275657,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,54.21663181209711,,,54.92017582737049,"rgba(38, 166, 154, 1.0)",1.3061507025058972,54.92017582737049,0.30610876054534186,2,1.0243336712018334,2.0486673424036668,0.0,0.0,0.0,0.0,68.84676390248306,12.257944733149593,True,False,True,False,True,0.42210747067445453
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,54.27540836881857,,,55.35046075543059,"rgba(38, 166, 154, 1.0)",1.534875814443878,55.35046075543059,3.0422912398690043,2,1.0382746358703767,2.0765492717407534,0.0,0.0,0.0,0.0,75.06717772991527,18.229197763647846,True,False,True,False,True,9.808359182783864
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,54.33277395458787,,,55.40427707832808,"rgba(38, 166, 154, 1.0)",1.6093761927308117,55.40427707832808,1.1375357296453634,2,1.0576242799971798,2.1152485599943596,0.0,0.0,0.0,0.0,71.55619950039234,18.229197763647846,True,False,True,False,False,3.810869945804704
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,54.34421999666235,,,55.41844617504215,"rgba(38, 166, 154, 1.0)",1.70300653059295,55.41844617504215,1.6098316569598226,3,0.751588737347722,2.254766212043166,0.0,0.0,0.0,0.0,70.2716372176082,18.229197763647846,True,False,True,False,False,5.4771531675738565
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,54.35377717479558,,,55.43281316326641,"rgba(38, 166, 154, 1.0)",1.7646637941277372,55.43281316326641,1.3159372592451448,3,0.7621390567247914,2.2864171701743743,0.0,0.0,0.0,0.0,68.46408687988625,18.229197763647846,True,False,True,False,False,4.644283662894033
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,54.36286207979895,,,55.44525771862102,"rgba(38, 166, 154, 1.0)",1.8400956154159134,55.44525771862102,1.1546912364653001,3,0.7791378940173543,2.337413682052063,0.0,0.0,0.0,0.0,66.80078256388207,23.590091258505765,True,False,True,False,False,4.261934930002937
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,,54.37952758609682,,,55.46294592303823,"rgba(38, 166, 154, 1.0)",1.8892003241752477,55.46294592303823,0.7342016932838021,2,1.1007384422235114,2.2014768844470227,0.0,0.0,0.0,0.0,63.894782357040164,20.588606020498418,True,False,True,False,False,2.7790670214950595
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,,54.42420766587657,,,55.54479913104508,"rgba(38, 166, 154, 1.0)",2.0155706388015773,55.54479913104508,1.8333273951400788,2,1.1264451758531986,2.252890351706397,0.0,0.0,0.0,0.0,65.32213068400645,20.588606020498418,True,False,True,False,False,7.082907920120398
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,,54.4786498478792,,,55.64747434926734,"rgba(38, 166, 154, 1.0)",2.147623608121582,55.64747434926734,1.863699782213451,2,1.1466426397902036,2.2932852795804073,0.0,0.0,0.0,0.0,66.7447874478234,20.588606020498418,True,False,True,False,False,7.784080841460657
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,,54.53921932943561,,,55.756307829667904,"rgba(38, 166, 154, 1.0)",2.286544217691506,55.756307829667904,1.908422385436165,2,1.1624741122224898,2.3249482244449795,0.0,0.0,0.0,0.0,68.24233095265805,20.588606020498418,True,False,True,False,True,8.586114997823515
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,,54.57854864567087,,,55.82356938996532,"rgba(38, 166, 154, 1.0)",2.422146436605219,55.82356938996532,1.8481255065274487,2,1.1862445295226434,2.3724890590452867,0.0,0.0,0.0,0.0,69.45935678952819,20.588606020498418,True,False,True,False,True,8.894368311049135
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,,54.64394499244933,,,55.93167872706158,"rgba(38, 166, 154, 1.0)",2.5503636324368846,55.93167872706158,1.7481120010633435,1,2.3154393106213402,2.3154393106213402,0.0,0.0,0.0,0.0,70.38937791358951,20.588606020498418,True,False,True,False,True,9.050540621652647
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,,54.806217252524455,,,56.17474274123225,"rgba(38, 166, 154, 1.0)",2.6720984229591895,56.17474274123225,1.6841659798533843,1,2.403224569236161,2.403224569236161,0.0,0.0,0.0,0.0,71.40877888236989,16.305388741568223,True,False,True,False,True,9.550172747983577
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,,54.85413803067879,,,56.23779212624081,"rgba(38, 166, 154, 1.0)",2.7665978912539675,56.23779212624081,1.4502316677255342,1,2.543002657329506,2.543002657329506,0.0,0.0,0.0,0.0,70.43479862750614,16.305388741568223,True,False,True,False,True,8.586579684954167
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,,54.89998145857282,,,56.29830821813479,"rgba(38, 166, 154, 1.0)",2.855409281024556,56.29830821813479,1.406695638540464,1,2.7538594663983895,2.7538594663983895,0.0,0.0,0.0,0.0,69.90614837471568,16.305388741568223,True,False,True,False,True,8.704492664829914
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.80661725804366,,,54.9146756829606,,,56.31851545111081,"rgba(38, 166, 154, 1.0)",2.956813840959404,56.31851545111081,1.6543092707189295,1,2.901583466941864,2.901583466941864,0.0,0.0,0.0,0.0,71.12233443135256,16.93827409978215,True,False,True,False,True,10.318006766516085
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,55.945154764312285,,,54.9589852076878,,,56.380025757086955,"rgba(38, 166, 154, 1.0)",3.0565934462231823,56.380025757086955,1.5474659375317124,1,3.1601213646298936,3.1601213646298936,0.0,0.0,0.0,0.0,71.47623254370986,17.598486784276318,True,False,True,False,True,10.08191718444499
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,55.986903414838295,,,54.97279791787423,,,56.3984920150239,"rgba(38, 166, 154, 1.0)",3.149280102207674,56.3984920150239,1.4357274800061404,0,,,0.0,0.0,0.0,0.0,70.79046851088373,17.598486784276318,True,False,True,False,True,9.62789488294737
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.28764668034582,,,55.07628472121146,,,56.5351853617459,"rgba(38, 166, 154, 1.0)",3.2503140527402055,56.5351853617459,1.5136428537132907,0,,,0.0,0.0,0.0,0.0,71.43638708488047,18.101278903644314,True,False,True,False,True,10.615079070726331
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.510301694509074,,,55.15591853467686,,,56.93429142982451,"rgba(38, 166, 154, 1.0)",3.3715621770201025,56.93429142982451,1.5543858588446366,0,,,0.0,0.0,0.0,0.0,73.14671257906934,19.940416383622193,True,False,True,False,True,11.923141329992127
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.58535223447871,,,55.183867162625454,,,56.967077352652424,"rgba(38, 166, 154, 1.0)",3.4842000167550338,56.967077352652424,1.4746348150622859,0,,,0.0,0.0,0.0,0.0,73.89991702469388,20.828991903407115,True,False,True,False,True,11.748299763801473
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.76577517468793,,,55.254383520250556,,,57.040458936348436,"rgba(38, 166, 154, 1.0)",3.572509531316939,57.040458936348436,1.249693254703731,0,,,0.0,0.0,0.0,0.0,71.19558696278872,20.828991903407115,True,False,True,False,False,10.248534360817036
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.789452731747566,,,55.26386608401182,,,57.05101172493662,"rgba(38, 166, 154, 1.0)",3.6685899137071702,57.05101172493662,1.3435648003738176,0,,,0.0,0.0,0.0,0.0,70.55621225513161,23.665771464534856,True,False,True,False,False,11.140410946160507
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.84637235090703,,,55.28685464124074,,,57.07705825605631,"rgba(38, 166, 154, 1.0)",3.747826607419067,57.07705825605631,1.260181496815865,0,,,0.0,0.0,0.0,0.0,69.1674372052039,22.277203918737428,True,False,True,False,False,10.684050529664134
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,,55.39097872783959,,,57.195041043304556,"rgba(38, 166, 154, 1.0)",3.825039672407926,57.195041043304556,1.2431136312116002,0,,,0.0,0.0,0.0,0.0,68.66290903057359,21.6988706956722,True,False,True,False,False,10.972493722474383
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,,55.4100132833704,,,57.21555949064035,"rgba(38, 166, 154, 1.0)",3.9017548315808885,57.21555949064035,1.2287908175453106,0,,,0.0,0.0,0.0,0.0,68.5059852449279,21.388965590988775,True,False,True,False,False,11.089483482989596
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.16772947757191,,,55.423356546790416,,,57.23027659391397,"rgba(38, 166, 154, 1.0)",3.9740972151766396,57.23027659391397,1.2027192963052817,0,,,0.0,0.0,0.0,0.0,68.40136938783077,21.081584061574773,True,False,True,False,False,11.089483482989596
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.20954518785374,,,55.44225290710051,,,57.2501396339005,"rgba(38, 166, 154, 1.0)",4.034149524668916,57.2501396339005,1.0547106248989861,0,,,0.0,0.0,0.0,0.0,64.90890123724284,17.701384108813087,False,False,True,False,False,9.732670055661291
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.23254256249942,,,55.45272849540833,,,57.26118910342531,"rgba(38, 166, 154, 1.0)",4.0877167661616935,57.26118910342531,1.1262548654753308,0,,,0.0,0.0,0.0,0.0,64.09179455435343,16.926140425958593,False,False,True,False,False,10.472446127138333
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.29023146894046,,,55.47880064610279,,,57.29041662232644,"rgba(38, 166, 154, 1.0)",4.137789997457836,57.29041662232644,1.169605847722309,0,,,0.0,0.0,0.0,0.0,64.57220733834782,16.926140425958593,False,False,True,False,False,11.017180903801755
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.4298559284722,,,55.54368973897913,,,57.361824007281164,"rgba(38, 166, 154, 1.0)",4.187366517436755,57.361824007281164,1.1434814632968546,0,,,0.0,0.0,0.0,0.0,64.97184128864984,16.926140425958593,False,False,True,False,False,11.058750811741888
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.46718504151246,,,55.562601341011344,,,57.57300900593939,"rgba(38, 166, 154, 1.0)",4.226677208543881,57.57300900593939,0.9243646489405306,0,,,0.0,0.0,0.0,0.0,60.709883687078204,13.665597526272485,False,True,True,False,False,9.188974546959244
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,57.51236275201794,,,55.584812156860444,,,57.60904347509806,"rgba(38, 166, 154, 1.0)",4.262459664018706,57.60904347509806,0.9949552275419088,0,,,0.0,0.0,0.0,0.0,59.68120643951178,12.785682832762767,False,True,True,False,False,9.98496752069671
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,57.538049859621665,,,55.597768692960294,,,57.62202500593728,"rgba(38, 166, 154, 1.0)",4.300800567629427,57.62202500593728,0.9133125175873453,0,,,0.0,0.0,0.0,0.0,57.19007413316133,10.514692735913606,False,True,True,False,False,9.142948777403621
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,57.54899911756911,,,55.603386614011754,,,57.62672872985801,"rgba(38, 166, 154, 1.0)",4.343603016179222,57.62672872985801,0.8698472802575512,0,,,0.0,0.0,0.0,0.0,54.68317113822811,8.266386310444446,False,True,True,False,False,8.733781379494914
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,57.59948007493666,,,55.629040941125204,,,57.653639413800285,"rgba(38, 166, 154, 1.0)",4.379492116467078,57.653639413800285,0.9193670131430142,0,,,0.0,0.0,0.0,0.0,54.58876368052569,8.203592796080606,False,True,True,False,False,9.351578949100237
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,57.69837409915829,,,55.68001405900446,,,57.70716984392334,"rgba(38, 166, 154, 1.0)",4.411570641225369,57.70716984392334,0.9345492776539768,0,,,0.0,0.0,0.0,0.0,55.35469251632838,8.203592796080606,False,True,True,False,False,9.690472293074336
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,57.80497767192614,,,55.736001811977665,,,57.76636173474217,"rgba(38, 166, 154, 1.0)",4.445600682970921,57.76636173474217,0.9770644227891041,0,,,0.0,0.0,0.0,0.0,57.34192231457568,8.203592796080606,False,True,True,False,True,10.326398172444819
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,57.8490635050751,,,55.75981462750857,,,57.79000175583629,"rgba(38, 166, 154, 1.0)",4.475951657831253,57.79000175583629,0.9104205218646576,0,,,0.0,0.0,0.0,0.0,56.789386130946106,8.203592796080606,False,True,True,False,True,9.590977259344058
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,57.900415324570794,,,55.78695749336083,,,57.82082603932987,"rgba(38, 166, 154, 1.0)",4.508901149568006,57.82082603932987,1.011149681360156,0,,,0.0,0.0,0.0,0.0,59.05708585463096,5.496921507916788,False,True,True,False,True,10.778248041114207
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,57.957354939100235,,,55.817565460955045,,,57.85436642434844,"rgba(38, 166, 154, 1.0)",4.5263181814006845,57.85436642434844,0.9622906302852297,0,,,0.0,0.0,0.0,0.0,59.251446934818375,5.788793598516918,False,True,True,False,True,10.256984077619755
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,58.0158835972509,,,55.850072432214205,,,57.88715294177789,"rgba(38, 166, 154, 1.0)",4.5382784637363915,57.88715294177789,0.9569371057602785,0,,,0.0,0.0,0.0,0.0,59.49078241598919,6.20510871168684,False,True,True,False,True,10.304180789724882
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,58.180158455293615,,,55.94345618259402,,,57.981397441507326,"rgba(38, 166, 154, 1.0)",4.546358014740737,57.981397441507326,0.9334070358589375,0,,,0.0,0.0,0.0,0.0,59.60457501914626,6.552215967179734,False,True,True,False,True,10.288320091131858
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,58.30199362371399,,,56.003903454063334,,,58.07163448733024,"rgba(38, 166, 154, 1.0)",4.622344620730041,58.07163448733024,1.7087357522517024,0,,,0.0,0.0,0.0,0.0,68.49858129009252,14.828237350604951,True,False,True,False,True,18.33996439059507
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,58.53063959078073,,,56.11875326117954,,,58.238272306071984,"rgba(38, 166, 154, 1.0)",4.701991189288142,58.238272306071984,1.7134714570036798,0,,,0.0,0.0,0.0,0.0,74.70408116920643,20.164490671373514,True,False,True,False,True,18.957447773655495
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,58.636529584727434,,,56.17199952795825,,,58.3155066839942,"rgba(38, 166, 154, 1.0)",4.792894155662794,58.3155066839942,1.871414853884966,0,,,0.0,0.0,0.0,0.0,79.57777176182319,24.176078027300875,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,58.712182485063344,,,56.21030524510706,,,58.37039487532577,"rgba(38, 166, 154, 1.0)",4.851734614111222,58.37039487532577,1.8240084894452466,0,,,0.0,0.0,0.0,0.0,82.45438683841944,26.429353274137185,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,58.837774993322846,,,56.27411842207938,,,58.46144261844565,"rgba(38, 166, 154, 1.0)",4.91555727871821,58.46144261844565,1.877418339017057,0,,,0.0,0.0,0.0,0.0,84.73521971319904,28.32416671296376,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,59.13630428009786,,,56.42921417466062,,,58.675142932976506,"rgba(38, 166, 154, 1.0)",4.980744881699504,58.675142932976506,1.8842276185447273,0,,,0.0,0.0,0.0,0.0,86.5255668781329,29.944868842403707,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,59.23523460616649,,,56.48158497035334,,,58.745476305664894,"rgba(38, 166, 154, 1.0)",5.024070641502771,58.745476305664894,1.8997590550359398,0,,,0.0,0.0,0.0,0.0,87.88477637215642,31.32281248573794,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,59.315728597489134,,,56.52443343056544,,,59.26982979040017,"rgba(38, 166, 154, 1.0)",5.048537039900026,59.26982979040017,1.8827573482135052,0,,,0.0,0.0,0.0,0.0,89.12439951569615,32.71294172593929,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,59.33930376902539,,,56.537055885663136,,,59.764861025145535,"rgba(38, 166, 154, 1.0)",5.061959518918584,59.764861025145535,1.7374969005547132,0,,,0.0,0.0,0.0,0.0,88.41128540922695,32.71294172593929,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,59.37717694203335,,,56.557524995966496,,,59.78157757072427,"rgba(38, 166, 154, 1.0)",5.071868223769087,59.78157757072427,1.6736283465518902,0,,,0.0,0.0,0.0,0.0,85.8751768385349,32.71294172593929,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,59.43358976358341,,,56.58813787122733,,,59.819031740812626,"rgba(38, 166, 154, 1.0)",5.087089379139184,59.819031740812626,1.683864312334311,0,,,0.0,0.0,0.0,0.0,84.38109078531437,32.71294172593929,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,59.60071270297013,,,56.680918428507304,,,59.91500173341334,"rgba(38, 166, 154, 1.0)",5.08822693679829,59.91500173341334,1.5732392375611526,0,,,0.0,0.0,0.0,0.0,80.05741620612108,35.89158429534908,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,59.64568344783726,,,56.70762439941197,,,59.919298943260685,"rgba(38, 166, 154, 1.0)",5.059183939642292,59.919298943260685,1.3649831947457485,0,,,0.0,0.0,0.0,0.0,71.33743913344537,27.858071725963583,False,False,True,False,False,16.5794759996717
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,59.68318272654827,,,56.72946188081864,,,59.936507296037085,"rgba(38, 166, 154, 1.0)",5.035575811836829,59.936507296037085,1.4781810426656539,0,,,0.0,0.0,0.0,0.0,67.40943094083934,24.501376331023152,False,False,True,False,False,17.72809073801035
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,59.727408177038676,,,56.75504594870279,,,59.962855227993984,"rgba(38, 166, 154, 1.0)",5.026231921064101,59.962855227993984,1.4916034297157528,0,,,0.0,0.0,0.0,0.0,65.05374584869097,22.463222122988242,False,True,True,False,False,17.893236492015898
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,59.77065586655703,,,56.78076095113158,,,59.98274083013432,"rgba(38, 166, 154, 1.0)",4.998705000766107,59.98274083013432,1.3798092043456445,0,,,0.0,0.0,0.0,0.0,60.722423194051196,18.47187244867318,False,True,True,False,False,15.952999817906303
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,59.817683044816945,,,56.808649481525535,,,60.00885601604394,"rgba(38, 166, 154, 1.0)",4.976528107929104,60.00885601604394,1.527398985619141,0,,,0.0,0.0,0.0,0.0,60.43525937738424,18.121029750895858,False,True,True,False,False,17.495555390702847
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,60.01845455593805,,,56.92913392677897,,,60.133418414236004,"rgba(38, 166, 154, 1.0)",4.947218121747169,60.133418414236004,1.523397877412036,0,,,0.0,0.0,0.0,0.0,60.44215200893751,17.78042634675336,False,True,True,False,False,17.621273026024014
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,60.09947416437938,,,56.983692377104205,,,60.49262073516701,"rgba(38, 166, 154, 1.0)",4.881555490723061,60.49262073516701,1.099522329518366,0,,,0.0,0.0,0.0,0.0,53.70192751782498,11.19829586839414,False,True,False,False,False,11.781157003282566
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,60.12925608670408,,,57.003274680471876,,,60.51308880555756,"rgba(38, 166, 154, 1.0)",4.817174040735731,60.51308880555756,1.242826425579603,0,,,0.0,0.0,0.0,0.0,51.54969098199289,9.062608420284626,False,True,False,False,False,13.18740852166082
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,60.16082319633296,,,57.02372151472835,,,60.53807652029029,"rgba(38, 166, 154, 1.0)",4.747034731149354,60.53807652029029,1.290684359123335,0,,,0.0,0.0,0.0,0.0,50.694384460559775,8.0029072696056,False,True,False,False,False,13.547023093582368
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,60.19040282585722,,,57.04325367495591,,,60.555779512795844,"rgba(38, 166, 154, 1.0)",4.629645314571975,60.555779512795844,1.229947458238624,0,,,0.0,0.0,0.0,0.0,48.73148873001072,5.81314763703223,False,True,False,True,False,12.244349187423467
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,60.215050020682845,,,57.05957641519938,,,60.570418560531586,"rgba(38, 166, 154, 1.0)",4.495674272249011,60.570418560531586,1.358991125576372,0,,,0.0,0.0,0.0,0.0,49.08670293189449,5.775424005527967,False,True,False,False,False,13.205531201001076
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,60.32104715646633,,,57.12966669277333,,,60.63929385239685,"rgba(38, 166, 154, 1.0)",4.389949006455406,60.63929385239685,1.3600855360331632,0,,,0.0,0.0,0.0,0.0,49.05307771811526,5.226132256812967,False,True,False,False,False,12.981685589540888
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,60.39071552015908,,,57.17447701850299,,,60.697324112200796,"rgba(38, 166, 154, 1.0)",4.30038792195295,60.697324112200796,1.5981525417079314,0,,,0.0,0.0,0.0,0.0,52.44644629471212,5.226132256812967,False,True,True,False,True,15.108667789688479
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,60.5176802108949,,,57.25493553083062,,,60.811282600178615,"rgba(38, 166, 154, 1.0)",4.22497994344613,60.811282600178615,1.8198234080964741,0,,,0.0,0.0,0.0,0.0,57.14928636105222,1.133049047263789,False,True,True,False,True,17.072543490978628
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,60.66025885360977,,,57.345374072839306,,,60.93831887784735,"rgba(38, 166, 154, 1.0)",4.155328081929034,60.93831887784735,1.9003748841142658,0,,,0.0,0.0,0.0,0.0,61.04086394037144,4.824409765146406,False,True,True,False,True,17.762413270385675
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,60.79324552233646,,,57.43194254472831,,,61.04662785962728,"rgba(38, 166, 154, 1.0)",4.044858773244754,61.04662785962728,1.813010676387582,0,,,0.0,0.0,0.0,0.0,61.48041629443671,5.340526259494723,False,True,True,False,True,16.256203120442887
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,60.910342500106346,,,57.51042721287464,,,61.13470302642187,"rgba(38, 166, 154, 1.0)",3.9267270751253,61.13470302642187,1.8247504439430613,0,,,0.0,0.0,0.0,0.0,61.3942998292683,5.540394798988309,False,True,True,False,True,15.991130356745149
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,61.19976893277892,,,57.710413373085395,,,61.34604136033086,"rgba(38, 166, 154, 1.0)",3.8342326986487096,61.34604136033086,1.7119353872242706,0,,,0.0,0.0,0.0,0.0,59.48106004290829,5.540394798988309,False,True,True,False,True,14.695085880870415
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,61.2776185566252,,,57.763916290710256,,,61.407489484709096,"rgba(38, 166, 154, 1.0)",3.744507252972967,61.407489484709096,2.0890627222260534,0,,,0.0,0.0,0.0,0.0,62.00753824318798,6.496521794985412,False,True,True,False,True,17.522577821598603
