date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,6.199716186402426,,,,,,,6.211867951327691,"rgba(38, 166, 154, 1.0)",0.14880054974225201,6.211867951327691,1.1635175338545656,8,0.3587257597767639,2.8698060782141113,0.0,0.0,0.0,0.0,63.87225946904556,7.760036677739777,True,False,True,False,True,1.7093497190573714
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,6.232381608859274,,,,,,,6.220477256701769,"rgba(38, 166, 154, 1.0)",0.146367487651576,6.220477256701769,1.1240388554722816,8,0.35844787607901235,2.867583008632099,0.0,0.0,0.0,0.0,66.01229531339881,9.774639625122653,True,False,True,False,True,1.7093497190573608
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,6.241598604358898,,,,,,,6.223200033189161,"rgba(38, 166, 154, 1.0)",0.1452610883333062,6.223200033189161,1.3203809018059114,8,0.35783760665583086,2.862700853246647,0.0,0.0,0.0,0.0,68.18591207559994,11.90012388457368,True,False,True,False,True,2.5547540752871924
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,6.2582858104806505,,,,,,,6.22859107911711,"rgba(38, 166, 154, 1.0)",0.1439321349089642,6.22859107911711,1.2951167645834758,8,0.35752094961736053,2.8601675969388842,0.0,0.0,0.0,0.0,69.63498991706737,13.424920667775353,True,False,True,False,True,2.5547540752871924
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,6.2855774272486284,,,,,,,6.2391031152340135,"rgba(38, 166, 154, 1.0)",0.14241839768791392,6.2391031152340135,1.0946400696601573,8,0.3618476136196997,2.8947809089575975,0.0,0.0,0.0,0.0,69.15438868011853,13.424920667775353,True,False,True,False,True,1.9387021038792724
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,6.3252068612732835,,,,,,,6.253370267958658,"rgba(38, 166, 154, 1.0)",0.1539040592689233,6.253370267958658,3.61673197370784,8,0.3513599864860756,2.8108798918886047,0.0,0.0,0.0,0.0,75.01266231066239,18.863252898666403,True,False,True,False,True,12.45770896060841
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,6.335775377561853,,,,,,,6.257403096113326,"rgba(38, 166, 154, 1.0)",0.16301309846224957,6.257403096113326,3.021824065265215,8,0.34375513819117764,2.750041105529421,0.0,0.0,0.0,0.0,76.41514668538932,20.251053736118436,True,False,True,False,True,10.638701391021058
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,6.354738291925594,,,,,,,6.265013105786351,"rgba(38, 166, 154, 1.0)",0.17109101418580677,6.265013105786351,2.776223499954288,8,0.3363985382839902,2.6911883062719215,0.0,0.0,0.0,0.0,76.92829995649055,20.950057934224446,True,False,True,False,True,10.336848261446825
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,6.363783572543688,,,,,,,6.268836675709498,"rgba(38, 166, 154, 1.0)",0.17636601989319192,6.268836675709498,2.3880071940476992,8,0.33133780195845897,2.6507024156676717,0.0,0.0,0.0,0.0,75.12798884784003,20.950057934224446,True,False,True,False,True,8.829319934543992
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,6.373542745862112,,,,,,,6.273284751649318,"rgba(38, 166, 154, 1.0)",0.18073179571391074,6.273284751649318,2.0013924330351838,8,0.32837620353410724,2.627009628272858,0.0,0.0,0.0,0.0,71.72035880288759,20.950057934224446,True,False,True,False,False,7.1994078460850375
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,6.39937295399554,,,,,,,6.285985957809318,"rgba(38, 166, 154, 1.0)",0.18538302205125917,6.285985957809318,1.9905492860540817,8,0.3248833618916005,2.599066895132804,0.0,0.0,0.0,0.0,69.87551118235324,25.61987872999687,True,False,True,False,False,7.685055128377961
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,6.40852295922743,,,,,,,6.2902886441562655,"rgba(38, 166, 154, 1.0)",0.19567927426881762,6.2902886441562655,2.7836946854955533,8,0.3146651746953862,2.5173213975630895,0.0,0.0,0.0,0.0,71.68665623162349,25.61987872999687,True,False,True,False,False,11.839827338940328
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,6.421517558074005,,,,,,,6.296188825460909,"rgba(38, 166, 154, 1.0)",0.21118046592708792,6.296188825460909,3.238041793009319,8,0.2989056679455574,2.391245343564459,0.0,0.0,0.0,0.0,74.51109989861175,25.61987872999687,True,False,True,False,True,14.889515097543693
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,6.429400962932541,,,,,,,6.299761608705067,"rgba(38, 166, 154, 1.0)",0.22632697784597755,6.299761608705067,3.1160155895108064,8,0.2843645177617662,2.2749161420941295,0.0,0.0,0.0,0.0,76.63683393249713,20.981048677844456,True,False,True,False,True,15.395846107170975
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,6.43487653988127,,,,,,,6.302259881367106,"rgba(38, 166, 154, 1.0)",0.23995602074522857,6.302259881367106,2.928620488247815,7,0.29700712841209725,2.079049898884681,0.0,0.0,0.0,0.0,78.05398995508739,22.490107117000818,True,False,True,False,True,15.395846107170975
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,6.440540526549087,,,,,,,6.30487972736598,"rgba(38, 166, 154, 1.0)",0.2524316516182774,6.30487972736598,2.773504305603996,6,0.3155902092866542,1.8935412557199252,0.0,0.0,0.0,0.0,78.99876063681424,23.621773590680746,True,False,True,False,True,15.395846107170975
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,6.494877243766803,,,,,,,6.331025882083571,"rgba(38, 166, 154, 1.0)",0.2653251107875148,6.331025882083571,2.6909406192172063,6,0.30206184893313126,1.8123710935987876,0.0,0.0,0.0,0.0,80.12025350616385,24.96580996179071,True,False,True,False,True,16.237295164663195
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,6.5174968979251116,,,,,,,6.342599595319702,"rgba(38, 166, 154, 1.0)",0.2794178310779698,6.342599595319702,2.6748486372429845,6,0.28893908447963196,1.7336345068777916,0.0,0.0,0.0,0.0,81.39103800896308,26.458121597211573,True,False,True,False,True,17.174420632081233
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.5437013125183485,,,,,,,6.356649593883432,"rgba(38, 166, 154, 1.0)",0.2911898857267231,6.356649593883432,2.3982646388067126,6,0.2786729135384431,1.6720374812306584,0.0,0.0,0.0,0.0,80.21725197014392,26.458121597211573,True,False,True,False,True,16.02236478702915
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.555881449530446,,,,,,,6.363401629971743,"rgba(38, 166, 154, 1.0)",0.3030022002120212,6.363401629971743,2.348492418636984,5,0.3032483163091526,1.516241581545763,0.0,0.0,0.0,0.0,79.7620832439146,26.458121597211573,True,False,True,False,True,16.44907472091106
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.562921643902463,,,,,,,6.414973172289675,"rgba(38, 166, 154, 1.0)",0.31408306412661535,6.414973172289675,2.101440361153159,5,0.29359376891811967,1.4679688445905983,1.0,0.0,7.105,312.0,79.4586374264284,26.458121597211573,True,False,True,False,True,16.44907472091106
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.578649206858176,,,,,,,6.422821592706018,"rgba(38, 166, 154, 1.0)",0.32487063260307214,6.422821592706018,2.0382833683309043,5,0.2852431050508163,1.4262155252540816,0.0,0.0,0.0,0.0,79.44889463721988,26.458121597211573,True,False,True,False,True,16.668792004882555
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,6.629393612790685,,,,,,,6.452214310632871,"rgba(38, 166, 154, 1.0)",0.3350423262221546,6.452214310632871,1.888673877423927,5,0.27789888897673964,1.3894944448836983,0.0,0.0,0.0,0.0,79.4423994444142,26.458121597211573,True,False,True,False,True,16.668792004882565
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,6.631712309388383,,,,,,,6.46531379903146,"rgba(239, 83, 80, 1.0)",0.3368264048839094,6.46531379903146,0.6522238096038133,5,0.27736019818136615,1.3868009909068308,0.0,0.0,0.0,0.0,64.07300684198395,18.565146058790802,False,False,True,False,False,4.27819942388701
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,6.632936273342539,,,,,,,6.465261156674297,"rgba(239, 83, 80, 1.0)",0.3386122712930861,6.465261156674297,0.6637055487312241,5,0.2761783714302236,1.3808918571511182,0.0,0.0,0.0,0.0,54.006627496878984,10.065292367253974,False,True,False,False,False,4.399918796896916
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,6.636147010822443,,,,,,,6.4679643950191785,"rgba(239, 83, 80, 1.0)",0.34087377125252705,6.4679643950191785,0.783385603414455,5,0.2748063146120542,1.3740315730602708,0.0,0.0,0.0,0.0,48.965424027905144,6.288439068646127,False,True,False,True,False,5.498462261208687
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,6.63879926891842,,,,,,,6.470446471789458,"rgba(239, 83, 80, 1.0)",0.34290304095398116,6.470446471789458,0.7277670315091567,5,0.27346476391890284,1.3673238195945143,0.0,0.0,0.0,0.0,45.246611176787724,3.457771010045043,False,True,False,True,False,5.074663351449907
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,6.642971845908261,,,,,,,6.474674375935508,"rgba(239, 83, 80, 1.0)",0.3449023494130227,6.474674375935508,0.7257869495250242,5,0.2719738131976833,1.3598690659884167,0.0,0.0,0.0,0.0,42.979932173466835,1.6577261809364074,False,True,False,True,False,5.199655429081741
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,6.6480366227442245,,,,,,,6.480187375346407,"rgba(239, 83, 80, 1.0)",0.34751054167689466,6.480187375346407,0.8483559181571576,5,0.2700348904385347,1.3501744521926735,0.0,0.0,0.0,0.0,43.590545583256414,1.6577261809364074,False,True,False,True,False,6.449998845882799
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.649247616994463,,,,,,,6.481915702032868,"rgba(239, 83, 80, 1.0)",0.3488934631784332,6.481915702032868,0.5677500981605553,5,0.26903546022145974,1.3451773011072987,0.0,0.0,0.0,0.0,41.293614780420995,-0.1258571686430443,False,True,False,True,False,3.716219252856096
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.649715645971319,,,,,,,6.482956494625481,"rgba(239, 83, 80, 1.0)",0.3502846075783211,6.482956494625481,0.5767981264473444,5,0.26800871174113733,1.3400435587056867,0.0,0.0,0.0,0.0,39.98609130522573,-1.7161607199303859,False,True,False,True,False,3.844482231509698
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.650171490461954,,,,,,,6.483574124190527,"rgba(239, 83, 80, 1.0)",0.3520977418555988,6.483574124190527,0.7140797736572454,5,0.2665250806669324,1.332625403334662,0.0,0.0,0.0,0.0,41.33958102591454,-1.7161607199303859,False,True,False,True,False,5.127378545000315
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.651080805811617,,,,,,,6.484827427812931,"rgba(239, 83, 80, 1.0)",0.3519903254198632,6.484827427812931,0.6397123895904733,5,0.265310005089583,1.326550025447915,0.0,0.0,0.0,0.0,41.41141610738407,-1.7161607199303859,False,True,False,True,False,4.397028348093784
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,6.652301936142309,,,,,,,6.486784155664213,"rgba(239, 83, 80, 1.0)",0.35050146829830997,6.486784155664213,0.594051275581464,5,0.2642769870395168,1.321384935197584,0.0,0.0,0.0,0.0,40.94988381620143,-2.2825643317827655,False,True,False,True,False,3.956409791723228
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,6.655026842777022,,,,,,,6.49159881232797,"rgba(239, 83, 80, 1.0)",0.34899337870276315,6.49159881232797,0.5971494027957619,5,0.26323406859722503,1.3161703429861251,0.0,0.0,0.0,0.0,40.91414844942298,-2.970327691313237,False,True,False,True,False,4.090259399042832
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,6.654376693798377,,,,,,,6.491252301534235,"rgba(239, 83, 80, 1.0)",0.34602895259794064,6.491252301534235,-0.061417697492293276,5,0.2632212646911048,1.316106323455524,0.0,0.0,0.0,0.0,35.265702778982245,-8.715847664441753,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,6.652610006539472,,,,,,,6.490375180649012,"rgba(239, 83, 80, 1.0)",0.34251846797054997,6.490375180649012,0.07189340620636117,5,0.26313941960023696,1.3156970980011848,0.0,0.0,0.0,0.0,33.6126306257657,-10.506478138319856,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,6.650207799402223,,,,,,,6.4892820126641695,"rgba(239, 83, 80, 1.0)",0.3389023351834338,6.4892820126641695,0.016872080072082452,5,0.2631647582062609,1.3158237910313044,0.0,0.0,0.0,0.0,32.10638935437851,-12.185368257228305,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.64028923128729,,,,,,,6.484506462018723,"rgba(239, 83, 80, 1.0)",0.33701440875977906,6.484506462018723,-0.11722484556107796,5,0.26325072866627897,1.316253643331395,0.0,0.0,0.0,0.0,30.121302289675093,-14.310771573410712,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,6.63324758831322,,,,,,,6.476664744833529,"rgba(239, 83, 80, 1.0)",0.33395696167656685,6.476664744833529,-0.24453673438501433,5,0.2583613074440508,1.2918065372202538,0.0,0.0,0.0,0.0,27.907329700230882,-16.615866350333626,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.6229325051299455,,,,,,,6.475161464735739,"rgba(239, 83, 80, 1.0)",0.33015751086712175,6.475161464735739,0.044943806443444936,5,0.25831573595823687,1.2915786797911843,0.0,0.0,0.0,0.0,31.00312819099112,-16.615866350333626,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.622266785772943,,,,,,,6.475230240197084,"rgba(239, 83, 80, 1.0)",0.32759054865419907,6.475230240197084,0.19771559365495006,5,0.2581799168386362,1.2908995841931812,0.0,0.0,0.0,0.0,35.07560942207954,-20.640873678266956,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.622062635454794,,,,,,,6.475777676247709,"rgba(239, 83, 80, 1.0)",0.3263937819580705,6.475777676247709,0.3652714308375094,5,0.2578648625751222,1.289324312875611,0.0,0.0,0.0,0.0,39.799277721080685,-16.293706267423275,False,True,False,True,True,1.265475109175064
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.6215389438217604,,,,,,,6.478918271167268,"rgba(239, 83, 80, 1.0)",0.3246577962789069,6.478918271167268,0.4191543538841334,4,0.2777328511363103,1.1109314045452412,0.0,0.0,0.0,0.0,43.65234801400588,-12.823184212671215,False,True,False,True,True,1.7982862792785568
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.618647415639906,,,,,,,6.482234206663781,"rgba(239, 83, 80, 1.0)",0.3233458528271733,6.482234206663781,0.16318685665785215,4,0.2776088723217232,1.1104354892868928,0.0,0.0,0.0,0.0,43.521051702902255,-12.823184212671215,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.614439956864806,,,,,,,6.482083838691169,"rgba(239, 83, 80, 1.0)",0.3217362525675459,6.482083838691169,0.08676722341996508,4,0.277538748496513,1.110154993986052,0.0,0.0,0.0,0.0,42.67600740759883,-12.823184212671215,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.610265514644849,,,,,,,6.483211781405883,"rgba(239, 83, 80, 1.0)",0.32057357098551625,6.483211781405883,0.2395338404162644,4,0.27738297007468554,1.1095318802987422,0.0,0.0,0.0,0.0,44.19204136851046,-11.894809281722175,False,True,False,True,True,0.30280037310061303
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.6090473768486,,,,,,,6.483060162239337,"rgba(239, 83, 80, 1.0)",0.3199413375283833,6.483060162239337,0.02169096939543761,4,0.27739068204353207,1.1095627281741283,0.0,0.0,0.0,0.0,42.956027503583634,-11.894809281722175,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.607485353898125,,,,,,,6.482785318085064,"rgba(239, 83, 80, 1.0)",0.31912490141431155,6.482785318085064,0.08527909227492031,4,0.27738567518995016,1.1095427007598007,0.0,0.0,0.0,0.0,43.00221980159169,-11.894809281722175,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,6.606542933762238,,,,,,,6.483379518432356,"rgba(239, 83, 80, 1.0)",0.3183281495733642,6.483379518432356,0.30352478000182725,4,0.2771329037112279,1.1085316148449116,0.0,0.0,0.0,0.0,45.82663869700731,-9.425776660022649,False,True,False,True,True,0.8954503253412476
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,6.606102152464773,,,,,,,6.483638488411178,"rgba(239, 83, 80, 1.0)",0.31476636552347226,6.483638488411178,0.19494303810629346,4,0.27698582944074124,1.107943317762965,0.0,0.0,0.0,0.0,46.39686575076005,-8.583296436781758,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.605006598321525,,,,,,,6.483587435591015,"rgba(239, 83, 80, 1.0)",0.31040866698681563,6.483587435591015,0.0367662556582869,4,0.2770117287923838,1.1080469151695351,0.0,0.0,0.0,0.0,45.04202271534631,-8.583296436781758,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.599014908203983,,,,,,,6.481761660217353,"rgba(239, 83, 80, 1.0)",0.30638295238721214,6.481761660217353,-0.08734709293985592,4,0.2771064229847693,1.1084256919390771,0.0,0.0,0.0,0.0,42.87300608829468,-8.583296436781758,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.592650904728017,6.255,,,,,,6.465187560353035,"rgba(239, 83, 80, 1.0)",0.30306641557956143,6.465187560353035,-0.6770382655585584,4,0.2766593677074022,1.1066374708296087,0.0,0.0,0.0,0.0,37.191430315393085,-7.88803541482185,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.586073393356131,6.269366717230513,,,,,,6.462069175853019,"rgba(239, 83, 80, 1.0)",0.2992774632343557,6.462069175853019,-0.5582417534800868,4,0.2763485528128008,1.1053942112512032,0.0,0.0,0.0,0.0,34.94713948285644,-9.910529960859677,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.584428269095403,6.274999898069435,,,,,,6.461457131295322,"rgba(239, 83, 80, 1.0)",0.29461277074267467,6.461457131295322,-0.5310602486814053,4,0.27608836361858,1.10435345447432,0.0,0.0,0.0,0.0,33.90692749014154,-10.910464353195202,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.58039706488503,6.291040700496621,,,,,,6.460203262048159,"rgba(239, 83, 80, 1.0)",0.290665096284692,6.460203262048159,-0.39634363919403476,4,0.27606163637053655,1.1042465454821462,0.0,0.0,0.0,0.0,35.06142692585523,-10.910464353195202,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.578525008198787,6.301539028651974,,,,,,6.459898767642238,"rgba(239, 83, 80, 1.0)",0.28878746198231886,6.459898767642238,-0.2939835651432667,4,0.2773739572308544,1.1094958289234176,0.0,0.0,0.0,0.0,37.171549109381274,-10.910464353195202,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.571595482615204,6.333860392450944,,,,,,6.4587251154771685,"rgba(239, 83, 80, 1.0)",0.2857281357646786,6.4587251154771685,-0.24052624461796032,4,0.27958975569149375,1.118359022765975,0.0,0.0,0.0,0.0,39.259293994912724,-15.80384965194633,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.567781445974318,6.338364780540145,,,,,,6.457164093425029,"rgba(239, 83, 80, 1.0)",0.2837029438697304,6.457164093425029,-0.4482297282167781,4,0.2816062344281483,1.1264249377125932,0.0,0.0,0.0,0.0,38.687967608791574,-15.80384965194633,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.564501842584663,6.336055144205693,,,,,,6.455273232853057,"rgba(239, 83, 80, 1.0)",0.2827236418442021,6.455273232853057,-0.5668900973671569,4,0.2835956378536842,1.1343825514147368,0.0,0.0,0.0,0.0,37.28444724479942,-15.80384965194633,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.557514636427603,6.329627288630662,,,,,,6.451068539583385,"rgba(239, 83, 80, 1.0)",0.2819221827332999,6.451068539583385,-0.5181165177114401,4,0.2860881530891876,1.1443526123567505,0.0,0.0,0.0,0.0,36.90772808627544,-15.80384965194633,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.555226807310384,6.329346891731114,,,,,,6.449871882241952,"rgba(239, 83, 80, 1.0)",0.2792288770269951,6.449871882241952,-0.4113896938777103,4,0.28873960824473455,1.1549584329789382,0.0,0.0,0.0,0.0,38.348644601919695,-15.80384965194633,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.55371763692527,6.331502214616233,,,,,,6.449335099315013,"rgba(239, 83, 80, 1.0)",0.2766207440450318,6.449335099315013,-0.21449981822532335,4,0.29015190849539557,1.1606076339815823,0.0,0.0,0.0,0.0,42.069096445925794,-12.305584285893445,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2740956793556447,6.44773824891714,-0.2288917835721755,4,0.29259215685866424,1.170368627434657,0.0,0.0,0.0,0.0,44.31498999205064,-10.15649127888139,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2688163410680537,6.44773824891714,-0.2333870354304755,4,0.2955587619769415,1.182235047907766,0.0,0.0,0.0,0.0,45.81225235613387,-8.692048245401395,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.26386605938863794,6.44773824891714,-0.23776551278516628,4,0.2975432666638065,1.190173066655226,0.0,0.0,0.0,0.0,46.81042726552269,-7.634523174476115,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2597277160537115,6.44773824891714,-0.24155392374130152,4,0.2985063375231625,1.19402535009265,0.0,0.0,0.0,0.0,47.47587720511524,-6.81983610785953,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2531205780394354,6.44773824891714,-0.24785914050562186,4,0.2999372622161338,1.1997490488645353,0.0,0.0,0.0,0.0,47.91951049817694,-6.15322585028963,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.2490543737441122,6.44773824891714,-0.25190583073879386,4,0.3007664996593189,1.2030659986372756,0.0,0.0,0.0,0.0,48.21526602688474,-5.5814311632287,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.44773824891714,"rgba(239, 83, 80, 1.0)",0.24622945791666923,6.44773824891714,-0.25479586986855557,4,0.301791578311049,1.207166313244196,0.0,0.0,0.0,0.0,48.412436379356606,-5.07544489705348,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.547311798643786,6.345229012077881,,,,,,6.447740927896529,"rgba(239, 83, 80, 1.0)",0.24325630645601246,6.447740927896529,-0.09348546077937489,4,0.3025949400105639,1.2103797600422557,0.0,0.0,0.0,0.0,52.056010206753704,-1.4590710165695384,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.54679258001071,6.348098718237015,,,,,,6.447845003071287,"rgba(239, 83, 80, 1.0)",0.2397140375944025,6.447845003071287,0.050706237526560775,3,0.33200174024445955,0.9960052207333787,0.0,0.0,0.0,0.0,56.76818989488588,2.9050859856579265,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.545850729324953,6.354508561309213,,,,,,6.448212297820998,"rgba(239, 83, 80, 1.0)",0.2373179719696985,6.448212297820998,0.02860171997369347,3,0.33256287570157844,0.9976886271047354,0.0,0.0,0.0,0.0,59.32799747903774,5.140702448784708,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,,,,,6.448255079423151,"rgba(239, 83, 80, 1.0)",0.23658821184068482,6.448255079423151,-0.013758417622864817,3,0.3331569509730898,0.9994708529192693,0.0,0.0,0.0,0.0,59.83167840201648,5.554024763219637,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,,,,,6.448357973195456,"rgba(239, 83, 80, 1.0)",0.23589255456094424,6.448357973195456,0.028157000617956025,2,0.20481307925364653,0.40962615850729306,0.0,0.0,0.0,0.0,60.941006868803164,6.665697019411496,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,,,,,6.451263423541989,"rgba(38, 166, 154, 1.0)",0.234647752104209,6.451263423541989,0.48471197971459806,2,0.20702606447260302,0.41405212894520604,0.0,0.0,0.0,0.0,66.87595773911698,12.179665221888904,True,False,True,False,True,2.7619537122186344
