date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90194959314855,"rgba(38, 166, 154, 1.0)",0.07188811376646774,49.90194959314855,1.989903467437712,7,0.7426378562321158,5.19846499362481,0.0,0.0,0.0,0.0,72.94846134817189,16.10995793872476,True,False,True,False,True,10.95366061619249
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.903974875410164,"rgba(38, 166, 154, 1.0)",0.07339164348434393,49.903974875410164,1.8534143416321311,7,0.731405464525717,5.119838251680019,0.0,0.0,0.0,0.0,73.8807439875678,17.29843636147274,True,False,True,False,True,10.512472977292099
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07542820702107471,49.9044278395407,2.1288078664581245,7,0.7163357326888444,5.014350128821911,0.0,0.0,0.0,0.0,75.67970175297806,19.344755956731092,True,False,True,False,True,12.158176748105028
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07735532849679147,49.9044278395407,2.0757737518489883,7,0.7028623157194096,4.920036210035867,0.0,0.0,0.0,0.0,76.87900692991825,20.83584001892993,True,False,True,False,True,12.158176748105028
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.904612755142544,"rgba(38, 166, 154, 1.0)",0.07910723705802526,49.904612755142544,2.027466143708309,7,0.6917407562731678,4.842185293912174,0.0,0.0,0.0,0.0,77.67854371454503,21.98388828809908,True,False,True,False,True,12.158176748105017
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.92575199738835,"rgba(38, 166, 154, 1.0)",0.08092555805149315,49.92575199738835,1.9060480560850337,7,0.6776348637347237,4.743444046143066,0.0,0.0,0.0,0.0,78.97586772828686,23.602313467631703,True,False,True,False,True,13.164156533275488
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.91806099890716,"rgba(239, 83, 80, 1.0)",0.08066653637097444,49.91806099890716,-0.5338148982761171,7,0.6768442441211455,4.737909708848019,0.0,0.0,0.0,0.0,62.716467462430415,19.29551483313891,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.910056763322274,"rgba(239, 83, 80, 1.0)",0.08040343096977506,49.910056763322274,-0.3738243873395163,8,0.6608653031624933,5.286922425299946,0.0,0.0,0.0,0.0,52.2721218132793,10.403957444508706,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90678458193634,"rgba(239, 83, 80, 1.0)",0.08018278667693564,49.90678458193634,-0.45875908609355237,8,0.6610287825226107,5.288230260180885,0.0,0.0,0.0,0.0,44.92410147917293,4.459250205297181,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90694782036772,"rgba(239, 83, 80, 1.0)",0.07977711067334464,49.90694782036772,-0.27511425498460074,8,0.6619504830535893,5.295603864428714,0.0,0.0,0.0,0.0,41.385764081838886,1.7914609793842686,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.90706286895726,"rgba(239, 83, 80, 1.0)",0.07936953144955697,49.90706286895726,-0.15198362314794442,8,0.6635547536802755,5.308438029442204,0.0,0.0,0.0,0.0,39.94708565169998,0.6375733460669579,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.907065785537114,"rgba(239, 83, 80, 1.0)",0.07748222696525434,49.907065785537114,-0.09119233937718092,8,0.6668930423706776,5.335144338965421,0.0,0.0,0.0,0.0,39.472382740431804,-0.0350126718832513,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07631413268095584,49.90962604610323,0.07041885569529553,8,0.6692652134498687,5.354121707598949,0.0,0.0,0.0,0.0,40.63758383055528,-0.0350126718832513,False,True,False,True,False,0.007080914278507322
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07566087210419435,49.90962604610323,0.26927992408962703,8,0.6719590171301777,5.3756721370414215,0.0,0.0,0.0,0.0,42.84442037990581,-0.0350126718832513,False,True,False,True,False,1.0821258443663524
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07497789464024973,49.90962604610323,0.2717328086435127,8,0.6766173583761013,5.41293886700881,0.0,0.0,0.0,0.0,44.315644746139505,-0.0350126718832513,False,True,False,True,True,1.082125844366363
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.91000191634263,"rgba(38, 166, 154, 1.0)",0.07498726618626542,49.91000191634263,1.0001442574406905,8,0.6790913664869891,5.432730931895913,0.0,0.0,0.0,0.0,49.84553029416712,-0.0350126718832513,False,True,False,False,True,4.917730130679413
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91247683297938,"rgba(38, 166, 154, 1.0)",0.07523913827209673,49.91247683297938,1.09681169821721,8,0.6806816960452464,5.445453568361971,0.0,0.0,0.0,0.0,54.187173209371394,-4.721905153709528,False,True,True,False,True,5.585985907021637
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.9178154657926,"rgba(38, 166, 154, 1.0)",0.07567640926285246,49.9178154657926,1.1520701769104553,8,0.6828466597093684,5.462773277674947,0.0,0.0,0.0,0.0,57.74403236510984,-1.1526759432649527,False,False,True,False,True,6.254869322452372
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92027318240316,"rgba(38, 166, 154, 1.0)",0.07624787694577861,49.92027318240316,1.1767779142315946,8,0.6836742663729467,5.469394130983574,0.0,0.0,0.0,0.0,60.457637779413936,1.6533540969556455,True,False,True,False,True,6.5911943644287305
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.92764990678662,"rgba(38, 166, 154, 1.0)",0.07763984766822936,49.92764990678662,1.6402671699920441,8,0.6788621540776936,5.4308972326215486,0.0,0.0,0.0,0.0,64.86342432330873,6.0298850943458575,True,False,True,False,True,9.532625085968448
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.92825588594069,"rgba(38, 166, 154, 1.0)",0.07966981410345633,49.92825588594069,1.9674216116001642,8,0.6691317327378474,5.353053861902779,0.0,0.0,0.0,0.0,69.08369323307191,10.1627451325283,True,False,True,False,True,11.393140342935688
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.952003738237195,"rgba(38, 166, 154, 1.0)",0.08178404875420855,49.952003738237195,1.8095981308970146,8,0.656780570469524,5.254244563756192,0.0,0.0,0.0,0.0,72.46657594233955,13.508235817079239,True,False,True,False,True,12.30222507883952
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.95256697600292,"rgba(38, 166, 154, 1.0)",0.08437101675616285,49.95256697600292,1.9252230237609036,8,0.642624747187128,5.140997977497024,0.0,0.0,0.0,0.0,75.26707558404013,16.363088203801496,True,False,True,False,True,13.20346098919309
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.952926552089075,"rgba(38, 166, 154, 1.0)",0.08684987565276787,49.952926552089075,1.8661333328663452,7,0.6962734757413475,4.873914330189432,0.0,0.0,0.0,0.0,77.13407534517385,18.434333240845262,True,False,True,False,True,13.20346098919309
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.96489978594296,"rgba(38, 166, 154, 1.0)",0.08908382528791822,49.96489978594296,1.6288053817634722,7,0.6821057254064081,4.774740077844857,0.0,0.0,0.0,0.0,77.51184317909716,19.25303095213181,True,False,True,False,True,12.765598970783667
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.96593574913969,"rgba(38, 166, 154, 1.0)",0.09133504305626929,49.96593574913969,1.6320597863897455,6,0.7617859922318032,4.5707159533908195,0.0,0.0,0.0,0.0,78.01663030627445,20.319886977182463,True,False,True,False,True,13.079260824273035
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.96007194758729,"rgba(239, 83, 80, 1.0)",0.09139065735759162,49.96007194758729,-0.4931789407196412,6,0.7620435382781201,4.572261229668721,0.0,0.0,0.0,0.0,62.255976990827435,20.8611918236615,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.95944214893456,"rgba(239, 83, 80, 1.0)",0.09137330617352933,49.95944214893456,-0.3769388498338494,7,0.7281033889672966,5.096723722771077,0.0,0.0,0.0,0.0,52.51612975936698,12.332542484428657,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.95466785091832,"rgba(239, 83, 80, 1.0)",0.09127214034744704,49.95466785091832,-0.16070457932163593,7,0.7280895606582474,5.096626924607731,0.0,0.0,0.0,0.0,47.20814933972346,7.93787024877269,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.94862262918209,"rgba(239, 83, 80, 1.0)",0.09125022522494987,49.94862262918209,-0.09449433314641827,7,0.7282813585928739,5.097969510150118,0.0,0.0,0.0,0.0,43.66949572662779,4.908410398376645,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.94889309335781,"rgba(239, 83, 80, 1.0)",0.09130524984166648,49.94889309335781,0.23116859850655075,7,0.7289251565600378,5.102476095920264,0.0,0.0,0.0,0.0,43.814656468565346,4.908410398376645,False,True,False,True,False,1.7000234174498772
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.9490075993954,"rgba(239, 83, 80, 1.0)",0.09146456016275525,49.9490075993954,0.4481779667628409,8,0.6685577184470292,5.348461747576233,0.0,0.0,0.0,0.0,45.43197242075542,4.908410398376645,False,True,False,True,False,2.9946913999888807
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.951158936692636,"rgba(239, 83, 80, 1.0)",0.09174008525853784,49.951158936692636,0.5868869988035679,8,0.6674515494182197,5.339612395345758,0.0,0.0,0.0,0.0,47.61253102783081,4.908410398376645,False,True,False,True,True,3.9550271846744103
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.95579730783491,"rgba(38, 166, 154, 1.0)",0.09226665234598973,49.95579730783491,0.8042200543576979,8,0.6644886567168689,5.315909253734951,0.0,0.0,0.0,0.0,50.79157493593709,4.908410398376645,False,True,False,False,True,5.530728915438441
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.95580512291652,"rgba(38, 166, 154, 1.0)",0.09312870102688861,49.95580512291652,1.0651375568401482,8,0.659449421247972,5.275595369983776,0.0,0.0,0.0,0.0,54.455481901334295,4.908410398376645,False,True,True,False,True,7.068133360112974
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.95669282078122,"rgba(38, 166, 154, 1.0)",0.09576256297984725,49.95669282078122,1.9141841395510222,8,0.6429057610984977,5.143246088787982,0.0,0.0,0.0,0.0,60.62542576436758,0.8831004246919676,False,False,True,False,True,11.91202914384273
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.962019458750184,"rgba(38, 166, 154, 1.0)",0.09608798520575737,49.962019458750184,1.9563376300094486,7,0.5614725469298799,3.9303078285091595,0.0,0.0,0.0,0.0,65.0746910539518,5.242111673848747,True,False,True,False,True,12.447481753126077
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.98084855826472,"rgba(38, 166, 154, 1.0)",0.09614295849655138,49.98084855826472,1.5513506560195423,7,0.5564147281576812,3.894903097103769,0.0,0.0,0.0,0.0,66.13254276024698,6.529718798844968,True,False,True,False,True,10.958574637244439
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,49.987393060120425,"rgba(38, 166, 154, 1.0)",0.0960983448967423,49.987393060120425,1.4839687409060867,7,0.5495852009323795,3.8470964065266564,0.0,0.0,0.0,0.0,66.83777723111044,7.695586249046826,True,False,True,False,True,10.958574637244439
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,49.98768346915799,"rgba(38, 166, 154, 1.0)",0.0956145132034707,49.98768346915799,1.3838540448397274,7,0.5446838753682509,3.8127871275777565,0.0,0.0,0.0,0.0,66.24579966480779,7.704903672173039,True,False,True,False,True,10.203317814078797
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,49.987826301669315,"rgba(38, 166, 154, 1.0)",0.09551034093346628,49.987826301669315,1.4885686402242786,7,0.5376579508525046,3.763605655967532,0.0,0.0,0.0,0.0,66.43232448386506,8.59924064226444,True,False,True,False,True,10.7790967672275
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,49.989074262554254,"rgba(38, 166, 154, 1.0)",0.09624831810863334,49.989074262554254,1.7239338900288117,7,0.5277833471079425,3.6944834297555973,0.0,0.0,0.0,0.0,67.91852372710301,10.703143091504458,True,False,True,False,True,12.202600496576881
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,49.98908773638463,"rgba(38, 166, 154, 1.0)",0.09706703358510076,49.98908773638463,1.915297673667662,7,0.5161626629510176,3.6131386406571235,0.0,0.0,0.0,0.0,69.87694986801807,13.149671895593286,True,False,True,False,True,13.318691706967503
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,49.99089302944211,"rgba(38, 166, 154, 1.0)",0.09841637965189524,49.99089302944211,1.9214989540030845,7,0.5046039473701301,3.532227631590911,0.0,0.0,0.0,0.0,71.42088854353975,15.120693526890989,True,False,True,False,True,13.597086392518847
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,49.99306946339576,"rgba(38, 166, 154, 1.0)",0.09984898507156767,49.99306946339576,1.7219057007039533,7,0.4955098766915523,3.4685691368408658,0.0,0.0,0.0,0.0,70.35613404144759,15.120693526890989,True,False,True,False,True,12.389654713343823
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.00886293495731,"rgba(38, 166, 154, 1.0)",0.10231984827663618,50.00886293495731,1.8680350710248312,7,0.48380204905323243,3.386614343372627,0.0,0.0,0.0,0.0,71.56558775095203,16.06663987146422,True,False,True,False,True,14.357412147890859
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10201351261847265,50.00199566823919,-0.1666021275314097,7,0.4856819859734787,3.399773901814351,0.0,0.0,0.0,0.0,58.659681707138645,14.984537991023458,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10185920330191009,50.00199566823919,0.029494946587285298,7,0.4664300374665023,3.265010262265516,0.0,0.0,0.0,0.0,51.28660189282324,8.624353285598282,False,True,False,False,False,0.8100426789156003
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,49.998642519141676,"rgba(239, 83, 80, 1.0)",0.10177045359645313,50.00266103139243,0.26863365192396005,7,0.4661927348460076,3.263349143922053,0.0,0.0,0.0,0.0,47.88952371750301,5.921725741788819,False,True,False,True,False,2.2376185738220364
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,49.99882228627621,"rgba(239, 83, 80, 1.0)",0.10175983030187148,50.00277123012033,0.2184434645156724,7,0.4657057558053353,3.259940290637347,0.0,0.0,0.0,0.0,45.40709381973922,3.8106991569968613,False,True,False,True,False,1.9354949002851782
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,49.99893663325365,"rgba(239, 83, 80, 1.0)",0.10188759041749759,50.002888439522906,0.5114613100924286,7,0.46437202484758794,3.2506041739331155,0.0,0.0,0.0,0.0,45.67555569858641,3.8106991569968613,False,True,False,True,False,3.6443660789873142
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,49.99898582950653,"rgba(239, 83, 80, 1.0)",0.10218786797053293,50.00293927263444,0.6562494031570894,7,0.4625336141640805,3.2377352991485635,0.0,0.0,0.0,0.0,46.78113186098065,3.8106991569968613,False,True,False,True,False,4.48580646007661
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,49.99951877722418,"rgba(239, 83, 80, 1.0)",0.10265914913393573,50.00349176384963,0.7939695276845607,7,0.45997004558023835,3.2197903190616683,0.0,0.0,0.0,0.0,48.45241780523784,3.8106991569968613,False,True,False,False,True,5.324205810919022
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.00063812179668,"rgba(239, 83, 80, 1.0)",0.103163912260032,50.00465217408643,0.8757696750181402,7,0.4580666298085353,3.206466408659747,0.0,0.0,0.0,0.0,50.202576692719724,3.8106991569968613,False,True,False,False,True,5.883242627512743
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.000639933435934,"rgba(239, 83, 80, 1.0)",0.10363736151941313,50.00465404987587,0.8235056245439943,7,0.45604711272827325,3.1923297890979128,0.0,0.0,0.0,0.0,50.979496387790945,3.8106991569968613,False,True,False,False,True,5.553491128561262
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10438848094956571,50.01124327598619,0.9939480206052825,7,0.452576908749364,3.1680383612455483,0.0,0.0,0.0,0.0,53.224182201168674,3.8106991569968613,False,True,True,False,True,6.968573531511755
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10255308447403327,50.01124327598619,1.011736746349005,7,0.4492303673456167,3.144612571419317,0.0,0.0,0.0,0.0,54.720639410087166,-1.5705156216097507,False,True,True,False,True,6.968573531511755
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.00741534582112,"rgba(38, 166, 154, 1.0)",0.10138731373988899,50.01166498534844,1.315105507121311,7,0.4445419558993656,3.1117936912955595,0.0,0.0,0.0,0.0,57.72238616112389,1.5932423155571556,False,False,True,False,True,8.657657381959456
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.01087275641694,"rgba(38, 166, 154, 1.0)",0.10072896467415819,50.01524865594649,1.5859524077336988,7,0.438041855212261,3.066292986485827,0.0,0.0,0.0,0.0,61.390908768351274,5.243765575007785,True,False,True,False,True,10.296890461120206
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.011158211710864,"rgba(38, 166, 154, 1.0)",0.10006025211869958,50.01554444154171,1.6935351937478014,7,0.4313238831723642,3.0192671822065495,0.0,0.0,0.0,0.0,64.34912496156545,8.14052629405716,True,False,True,False,True,10.836144034170143
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.0179041056465,"rgba(38, 166, 154, 1.0)",0.1005215229519549,50.02253961545409,2.063840443852618,7,0.4218447222210915,2.9529130555476404,0.0,0.0,0.0,0.0,68.29668401011797,11.90234188098929,True,False,True,False,True,13.201162952883525
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.019237789093786,"rgba(38, 166, 154, 1.0)",0.10083650132766411,50.023920594484565,2.093283709135647,6,0.33520792887347817,2.011247573240869,0.0,0.0,0.0,0.0,71.12129703511346,14.58139147321333,True,False,True,False,True,13.45834741855203
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.020197504937045,"rgba(38, 166, 154, 1.0)",0.10168277822419866,50.02491505620637,2.262772003399873,6,0.3326176394307553,1.9957058365845317,0.0,0.0,0.0,0.0,73.76784129002672,17.131716928137536,True,False,True,False,True,14.486251061650957
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.020469765778486,"rgba(38, 166, 154, 1.0)",0.10221651635729205,50.025197053759825,2.199282016757337,6,0.3306624334499872,1.983974600699923,0.0,0.0,0.0,0.0,74.82111029656953,18.283523976508633,True,False,True,False,True,14.106580467713837
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.022715483676144,"rgba(38, 166, 154, 1.0)",0.10296067647847588,50.02752141738216,2.1608111973152058,6,0.3292518140285162,1.9755108841710973,0.0,0.0,0.0,0.0,75.52328963426473,19.240053180006853,True,False,True,False,True,14.106580467713837
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.026945908001665,"rgba(38, 166, 154, 1.0)",0.10517647118103339,50.031904070726185,2.5014713492428076,6,0.3248564525963339,1.9491387155780033,0.0,0.0,0.0,0.0,77.79946737441068,21.702726518422466,True,False,True,False,True,16.435092401254835
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.0269991942689,"rgba(38, 166, 154, 1.0)",0.10826747825109662,50.03195929006279,2.6142726745770872,6,0.3189928355731582,1.9139570134389494,0.0,0.0,0.0,0.0,79.9356825398938,23.98854698448939,True,False,True,False,True,17.433412911593557
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.03332516778697,"rgba(38, 166, 154, 1.0)",0.11165515605595167,50.03851028589478,2.5658440167479526,6,0.31374720174475595,1.8824832104685356,0.0,0.0,0.0,0.0,81.65387345810277,25.868551625467262,True,False,True,False,True,17.929760770717248
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.04285484387112,"rgba(38, 166, 154, 1.0)",0.114693009754264,50.04835402406011,2.324866846821712,6,0.30865664958757144,1.8519398975254286,0.0,0.0,0.0,0.0,81.12228164935999,25.868551625467262,True,False,True,False,True,17.119284783234402
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.04310390297513,"rgba(38, 166, 154, 1.0)",0.11825202129581529,50.04861115844234,2.464134129502393,5,0.33374394335096585,1.6687197167548293,0.0,0.0,0.0,0.0,81.71564089319561,26.553299169487147,True,False,True,False,True,18.379012558461316
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.062085035189014,"rgba(38, 166, 154, 1.0)",0.12198482404505437,50.075454947063335,2.3736153673486897,4,0.3811298747711282,1.5245194990845128,0.0,0.0,0.0,0.0,82.89903722119911,28.043195539349867,True,False,True,False,True,19.60915313896123
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.064051668704025,"rgba(239, 83, 80, 1.0)",0.12152214049561622,50.08411299618256,0.5421810671596413,4,0.3812311586629043,1.5249246346516172,0.0,0.0,0.0,0.0,67.42560657071148,23.43839762354561,True,False,True,False,False,4.459710341551258
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.062396739948234,"rgba(239, 83, 80, 1.0)",0.12136286889305013,50.082101819647164,0.7242592495922044,4,0.38044675949140866,1.5217870379656346,0.0,0.0,0.0,0.0,58.30621826814768,15.730884106555152,False,True,True,False,False,5.515834101342037
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.06108318875512,"rgba(239, 83, 80, 1.0)",0.12150241906169455,50.08042047614334,0.7784167968592859,4,0.37963854741912195,1.5185541896764878,0.0,0.0,0.0,0.0,52.539093868486084,11.14708537609036,False,True,False,False,False,5.780209953828795
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.06102673273845,"rgba(239, 83, 80, 1.0)",0.12166147094918492,50.080347181804434,0.6958063019879339,4,0.3788154989340506,1.5152619957362023,0.0,0.0,0.0,0.0,48.229680121176,7.68162177149307,False,True,False,True,False,5.157787035616639
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.061509205317336,"rgba(239, 83, 80, 1.0)",0.12218019479443426,50.08084199338228,0.9343413374793665,4,0.37733093483888436,1.5093237393555374,0.0,0.0,0.0,0.0,47.428618146923746,7.122716419989537,False,True,False,True,False,6.767205339372886
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.061580583168556,"rgba(239, 83, 80, 1.0)",0.12243078574159048,50.08089603913875,0.7686298857859847,4,0.3762809063220139,1.5051236252880555,0.0,0.0,0.0,0.0,45.79989114483017,5.424078425741875,False,True,False,True,False,5.505210440550364
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.06224404141898,"rgba(239, 83, 80, 1.0)",0.12302537641986402,50.081607607800166,0.9623412310951575,4,0.3743912563706284,1.4975650254825137,0.0,0.0,0.0,0.0,46.46748378054907,5.424078425741875,False,True,False,True,False,6.846887750223413
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.063977405815336,"rgba(239, 83, 80, 1.0)",0.12364916949629363,50.08345088436643,0.9830160293734411,4,0.3720677149905993,1.4882708599623973,0.0,0.0,0.0,0.0,47.263711352526734,5.424078425741875,False,True,False,True,False,7.114359347860457
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.064405978683745,"rgba(239, 83, 80, 1.0)",0.12424140987583003,50.08390077091006,0.9747090701157136,4,0.36990061054344825,1.479602442173793,0.0,0.0,0.0,0.0,47.79452973384518,5.424078425741875,False,True,False,True,False,7.114359347860457
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.0672242814297,"rgba(239, 83, 80, 1.0)",0.12454826482242276,50.086421862738355,0.7111952734783916,4,0.3685669297072181,1.4742677188288724,0.0,0.0,0.0,0.0,45.98414231241979,3.5437977240226033,False,True,False,True,False,5.1492331327044845
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.067265356219735,"rgba(239, 83, 80, 1.0)",0.12199438770138887,50.09687951303909,0.5583903345426768,3,0.2715715013161822,0.8147145039485466,0.0,0.0,0.0,0.0,44.106882869695276,1.2016519499272817,False,True,False,True,False,4.50208673517141
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.06846343547216,"rgba(239, 83, 80, 1.0)",0.11954399092289002,50.099133375700745,0.7182847388342913,3,0.27506128200437,0.82518384601311,0.0,0.0,0.0,0.0,44.774064991740346,1.2016519499272817,False,True,False,True,False,5.644926447428791
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.06851080531883,"rgba(239, 83, 80, 1.0)",0.11658477177151096,50.09916560148238,0.6933529764593964,3,0.2787985803914577,0.8363957411743732,0.0,0.0,0.0,0.0,44.81273339497093,0.8042188673853659,False,True,False,True,False,5.312796724167015
