date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,27.223451975651063,,,,,,,,27.039596662212443,"rgba(239, 83, 80, 1.0)",0.8275892864380188,27.039596662212443,-0.8513844654092336,1,0.18671067527539187,0.18671067527539187,0.0,0.0,0.0,0.0,34.18339465356292,-22.538383561621856,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,27.214965591335496,,,,,,,,27.036635339616748,"rgba(239, 83, 80, 1.0)",0.8420740535794191,27.036635339616748,-1.0054167279207078,1,0.18511926261700637,0.18511926261700637,0.0,0.0,0.0,0.0,37.474445546753145,-19.47961878833351,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,27.20305363642658,,,,,,,,27.03338168369204,"rgba(239, 83, 80, 1.0)",0.8502380323836818,27.03338168369204,-0.7214234841652434,1,0.18463633693821657,0.18463633693821657,0.0,0.0,0.0,0.0,41.29679992056518,-15.910000395236416,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,27.19700904634607,,,,,,,,27.032009290634072,"rgba(239, 83, 80, 1.0)",0.8579809475193898,27.032009290634072,-0.6958304754437232,1,0.18401929191567465,0.18401929191567465,0.0,0.0,0.0,0.0,43.953379219379535,-13.392558041328996,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,27.192122402850295,,,,,,,,27.029519661918986,"rgba(239, 83, 80, 1.0)",0.8664501098117287,27.029519661918986,-0.7669450951577365,1,0.18324570164207993,0.18324570164207993,0.0,0.0,0.0,0.0,45.1933430566675,-12.071800742081919,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,27.187045221738245,,,,,,,,27.024308471973782,"rgba(239, 83, 80, 1.0)",0.8798204567046621,27.024308471973782,-1.0107840357618594,1,0.18172063171294994,0.18172063171294994,0.0,0.0,0.0,0.0,44.32317903553043,-12.071800742081919,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,27.1805567139691,,,,,,,,27.018585864683025,"rgba(239, 83, 80, 1.0)",0.8898492736018245,27.018585864683025,-0.6558255223616223,1,0.18128841837337348,0.18128841837337348,0.0,0.0,0.0,0.0,46.33563816767722,-10.431670327552752,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,27.176105962381,,,,,,,,27.01640750712327,"rgba(239, 83, 80, 1.0)",0.8984819529738955,27.01640750712327,-0.5803205121677237,1,0.18097784907589243,0.18097784907589243,0.0,0.0,0.0,0.0,48.1666721470288,-8.357822997988343,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,27.166899104409804,,,,,,,,27.009372590891623,"rgba(239, 83, 80, 1.0)",0.9088111380725101,27.009372590891623,-0.6980246657595528,1,0.1802145934874754,0.1802145934874754,0.0,0.0,0.0,0.0,48.309395788996525,-7.812991370280493,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,27.164771936897417,,,,,,,,27.009302044694664,"rgba(239, 83, 80, 1.0)",0.9140518397584092,27.009302044694664,-0.35479611832560903,1,0.18029119234314922,0.18029119234314922,0.0,0.0,0.0,0.0,51.03481175602555,-4.85787240270961,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,27.16327185587041,,,,,,,,27.009195899781034,"rgba(239, 83, 80, 1.0)",0.9175966601021376,27.009195899781034,-0.26612553249033377,1,0.18045108619900482,0.18045108619900482,0.0,0.0,0.0,0.0,53.47058519364699,-2.2829590221541167,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,27.161669599324643,,,,,,,,27.00987671590294,"rgba(239, 83, 80, 1.0)",0.9211502943954545,27.00987671590294,-0.23326998559335133,1,0.18041994866766922,0.18041994866766922,0.0,0.0,0.0,0.0,55.33994573203654,-0.28134320549368397,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,27.159967499634625,,,,,,,,27.00991566082555,"rgba(239, 83, 80, 1.0)",0.9249665053589801,27.00991566082555,-0.2647832752932993,1,0.18030292956416874,0.18030292956416874,0.0,0.0,0.0,0.0,56.20212125522145,0.8041097009673024,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,27.15616020770333,,,,,,,,27.00918888113306,"rgba(239, 83, 80, 1.0)",0.929646232239493,27.00918888113306,-0.33258767734499683,1,0.1801260546948895,0.1801260546948895,0.0,0.0,0.0,0.0,55.900659374844444,0.8313196200194568,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,27.15300668806532,,,,,,,,27.00915488184479,"rgba(239, 83, 80, 1.0)",0.9331746502814448,27.00915488184479,-0.2455648380243459,1,0.1800128817839938,0.1800128817839938,0.0,0.0,0.0,0.0,56.58061544521841,1.8564036251836882,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,27.15300258749169,,,,,,,,27.01116801694871,"rgba(38, 166, 154, 1.0)",0.9335395058640946,27.01116801694871,0.18620742021023434,1,0.18029036700045709,0.18029036700045709,0.0,0.0,0.0,0.0,60.565406746139445,5.852566147079777,True,False,True,False,True,0.9614944071735181
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,27.152983721354886,,,,,,,,27.012640695783784,"rgba(38, 166, 154, 1.0)",0.9341454253357157,27.012640695783784,0.14704274140918727,2,0.19471697671605742,0.38943395343211484,0.0,0.0,0.0,0.0,62.675844326159094,7.947751174483884,True,False,True,False,True,0.6365720774749057
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,27.152936451010603,,,,,,,,27.01355163326942,"rgba(38, 166, 154, 1.0)",0.9347361144213767,27.01355163326942,0.12457886769750462,2,0.1950715041230841,0.3901430082461682,0.0,0.0,0.0,0.0,63.74532265795431,9.089643765492639,True,False,True,False,True,0.4483927437459556
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,27.15306488719998,,,,,,,,27.015792385244517,"rgba(38, 166, 154, 1.0)",0.932111267185621,27.015792385244517,0.22444489421006344,2,0.19556226812639613,0.39112453625279225,0.0,0.0,0.0,0.0,65.30918910386744,10.729695848409584,True,False,True,False,True,1.3366910740322844
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,27.153244063378644,,,,,,,,27.017213939656973,"rgba(38, 166, 154, 1.0)",0.927849154795123,27.017213939656973,0.283220671145682,2,0.19561780052898126,0.3912356010579625,0.0,0.0,0.0,0.0,66.8406667590781,12.33996427599994,True,False,True,False,True,1.8515873486910195
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,27.15412905004691,,,,,,,,27.023730460191004,"rgba(38, 166, 154, 1.0)",0.9233997016509046,27.023730460191004,0.22338055713058652,2,0.1962061319831972,0.3924122639663944,0.0,0.0,0.0,0.0,66.80450373407302,12.53063914214048,True,False,True,False,True,1.3564841994322236
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,27.155567628298723,,,,,,,,27.02840370434981,"rgba(38, 166, 154, 1.0)",0.9179650575304147,27.02840370434981,0.5682093140379794,2,0.1967245809055514,0.3934491618111028,0.0,0.0,0.0,0.0,69.51084919918986,15.282480894756134,True,False,True,False,True,4.329747615814423
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,27.15696683280899,,,,,,,,27.032387932858274,"rgba(38, 166, 154, 1.0)",0.9133419329508843,27.032387932858274,0.6488392197510043,2,0.19710798922932948,0.39421597845865897,0.0,0.0,0.0,0.0,71.82467141840493,17.563173248226292,True,False,True,False,True,5.005593106636923
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,27.157854757376402,,,,,,,,27.034888889910594,"rgba(38, 166, 154, 1.0)",0.909101115298958,27.034888889910594,0.6051154275710058,2,0.19764362351478704,0.3952872470295741,0.0,0.0,0.0,0.0,72.46793757702383,18.291369603713704,True,False,True,False,True,4.591355682400433
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,27.15907721480859,,,,,,,,27.03830531767977,"rgba(38, 166, 154, 1.0)",0.9041840929113083,27.03830531767977,0.5603888481257897,2,0.1978738433238827,0.3957476866477654,0.0,0.0,0.0,0.0,71.95805640631818,18.291369603713704,True,False,True,False,True,4.1730629159934445
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,27.15948111636439,,,,,,,,27.03944539970987,"rgba(38, 166, 154, 1.0)",0.8999922071734537,27.03944539970987,0.5617321975241256,2,0.19811886335207024,0.3962377267041405,0.0,0.0,0.0,0.0,71.61813562584774,18.291369603713704,True,False,True,False,True,4.1730629159934445
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,27.161553409767937,,,,,,,,27.045295608577817,"rgba(38, 166, 154, 1.0)",0.8953015094328641,27.045295608577817,0.5022937934138556,2,0.19830096303408007,0.39660192606816014,0.0,0.0,0.0,0.0,70.04450369742165,18.291369603713704,True,False,True,False,False,3.635178218238213
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,27.162636177558475,,,,,,,,27.048025755603557,"rgba(38, 166, 154, 1.0)",0.8912527472380839,27.048025755603557,0.6866450019850133,2,0.19858786703220227,0.39717573406440454,0.0,0.0,0.0,0.0,70.92163254579178,18.291369603713704,True,False,True,False,False,5.231279208953492
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,27.163486021329593,,,,,,,,27.08321529958843,"rgba(38, 166, 154, 1.0)",0.8859726064949369,27.08321529958843,0.49864374719140014,2,0.19894153116086172,0.39788306232172344,1.0,0.0,27.69,324.0,68.15271155768991,21.671956921447034,True,False,True,False,False,3.760629940587375
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,27.164407341452076,,,,,,,,27.080638269686624,"rgba(38, 166, 154, 1.0)",0.880430699269505,27.080638269686624,0.3797706402000703,2,0.19937688837403703,0.39875377674807405,0.0,0.0,0.0,0.0,63.956407423643405,17.781446243239515,True,False,True,False,False,2.578300518793803
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,27.164618876609197,,,,,,,,27.078381541745134,"rgba(38, 166, 154, 1.0)",0.8725411681348131,27.078381541745134,0.14511459502309765,2,0.19966799638890204,0.39933599277780407,0.0,0.0,0.0,0.0,57.55178801782362,12.059995036954824,True,False,True,False,False,0.37409561596878405
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,27.164668501359824,,,,,,,,27.075071024253205,"rgba(38, 166, 154, 1.0)",0.8657941883476414,27.075071024253205,0.06921850083236322,2,0.19950259556637456,0.3990051911327491,0.0,0.0,0.0,0.0,52.266954629152075,7.5605443540876465,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,27.163634233412797,,,,,,,,27.063757296540913,"rgba(239, 83, 80, 1.0)",0.8597744990339994,27.063757296540913,-0.07997131412732617,2,0.1991641335732987,0.3983282671465974,0.0,0.0,0.0,0.0,46.89790456729514,3.019300641133782,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,27.164045518910772,,,,,,,,27.070209292441366,"rgba(239, 83, 80, 1.0)",0.8524912987323625,27.070209292441366,0.3927203809076558,2,0.199158848906315,0.39831769781263,0.0,0.0,0.0,0.0,49.795441669488824,3.019300641133782,False,False,False,False,True,2.3802175725838737
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,27.164355351020422,,,,,,,,27.07378087198376,"rgba(239, 83, 80, 1.0)",0.8434855665041799,27.07378087198376,0.38082350282237676,3,0.26981372550093413,0.8094411765028025,0.0,0.0,0.0,0.0,51.57366053445641,3.019300641133782,False,False,False,False,True,2.2760639527328266
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,27.164672444808055,,,,,,,,27.076904328241977,"rgba(239, 83, 80, 1.0)",0.8350240056968824,27.076904328241977,0.3689662448696896,3,0.2699449899020035,0.8098349697060105,0.0,0.0,0.0,0.0,52.58949386050723,3.019300641133782,False,False,True,False,True,2.170073375001614
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,27.164908012574724,,,,,,,,27.07892074971722,"rgba(239, 83, 80, 1.0)",0.8247837936733988,27.07892074971722,0.3165426530994171,3,0.26997252946062983,0.8099175883818894,0.0,0.0,0.0,0.0,52.453803360957025,3.019300641133782,False,False,True,False,True,1.687091347766529
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,27.165516741422667,,,,,,,,27.08321495670188,"rgba(239, 83, 80, 1.0)",0.8114186331346948,27.08321495670188,0.2918161274943435,3,0.2700805302333862,0.8102415907001586,0.0,0.0,0.0,0.0,51.983513582800995,3.019300641133782,False,False,False,False,True,1.4700388569905485
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,27.165608400222514,,,,,,,,27.083414223560368,"rgba(239, 83, 80, 1.0)",0.7975789265922985,27.083414223560368,0.07721590225905348,3,0.26991374919440037,0.8097412475832011,0.0,0.0,0.0,0.0,48.65975039665572,3.019300641133782,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.083414223560368,"rgba(239, 83, 80, 1.0)",0.7832888620690462,27.083414223560368,0.07862460379808511,3,0.26979389444701035,0.809381683341031,0.0,0.0,0.0,0.0,46.443908272558865,2.457914281617164,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.083414223560368,"rgba(239, 83, 80, 1.0)",0.7689887005812259,27.083414223560368,0.08008671179834402,3,0.2697162724264807,0.8091488172794421,0.0,0.0,0.0,0.0,44.966680189827635,0.8024065187012752,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.083414223560368,"rgba(239, 83, 80, 1.0)",0.7535218930085742,27.083414223560368,0.08173057347244313,3,0.26960600632612336,0.80881801897837,0.0,0.0,0.0,0.0,43.98186146800681,-0.43145837941059284,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.083414223560368,"rgba(239, 83, 80, 1.0)",0.7375316270512633,27.083414223560368,0.08350255661016023,3,0.26952722567032494,0.8085816770109748,0.0,0.0,0.0,0.0,43.3253156534596,-1.405206371432655,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.083414223560368,"rgba(239, 83, 80, 1.0)",0.7252088981431002,27.083414223560368,0.08492142966988173,3,0.2703017229719537,0.8109051689158611,0.0,0.0,0.0,0.0,42.887618443761454,-2.2129223727492047,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.083414223560368,"rgba(239, 83, 80, 1.0)",0.71278163392279,27.083414223560368,0.08640202483991444,3,0.27151622488476185,0.8145486746542856,0.0,0.0,0.0,0.0,42.59582030396269,-2.908331092543442,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,27.163979302718715,,,,,,,,27.07498234678881,"rgba(239, 83, 80, 1.0)",0.7035581575684179,27.07498234678881,-0.5258731532124036,3,0.2719428918456039,0.8158286755368116,0.0,0.0,0.0,0.0,35.34871849630126,-9.86886743477558,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,27.162041009476052,,,,,,,,27.066619949148247,"rgba(239, 83, 80, 1.0)",0.6979053279971673,27.066619949148247,-0.7044221177664421,4,0.3187946227307075,1.27517849092283,0.0,0.0,0.0,0.0,29.52054012307256,-15.1221226355636,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,27.15189961558944,,,,,,,,27.033498408976612,"rgba(239, 83, 80, 1.0)",0.6921892088879235,27.033498408976612,-0.9729975566343496,4,0.31808118025772136,1.2723247210308855,0.0,0.0,0.0,0.0,24.381009368044086,-19.594042974381736,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,27.14787784852409,,,,,,,,27.02268714589226,"rgba(239, 83, 80, 1.0)",0.6690546847389696,27.02268714589226,-1.2146797032133883,4,0.3165600307593797,1.2662401230375189,0.0,0.0,0.0,0.0,20.287865795899705,-23.091599429240034,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,27.145131470845833,26.21666666666667,,,,,,,26.971394068963136,"rgba(239, 83, 80, 1.0)",0.6415669022713713,26.971394068963136,-1.1711858362751242,4,0.3154682772729962,1.2618731090919848,0.0,0.0,0.0,0.0,17.867533103316475,-25.153544488496255,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,27.131754274701223,26.261484975619613,,,,,,,26.911968731400624,"rgba(239, 83, 80, 1.0)",0.6143877271554785,26.911968731400624,-0.971648203593676,4,0.3147536306162282,1.2590145224649127,0.0,0.0,0.0,0.0,19.185777710006672,-25.153544488496255,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,27.12959270922012,26.452569352948988,,,,,,,26.934368112439643,"rgba(38, 166, 154, 1.0)",0.5815773286409867,26.934368112439643,0.15583806846828438,4,0.31642168173683044,1.2656867269473218,0.0,0.0,0.0,0.0,32.0398420150379,-26.076586966798306,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,27.129886383948403,26.58512938820997,,,,,,,26.953647570278314,"rgba(38, 166, 154, 1.0)",0.546456917022889,26.953647570278314,0.6978636702035081,5,0.2770267102513192,1.385133551256596,0.0,0.0,0.0,0.0,43.20286985619862,-16.38070614182621,False,True,False,True,True,2.542409073232232
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,27.13004944281037,26.700135073433025,,,,,,,26.980278334451793,"rgba(38, 166, 154, 1.0)",0.5107549349772389,26.980278334451793,0.18545423462707755,5,0.27881742858504643,1.3940871429252322,0.0,0.0,0.0,0.0,47.411320147407565,-13.148731930177881,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,27.129326843368116,26.719032498270497,,,,,,,26.979086387671817,"rgba(38, 166, 154, 1.0)",0.4989276608996656,26.979086387671817,-0.2887921415541479,5,0.2803510595669303,1.4017552978346515,0.0,0.0,0.0,0.0,47.737313098724854,-13.057880881807698,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,27.128633931623636,26.73405266126235,,,,,,,26.979064312096607,"rgba(38, 166, 154, 1.0)",0.49628858576473595,26.979064312096607,-0.0686381131335452,6,0.26608990757782075,1.5965394454669246,0.0,0.0,0.0,0.0,49.06063049145146,-11.585578287018592,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,27.1269978457447,26.769859977770746,,,,,,,26.981815937796217,"rgba(38, 166, 154, 1.0)",0.4964014921829332,26.981815937796217,-0.003658203741956427,6,0.2682828421563745,1.6096970529382468,0.0,0.0,0.0,0.0,50.30495147007234,-9.944490525801008,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,27.126805156699664,26.78981812402815,,,,,,,26.985602264988625,"rgba(38, 166, 154, 1.0)",0.4968264783096315,26.985602264988625,0.21012916897378472,6,0.2705361219840124,1.6232167319040745,0.0,0.0,0.0,0.0,52.293808562618366,-7.490610721812757,False,False,True,False,True,0.07734759030568839
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,27.126692855623112,26.809267984930003,,,,,,,26.989505197630287,"rgba(38, 166, 154, 1.0)",0.49756909067987803,26.989505197630287,0.37280210094291444,7,0.25336294630280476,1.7735406241196334,0.0,0.0,0.0,0.0,54.49707943863935,-4.818675626693604,True,False,True,False,True,0.9567791569950685
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,27.12683013525968,26.825201792066423,,,,,,,26.993131494715378,"rgba(38, 166, 154, 1.0)",0.49806190143159695,26.993131494715378,0.3952691517234247,7,0.25624552383806415,1.793718666866449,0.0,0.0,0.0,0.0,56.12769220201456,-2.678548836819772,True,False,True,False,True,1.112951269159268
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,27.12672847061616,26.83223926255394,,,,,,,26.99447702554819,"rgba(38, 166, 154, 1.0)",0.4982819763225716,26.99447702554819,0.1415322604527799,7,0.2589935087016675,1.8129545609116724,0.0,0.0,0.0,0.0,55.241619757958844,-2.678548836819772,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,27.126351169782854,26.839728016881388,,,,,,,26.99553472063904,"rgba(38, 166, 154, 1.0)",0.4978927848696191,26.99553472063904,-0.011116290107498074,7,0.26229749518123086,1.836082466268616,0.0,0.0,0.0,0.0,53.52737158188831,-2.678548836819772,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,27.126241778510884,26.866109998499276,,,,,,,27.001279129555037,"rgba(38, 166, 154, 1.0)",0.4976240123402976,27.001279129555037,0.3089096720273272,7,0.2667711740602585,1.8673982184218096,0.0,0.0,0.0,0.0,54.6294586015872,-2.513137541064239,True,False,True,False,True,0.7527284150024194
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,27.128468888966466,26.907152505549412,,,,,,,27.013368381223053,"rgba(38, 166, 154, 1.0)",0.5055348786320405,27.013368381223053,1.3878995266865408,8,0.2634768011522522,2.1078144092180175,0.0,0.0,0.0,0.0,60.25736227241604,3.182799527533682,True,False,True,False,True,6.318059301074456
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,27.13072260212858,26.944550361908156,,,,,,,27.024589921891938,"rgba(38, 166, 154, 1.0)",0.5128631607179632,27.024589921891938,1.2681941849704048,8,0.2675574748154013,2.1404597985232106,0.0,0.0,0.0,0.0,63.37521312803234,6.315389181955865,True,False,True,False,True,5.876206965464711
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,27.132260705330456,26.96768985925485,,,,,,,27.072941160777752,"rgba(38, 166, 154, 1.0)",0.5214710481455811,27.072941160777752,1.2983632392056226,8,0.27140386196688965,2.171230895735117,1.0,0.0,27.825,372.0,65.99195579894246,8.96228337485379,True,False,True,False,True,6.5874226054370695
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,27.134125705676578,26.995046882908298,,,,,,,27.07842126519362,"rgba(38, 166, 154, 1.0)",0.5270580596084214,27.07842126519362,0.9896039445709082,8,0.2760895302467897,2.208716241974318,0.0,0.0,0.0,0.0,65.20141194464102,8.96228337485379,True,False,True,False,True,4.909484313217689
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.135614058241824,27.01668291972677,,,,,,,27.081850182175014,"rgba(38, 166, 154, 1.0)",0.5302237926293634,27.081850182175014,0.7131890780490133,9,0.2613854005858771,2.352468605272894,0.0,0.0,0.0,0.0,62.536492780940186,8.96228337485379,True,False,True,False,False,3.3743810445079028
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.140640345246887,27.079066704801892,,,,,,,27.098984776065777,"rgba(38, 166, 154, 1.0)",0.533953999773266,27.098984776065777,0.7791218421640764,9,0.26502132860671246,2.385191957460412,0.0,0.0,0.0,0.0,61.368325256405996,8.96228337485379,True,False,True,False,False,3.921755516735324
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.14019963771994,27.0775411610026,,,,,,,27.093977032154317,"rgba(38, 166, 154, 1.0)",0.5319716598154844,27.093977032154317,-0.26124893984488456,9,0.26917876033445204,2.4226088430100683,0.0,0.0,0.0,0.0,54.130989605029754,10.85851451681657,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.138900555044685,27.068316751038232,,,,,,,27.086312164817127,"rgba(239, 83, 80, 1.0)",0.5301352198744634,27.086312164817127,-0.49291606182853925,10,0.2668716651667935,2.668716651667935,0.0,0.0,0.0,0.0,48.262458763647444,5.50669845975419,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.137887098532072,27.061127821441136,26.753333333333334,,,,,,27.070338580378586,"rgba(239, 83, 80, 1.0)",0.5265048188994269,27.070338580378586,-0.6464111403386733,10,0.2693087445601784,2.693087445601784,0.0,0.0,0.0,0.0,43.60801846815403,1.3586300679305978,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.13706559070043,27.055442739040465,26.74531505282446,,,,,,27.066155178100825,"rgba(239, 83, 80, 1.0)",0.48597984980285613,27.066155178100825,-0.7019944926507086,10,0.27259673586493505,2.7259673586493505,0.0,0.0,0.0,0.0,40.46394546399122,-1.4569820814582997,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.13601268249402,27.048723121897552,26.763674087095666,,,,,,27.062580516443397,"rgba(239, 83, 80, 1.0)",0.45169971289632377,27.062580516443397,-0.6588016506260178,10,0.28311371458259205,2.8311371458259202,0.0,0.0,0.0,0.0,39.05573979035937,-2.8373151388536897,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.13334374803139,27.03294155315841,26.776902573848883,,,,,,27.053391706070965,"rgba(239, 83, 80, 1.0)",0.4256362275443522,27.053391706070965,-0.6305659356568695,10,0.29596336531959144,2.9596336531959144,0.0,0.0,0.0,0.0,38.485224021609476,-3.657218659168734,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.132788852902113,27.030566822780667,26.795483463137305,,,,,,27.05266668984001,"rgba(239, 83, 80, 1.0)",0.4180139443339735,27.05266668984001,-0.20972192681201088,10,0.3091698128228004,3.0916981282280043,0.0,0.0,0.0,0.0,41.22224234646393,-3.657218659168734,False,True,False,True,False,0.0
