date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,100.57695687630248,107.62558614856334,,,,103.72975070545158,"rgba(38, 166, 154, 1.0)",1.5547097524660678,103.72975070545158,4.370751057404675,0,,,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.647546392580683
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,100.62368244858139,107.82616823640217,,,,103.79588921843273,"rgba(38, 166, 154, 1.0)",1.6021053378327519,103.79588921843273,4.2376182272454255,0,,,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.91022862969801
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,100.64963107882707,107.93247473830014,,,,103.83242325498074,"rgba(38, 166, 154, 1.0)",1.6553588326594157,103.83242325498074,4.2755544026963515,0,,,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,100.65419052812199,107.95084440984212,,,,103.83883421918401,"rgba(38, 166, 154, 1.0)",1.705636672758338,103.83883421918401,4.154557587787037,0,,,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,100.67190346117725,108.0244269156708,,,,103.86424631499838,"rgba(38, 166, 154, 1.0)",1.7599476522719106,103.86424631499838,4.142596898032739,0,,,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,100.68264994904546,108.06744777623148,,,,103.8794740949655,"rgba(38, 166, 154, 1.0)",1.815729206007387,103.8794740949655,3.998683218297564,0,,,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,100.79466593811878,108.46218967842421,,,,104.0321068821437,"rgba(38, 166, 154, 1.0)",1.8722250985975166,104.0321068821437,3.8739428946281316,0,,,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,100.83062680278903,108.57105757067093,,,,104.07894233104477,"rgba(38, 166, 154, 1.0)",1.9259571085001972,104.07894233104477,3.7441423991891023,0,,,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,100.87361328451905,108.68720928140758,,,,104.13285159737215,"rgba(38, 166, 154, 1.0)",1.9758467519992635,104.13285159737215,3.5970139867560396,0,,,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,100.88663903678957,108.72202119682188,,,,104.1492087225145,"rgba(38, 166, 154, 1.0)",2.022445518146909,104.1492087225145,3.4961590876199216,0,,,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,100.889568488362,108.7298889440554,,,,104.15290033309277,"rgba(38, 166, 154, 1.0)",2.0684148345838587,104.15290033309277,3.4698550536895443,0,,,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,100.89471157800479,108.74426489539866,,,,104.15949216756567,"rgba(38, 166, 154, 1.0)",2.116827900505613,104.15949216756567,3.491312558129582,0,,,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,100.9073268301929,108.78078941909293,,,,104.1759269919016,"rgba(38, 166, 154, 1.0)",2.171313024934657,104.1759269919016,3.5296951292083,0,,,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,100.97183348424365,108.9682742958787,,,,104.26072773630695,"rgba(38, 166, 154, 1.0)",2.230426307572646,104.26072773630695,3.5124551020109798,0,,,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,100.99440867228606,109.04060691980237,,,,104.2919336741409,"rgba(38, 166, 154, 1.0)",2.3063254811981446,104.2919336741409,3.6955175647763845,0,,,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,101.0109595074936,109.09457111543706,,,,104.3150736671075,"rgba(38, 166, 154, 1.0)",2.3886569410404257,104.3150736671075,3.721725870363084,0,,,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.4651595858650612,104.41941135225179,3.5841852585976377,0,,,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.5436369861117623,104.41941135225179,3.5935114553121212,0,,,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.6175818391567605,104.41941135225179,3.491997274359455,0,,,0.0,0.0,0.0,0.0,93.25963001306954,40.02081848268132,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.6830458689954844,104.41941135225179,3.4067955204844846,0,,,0.0,0.0,0.0,0.0,93.79516501581054,40.62890015718081,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.742372099064662,104.41941135225179,3.3330956987440867,0,,,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.796668598931742,104.41941135225179,3.268384624205991,0,,,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.844988248681127,104.41941135225179,3.2128739554497594,0,,,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.8892761851149564,104.41941135225179,3.163625787953026,0,,,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.9280293360537475,104.41941135225179,3.121754463043546,0,,,0.0,0.0,0.0,0.0,94.7251887654266,42.56892598144988,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.9622932694810893,104.41941135225179,3.0856460911276997,0,,,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,101.09611484992865,109.35701527710057,,,,109.63939802724353,"rgba(239, 83, 80, 1.0)",2.9785779861904507,109.63939802724353,1.0443245022215704,0,,,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,101.11246610492196,109.39990838394276,,,,109.61266496031251,"rgba(239, 83, 80, 1.0)",2.9886493604969004,109.61266496031251,1.0146171979115401,0,,,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,101.14458271517576,109.47205776613106,,,,109.49677767294949,"rgba(239, 83, 80, 1.0)",2.9885125032330895,109.49677767294949,0.7974610527719864,0,,,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.294344760212926
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,101.17968401143875,109.54518737289081,,,,109.46481138883705,"rgba(239, 83, 80, 1.0)",2.9882633586917025,109.46481138883705,0.8567479849847766,0,,,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.058040929796938
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,101.23860754008304,109.6578950973739,,,,109.87179076248387,"rgba(239, 83, 80, 1.0)",2.9861604531991843,109.87179076248387,0.7260859794701435,0,,,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.13749845952605
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,101.34845287714805,109.84542690886215,,,,109.90999917379028,"rgba(239, 83, 80, 1.0)",2.9805516328415673,109.90999917379028,0.6743720873888855,0,,,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.117481244689007
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,101.35739428240153,109.86092112460342,,,,109.91916171159828,"rgba(239, 83, 80, 1.0)",2.976152513528544,109.91916171159828,0.7613313760306366,0,,,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.55064170769991
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,101.3683034122682,109.88079939273375,,,,109.9343211792984,"rgba(239, 83, 80, 1.0)",2.9756440638277066,109.9343211792984,0.9092750216977123,0,,,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.90026063066799
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,101.38680750044392,109.91535612797475,,,,109.96344969142801,"rgba(239, 83, 80, 1.0)",2.9740449856340505,109.96344969142801,0.9335939173697598,0,,,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,101.39961294283506,109.93881613071032,,,,109.98229047018731,"rgba(239, 83, 80, 1.0)",2.954250498689552,109.98229047018731,0.9080846498977306,0,,,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.742051430180794
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,101.45252203196505,110.03177969799643,,,,110.05065312133362,"rgba(239, 83, 80, 1.0)",2.9317330421832537,110.05065312133362,0.8883301587128569,0,,,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.653094096026454
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,101.50853313757489,110.12362415644498,,,,110.11079184188785,"rgba(239, 83, 80, 1.0)",2.9079386401940415,110.11079184188785,0.8749181027913248,0,,,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.653094096026454
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,101.5433638315727,110.1864830169467,,,,110.16586435475475,"rgba(38, 166, 154, 1.0)",2.8812612947539273,110.16586435475475,1.0200864637291682,0,,,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,101.5833050572731,110.2575439032724,,,,110.22722593856449,"rgba(38, 166, 154, 1.0)",2.856074604092576,110.22722593856449,1.0968810327806016,0,,,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,101.59847516578903,110.28398405800019,,,,110.24946751168484,"rgba(38, 166, 154, 1.0)",2.818246992033615,110.24946751168484,1.0558096918851114,0,,,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,101.60944547466431,110.30279661581729,,,,110.26494067126642,"rgba(38, 166, 154, 1.0)",2.7729414781851855,110.26494067126642,1.107148979841741,0,,,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,101.61619017127074,110.31410269687163,,,,110.27390933266827,"rgba(38, 166, 154, 1.0)",2.7144286260213506,110.27390933266827,1.0706086133461226,0,,,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,101.65009166227948,110.36770654742145,,,,110.31257894308632,"rgba(38, 166, 154, 1.0)",2.6306351663384953,110.31257894308632,1.0424938782867337,0,,,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.95527420384474
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,101.689551613698,110.43996528607524,,,,110.37995831698099,"rgba(38, 166, 154, 1.0)",2.5706315573418874,110.37995831698099,1.3693295225313613,0,,,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,101.71315327943033,110.48691357266765,,,,110.42792587921447,"rgba(38, 166, 154, 1.0)",2.518367941760785,110.42792587921447,1.5812122028528333,0,,,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,101.73379659881786,110.52753164951375,,,,110.94929430719637,"rgba(38, 166, 154, 1.0)",2.4683275824031963,110.94929430719637,1.3433005069673198,0,,,1.0,0.0,114.9,553.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,101.76445597584558,110.58627173359353,,,,111.00412878309547,"rgba(38, 166, 154, 1.0)",2.446238651591231,111.00412878309547,1.4249922895450269,0,,,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,101.81500065864877,110.68187154567934,,,,111.56034738906082,"rgba(38, 166, 154, 1.0)",2.4165593663656404,111.56034738906082,1.191633299400378,0,,,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,101.87341761732016,110.78789584552538,,,,111.65363094095012,"rgba(38, 166, 154, 1.0)",2.390701559363751,111.65363094095012,1.1968742178807914,0,,,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,101.9100303065513,110.839701366919,,,,111.66396145156848,"rgba(38, 166, 154, 1.0)",2.3469932422735256,111.66396145156848,0.8078585461093328,0,,,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.7541194551219
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,101.93394712939565,110.87237027719186,,,,111.67361296200754,"rgba(38, 166, 154, 1.0)",2.30454324684413,111.67361296200754,0.8749616830813327,0,,,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.398187743472764
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,101.95628678184954,110.90341858932469,,,,111.68764430479985,"rgba(38, 166, 154, 1.0)",2.255046948233459,111.68764430479985,0.9655478334523493,0,,,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.259629947166626
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,101.96787156000434,110.91913788028975,,,,111.69468098299187,"rgba(38, 166, 154, 1.0)",2.194786939935173,111.69468098299187,0.9022830330248914,0,,,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.696664446601485
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,101.98624825640351,110.94461324978603,,,,111.70852303302368,"rgba(38, 166, 154, 1.0)",2.1183508054931353,111.70852303302368,1.0297996730850671,0,,,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.77319376115989
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,102.06847693408461,111.053667338619,,,,111.76873234565444,"rgba(38, 166, 154, 1.0)",2.035842842922643,111.76873234565444,0.9682808578267337,0,,,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.535590395817213
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,102.09219927035765,111.08132780196931,,,,111.77963839125134,"rgba(38, 166, 154, 1.0)",1.9461153197681003,111.77963839125134,0.8865669938584374,0,,,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.623561602854615
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,102.1157499217519,111.11005926747826,,,,111.79484214623497,"rgba(38, 166, 154, 1.0)",1.8484520550986023,111.79484214623497,1.0387923497764762,0,,,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.721602673490615
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,102.12198923611662,111.11753111348361,,,,111.79872082125193,"rgba(38, 166, 154, 1.0)",1.7490768556141498,111.79872082125193,1.0670081035934638,0,,,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.311347725399113
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,102.14148955331419,111.14066661555954,,,,111.81080903276097,"rgba(38, 166, 154, 1.0)",1.7074622573745473,111.81080903276097,1.0917904388150106,0,,,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.364871162773998
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,102.15374315505913,111.15516305742516,,,,111.81865321756193,"rgba(38, 166, 154, 1.0)",1.6652854015053042,111.81865321756193,1.1567667504301593,0,,,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.744360691888208
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,102.19489470752806,111.2018654731547,,,,111.84241269926967,"rgba(38, 166, 154, 1.0)",1.627134011103048,111.84241269926967,1.0678821098161426,0,,,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.33807813744641
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,102.2159009715614,111.22072206718039,,,,111.84499662200608,"rgba(239, 83, 80, 1.0)",1.5771852479352269,111.84499662200608,0.668915322011213,0,,,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867496606021547
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,102.24549969835945,111.24708551674473,,,,111.84986096341179,"rgba(239, 83, 80, 1.0)",1.53389872458891,111.84986096341179,0.8802008991500134,0,,,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.59598192549661
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,102.28779052242359,111.28118752026239,,,,111.85263970200977,"rgba(239, 83, 80, 1.0)",1.4839143299857034,111.85263970200977,0.6485282058024886,0,,,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.687658246849594
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,102.32631881568712,111.30664968289948,,,,111.84729848347422,"rgba(239, 83, 80, 1.0)",1.4431918672733506,111.84729848347422,0.4869078966287449,0,,,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.759067857613385
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,102.36058637488263,111.3293997528597,,,,111.84521775784658,"rgba(239, 83, 80, 1.0)",1.403281106857437,111.84521775784658,0.6198203894451658,0,,,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.743810702635773
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,102.51308320205072,111.42572337758348,,,,111.84870149900726,"rgba(239, 83, 80, 1.0)",1.359175747175425,111.84870149900726,0.5821899799471683,0,,,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193677900198885
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,102.52656733114591,111.43426530442727,112.82999999999998,,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524385097,112.08092314115477,0.6167420781002598,0,,,0.0,-1.0,112.52,594.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.605069304391854
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,102.55445380891555,111.45199724882947,112.85022921655832,,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.2153451220801084,112.0850280921878,0.7199369890213971,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.11125920426445
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,102.56464103560195,111.45937722621133,112.90232772877617,,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.141940256557973,112.090430089936,1.0066813070668097,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.75757634697526
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,102.57606067665887,111.468529259764,112.98083200847906,,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.1051392028408873,112.09902444926686,1.1364862883377143,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.423330371154623
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,102.61464159165317,111.50159408965997,113.19122452875207,,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.0701733167697915,112.12935480892891,1.3835564462962562,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879929636365379
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,102.6754602079483,111.55450362740741,113.36788389004555,,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.0386070366479805,112.17208595017169,1.4614902424763556,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.332227260409134
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,102.71948187116682,111.59257393547269,113.44699223587692,,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914352995,112.20116103528173,1.707359893465585,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566961290139673
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,102.73140567570631,111.60379478237724,113.47819574141742,,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.9718963074477355,112.21105514794502,1.9950120575586774,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.88454636351014
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,102.75206037453168,111.62472492946284,113.54696079648949,,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.943713686729522,112.23131571538174,2.1602783908786987,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.534893019361625
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,102.78758408270915,111.65967036483481,113.63693869419542,,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.9213985012991377,112.26334376602381,2.0801599213302215,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.770662150013852
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,102.82091471797638,111.69352742980232,113.72138408865958,,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.9014637396323643,112.29524595372399,2.368097520091726,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.13992958370433
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,102.85683655957261,111.7289687615012,113.79173488426332,,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.885237917832974,112.3272440774009,2.335819423168036,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.83663174989509
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,102.88964008866719,111.75899468790028,113.82944553163732,,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.8601579417076657,112.35188658426424,1.9567492597862755,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.76976516122966
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,102.9057819869889,111.77312550914814,113.84196431989588,,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.840020983220259,112.362852529372,2.2167868515490654,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.851519442410002
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,102.93626287430727,111.79963947733192,113.8644809305738,,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.817090823845482,112.38343076055563,2.2109772704851807,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.554122398381828
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,102.95768073778491,111.81770317607752,113.8761893026344,,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.7894792901321851,112.3969951133349,2.2394569544301635,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338598098131811
