date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,38.46977058883699,"rgba(239, 83, 80, 1.0)",1.5072775170862005,38.3561184948105,0.11204406837831048,6,0.23300331843969244,1.3980199106381546,0.0,0.0,0.0,0.0,51.61193284519686,-2.878724195630184,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,38.451187585874585,"rgba(239, 83, 80, 1.0)",1.487648479984445,38.34535116537106,0.13756531692962407,6,0.23367403446424073,1.4020442067854444,0.0,0.0,0.0,0.0,50.41996705523562,-2.878724195630184,False,True,False,False,False,0.0
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,38.388951633930894,"rgba(239, 83, 80, 1.0)",1.470770411588306,38.29958862198619,-0.26148786986465605,6,0.2340343800640572,1.4042062803843431,0.0,0.0,0.0,0.0,46.302399115457725,2.8311507236284115,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,38.36208694673795,"rgba(239, 83, 80, 1.0)",1.4532903580719512,38.27932882683322,-0.4880847264233369,7,0.24612570769165357,1.7228799538415749,0.0,0.0,0.0,0.0,42.12899035540511,-1.134684317425247,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.4337529597352492,38.23230626520748,-0.33988161063497524,7,0.2463098984714399,1.7241692893000793,0.0,0.0,0.0,0.0,40.67899768519766,-2.5762835535394046,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.4162099910460941,38.23230626520748,-0.04399507530761881,7,0.24683541200431106,1.7278478840301774,0.0,0.0,0.0,0.0,42.648421521189945,-2.5762835535394046,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.3921651359539962,38.23230626520748,-0.04475493861924579,7,0.2467385709552161,1.7271699966865126,0.0,0.0,0.0,0.0,43.9613707451848,-2.5762835535394046,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,38.28523399843808,"rgba(239, 83, 80, 1.0)",1.36626630699204,38.22082080897823,-0.2750714169374759,7,0.24694649244000738,1.7286254470800517,0.0,0.0,0.0,0.0,42.965409828462285,-2.5762835535394046,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,38.26800952192406,"rgba(239, 83, 80, 1.0)",1.3381389187097934,38.207294685424515,-0.521092896765034,7,0.2468512877707055,1.7279590143949386,0.0,0.0,0.0,0.0,40.6269543579194,-3.340674405493772,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,38.14911042014537,"rgba(239, 83, 80, 1.0)",1.3093838967962155,38.12437698540665,-0.4768479182723772,7,0.24701552045375857,1.72910864317631,0.0,0.0,0.0,0.0,39.0188480062899,-5.151513655248159,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,38.19211191980591,"rgba(239, 83, 80, 1.0)",1.2963926908961896,38.15605745240292,0.23445253103592223,7,0.24808875900299895,1.7366213130209927,0.0,0.0,0.0,0.0,44.51463640069154,-5.151513655248159,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,38.25074241302497,"rgba(38, 166, 154, 1.0)",1.2740614917203725,38.20080508887204,0.5056230922246155,8,0.2409977582410358,1.9279820659282865,0.0,0.0,0.0,0.0,49.9824462083973,-6.4594183790595565,False,True,False,False,True,1.8852540436591028
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,38.30991740140889,"rgba(38, 166, 154, 1.0)",1.2528702110617138,38.247785875073205,0.6123652060309093,8,0.24179140983166672,1.9343312786533338,0.0,0.0,0.0,0.0,54.36992600710337,-2.5253844553774414,False,False,True,False,True,2.7487633476983433
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,38.368214482239985,"rgba(38, 166, 154, 1.0)",1.2327609567862847,38.29587168507291,0.7050258285214037,8,0.24190368336829365,1.9352294669463492,0.0,0.0,0.0,0.0,57.95254996597626,0.6845841660920655,True,False,True,False,True,3.5089668762762827
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.4303253238472,"rgba(38, 166, 154, 1.0)",1.2314231311486672,38.34764548725278,1.289040681951903,8,0.24118959611947077,1.9295167689557662,0.0,0.0,0.0,0.0,63.0866903332181,5.357529712666917,True,False,True,False,True,7.2432769849555
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.51560384525716,"rgba(38, 166, 154, 1.0)",1.2466163284147729,38.41971990573102,1.323807539379429,8,0.24016375006799384,1.9213100005439507,0.0,0.0,0.0,0.0,66.90472043530107,8.807758544136775,True,False,True,False,True,7.870596163475124
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.55292865059249,"rgba(38, 166, 154, 1.0)",1.2731331041572038,38.45179121545272,1.463483102012883,8,0.2389287044687397,1.9114296357499176,0.0,0.0,0.0,0.0,70.15694049989386,11.823242264724456,True,False,True,False,True,9.002142259015972
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.643578683417935,"rgba(38, 166, 154, 1.0)",1.3232038412147458,38.52923298085173,1.9352778002801156,8,0.236109807895373,1.888878463162984,0.0,0.0,0.0,0.0,74.10382240209037,15.55727264594482,True,False,True,False,True,12.407712380658545
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.787163915248875,"rgba(38, 166, 154, 1.0)",1.3898665338736773,38.65307696886828,2.181449050853463,8,0.23169277807445438,1.853542224595635,0.0,0.0,0.0,0.0,77.72469151266233,19.021691862280676,True,False,True,False,True,14.839688208872563
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.85637549818228,"rgba(38, 166, 154, 1.0)",1.4432401827919248,38.71393386901071,1.878458044138415,7,0.24695084132900008,1.7286558893030006,0.0,0.0,0.0,0.0,78.01468806383141,19.53068081203702,True,False,True,False,True,13.30973787782554
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,38.977936922819666,"rgba(38, 166, 154, 1.0)",1.4893211223256861,38.82231017789686,1.7475679241283055,7,0.2438258983432204,1.7067812884025428,0.0,0.0,0.0,0.0,78.20801909794415,20.184194167906085,True,False,True,False,True,13.30973787782554
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.04968954700043,"rgba(38, 166, 154, 1.0)",1.529190776990386,38.886893963186296,1.6990071323390135,7,0.24104705722454028,1.687329400571782,0.0,0.0,0.0,0.0,78.48983381045824,21.053297092294358,True,False,True,False,True,13.561145221142567
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.12273116818143,"rgba(38, 166, 154, 1.0)",1.5692208372425012,38.95283882270624,1.925899214163142,7,0.2368622864885094,1.6580360054195658,0.0,0.0,0.0,0.0,79.82641713337347,22.92954800724408,True,False,True,False,True,15.57913546995384
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.18218423114199,"rgba(38, 166, 154, 1.0)",1.600289689428168,39.00696141538413,1.804697364292745,7,0.23378929065469337,1.6365250345828535,0.0,0.0,0.0,0.0,79.91085810569976,23.62680690628501,True,False,True,False,True,15.086186474949464
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.23209112791119,"rgba(38, 166, 154, 1.0)",1.6081838505896335,39.05272580791608,1.7891450601428294,7,0.23083513238860484,1.6158459267202339,0.0,0.0,0.0,0.0,80.06164842172251,24.40608371177943,True,False,True,False,True,15.231397268569374
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.30879415364048,"rgba(38, 166, 154, 1.0)",1.623668546702049,39.122508067129154,2.0370487188342303,7,0.226865029588234,1.5880552071176381,0.0,0.0,0.0,0.0,81.38058447827406,26.22158010433543,True,False,True,False,True,17.27098307840371
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.38434112540716,"rgba(38, 166, 154, 1.0)",1.6584972303453052,39.19110230064106,2.3207139746368957,7,0.22046551710692502,1.5432586197484752,0.0,0.0,0.0,0.0,83.34391292768618,28.512734498806722,True,False,True,False,True,19.623475999128488
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.43728236358725,"rgba(38, 166, 154, 1.0)",1.6897821571843858,39.23973651096678,2.077346759822715,7,0.21527835919828445,1.506948514387991,0.0,0.0,0.0,0.0,81.79752745527165,28.512734498806722,True,False,True,False,True,17.789162735105943
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.4651555639165,"rgba(38, 166, 154, 1.0)",1.704160053072028,39.26568842630298,1.7541260683280884,7,0.21179056612169322,1.4825339628518526,0.0,0.0,0.0,0.0,76.60606939494038,31.36567898109523,True,False,True,False,False,14.758542451167294
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.560111394210054,"rgba(38, 166, 154, 1.0)",1.7393405735020941,39.3530658957962,2.111107025354157,7,0.20660600641436266,1.4462420449005386,0.0,0.0,0.0,0.0,75.59097498383551,30.37489257295192,True,False,True,False,False,17.727733161173912
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.61398599855576,"rgba(38, 166, 154, 1.0)",1.7676406706512766,39.402756327098366,2.083140388224341,7,0.20152169984954416,1.410651898946809,0.0,0.0,0.0,0.0,75.0789418971825,29.73826321329497,True,False,True,False,False,17.951307916196715
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.68163927364171,"rgba(38, 166, 154, 1.0)",1.8056731119965577,39.465211177049916,2.1929710292754416,6,0.2123277399445758,1.2739664396674548,0.0,0.0,0.0,0.0,75.65822593435186,29.73826321329497,True,False,True,False,False,19.21061474274507
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.739279559577696,"rgba(38, 166, 154, 1.0)",1.8333143324158514,39.518820720972606,2.0652101017713385,6,0.20742893813858973,1.2445736288315383,0.0,0.0,0.0,0.0,75.00601330114077,29.2110853260897,True,False,True,False,False,18.467556242242374
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.75978770460898,"rgba(38, 166, 154, 1.0)",1.8592559346767081,39.53788797095944,2.1444664796693784,6,0.20246252796552192,1.2147751677931315,0.0,0.0,0.0,0.0,75.24782822173216,29.15139839213367,True,False,True,False,False,19.28956245063724
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,39.902959628953454,"rgba(38, 166, 154, 1.0)",1.887525430888859,39.67104783156,2.235176331612783,5,0.21677098181368554,1.0838549090684277,0.0,0.0,0.0,0.0,76.4277064282041,29.15139839213367,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,39.95954554194853,"rgba(38, 166, 154, 1.0)",1.8979835387888446,39.724155594345866,2.055257237975504,4,0.19691647436270426,0.787665897450817,0.0,0.0,0.0,0.0,74.76503573678313,28.30894429258393,True,False,True,False,False,18.95571076447282
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.08408318291887,"rgba(38, 166, 154, 1.0)",1.9253568102683596,39.841574126674665,2.061137889954128,4,0.1922702493885749,0.7690809975542996,0.0,0.0,0.0,0.0,74.30629858310111,27.672055429464322,True,False,True,False,False,19.645282883897327
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.15288889564147,"rgba(38, 166, 154, 1.0)",1.9876798462456344,39.90621867648624,2.2608174711846547,4,0.18685369511802644,0.7474147804721057,0.0,0.0,0.0,0.0,75.74522875138396,27.672055429464322,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.213636444094746,"rgba(38, 166, 154, 1.0)",2.0593257446364364,39.963115956706176,2.390046381012323,4,0.18100772173931756,0.7240308869572702,0.0,0.0,0.0,0.0,77.801187279345,24.532071815746292,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.300445276254244,"rgba(38, 166, 154, 1.0)",2.1100111011193117,40.045104033112345,2.1042050274201842,4,0.17637280816197048,0.7054912326478819,0.0,0.0,0.0,0.0,75.76000563104941,24.532071815746292,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.36535160318044,"rgba(38, 166, 154, 1.0)",2.1506063507010187,40.10713355811844,1.854298644929445,4,0.17262028484811806,0.6904811393924722,0.0,0.0,0.0,0.0,71.51923289681554,25.207334368891708,True,False,True,False,False,18.52924323985266
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.38764622161518,"rgba(38, 166, 154, 1.0)",2.2007895225401257,40.12836137387183,1.9682203053786993,4,0.16867860069923996,0.6747144027969598,0.0,0.0,0.0,0.0,70.07962382133066,23.98204384605863,True,False,True,False,False,19.840168815325324
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.46881067264815,"rgba(38, 166, 154, 1.0)",2.2679690879250645,40.20514103424031,2.1450287800044414,4,0.1643416300963232,0.6573665203852928,0.0,0.0,0.0,0.0,71.03037266955499,23.98204384605863,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.53629580789642,"rgba(38, 166, 154, 1.0)",2.340559854486164,40.26888293541794,2.207214250334225,4,0.15995386467754602,0.6398154587101841,0.0,0.0,0.0,0.0,72.61383039217063,23.98204384605863,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.57828688238315,"rgba(38, 166, 154, 1.0)",2.4155521406386566,40.3085865753597,2.225749274540112,3,0.17441398731810961,0.5232419619543288,0.0,0.0,0.0,0.0,74.27507320922633,20.21283479128749,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.60667043331115,"rgba(38, 166, 154, 1.0)",2.480499373945494,40.335528775080746,2.065903051113553,2,0.20685500225680475,0.4137100045136095,0.0,0.0,0.0,0.0,73.55666403659049,20.21283479128749,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.63634724669495,"rgba(38, 166, 154, 1.0)",2.5497117077804368,40.3636235246244,2.108621323332205,2,0.20278033251249328,0.40556066502498656,0.0,0.0,0.0,0.0,73.9135653190715,20.21283479128749,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.68393722837678,"rgba(38, 166, 154, 1.0)",2.628831681376508,40.40853743812283,2.2525073034636347,2,0.1987590574094257,0.3975181148188514,0.0,0.0,0.0,0.0,75.63779929119836,21.898631289850712,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.68393722837678,"rgba(38, 166, 154, 1.0)",2.7033556691404286,40.40853743812283,2.1904119496640213,2,0.19528403749523343,0.39056807499046686,0.0,0.0,0.0,0.0,76.7872886059496,23.138951719159863,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.74352801015527,"rgba(38, 166, 154, 1.0)",2.770761351771076,40.464873771425125,2.0843102293466758,2,0.19314040624493228,0.38628081248986457,0.0,0.0,0.0,0.0,76.68855281639111,23.23440773943419,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.78972331020833,"rgba(38, 166, 154, 1.0)",2.838479481300784,40.5085039885823,2.128426874746713,2,0.19099333475227942,0.38198666950455884,0.0,0.0,0.0,0.0,77.50675739614033,24.233240422579755,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,40.84151109732316,"rgba(38, 166, 154, 1.0)",2.899228132756296,40.55740883635002,2.1549153352448998,2,0.1886607332986407,0.3773214665972814,0.0,0.0,0.0,0.0,78.70941258266888,25.562172755571538,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,40.87445085735511,"rgba(38, 166, 154, 1.0)",2.9548250843796255,40.58860910304335,2.0665828678785236,2,0.18633747470349393,0.37267494940698787,0.0,0.0,0.0,0.0,78.32523658255118,25.562172755571538,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.69180601324359,"rgba(38, 166, 154, 1.0)",3.014984899787346,41.252526967775445,1.9328365567056665,2,0.1837291066266139,0.3674582132532278,0.0,0.0,0.0,0.0,79.17086119059962,26.334211482675087,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.69321209682718,"rgba(239, 83, 80, 1.0)",3.0396855100486557,41.272797890541504,1.4893652960124901,2,0.1827926938178397,0.3655853876356794,0.0,0.0,0.0,0.0,70.16093749979409,23.69404110696911,False,True,True,False,False,19.112576259193222
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,41.76916333913715,"rgba(239, 83, 80, 1.0)",3.0512566499958482,41.355748542140795,1.4794728781223123,2,0.18209226518775135,0.3641845303755027,0.0,0.0,0.0,0.0,64.49547442991339,18.899530695309778,False,True,True,False,False,19.35530312439247
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,41.86039356940195,"rgba(239, 83, 80, 1.0)",3.0680178667391034,41.44797990314611,1.513035548840445,2,0.18119031809928177,0.36238063619856353,0.0,0.0,0.0,0.0,61.815943936790305,16.869200702144838,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,41.952758835061815,"rgba(239, 83, 80, 1.0)",3.09957102960511,41.53827607934938,1.618522006024091,2,0.18003860083313145,0.3600772016662629,0.0,0.0,0.0,0.0,62.10824725784383,16.869200702144838,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.06449446758857,"rgba(239, 83, 80, 1.0)",3.129128947961824,41.64709957729305,1.6307734540728198,2,0.17900313028344103,0.35800626056688206,0.0,0.0,0.0,0.0,63.090153569023016,16.869200702144838,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.09915458135715,"rgba(239, 83, 80, 1.0)",3.1507261539678404,41.6817272438845,1.494345279797222,2,0.1786528994367374,0.3573057988734748,0.0,0.0,0.0,0.0,61.22554997605575,16.562603099310408,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.14274138281535,"rgba(239, 83, 80, 1.0)",3.1773748655196017,41.72624502535147,1.3686628612319485,2,0.17890680472399395,0.3578136094479879,0.0,0.0,0.0,0.0,58.01565595659895,13.459956892583271,False,True,True,False,False,18.300502476661617
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.20844732494186,"rgba(239, 83, 80, 1.0)",3.188707881721782,42.05166898954011,0.9246162144109296,2,0.17955701091692167,0.35911402183384333,0.0,0.0,0.0,0.0,51.014702211776296,7.009965084950494,False,True,False,False,False,12.336839242352301
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.2418034501301,"rgba(239, 83, 80, 1.0)",3.2084000812056983,42.099830104695755,1.2748316269108122,1,0.14839974265168546,0.14839974265168546,0.0,0.0,0.0,0.0,51.813581929535374,7.009965084950494,False,True,False,False,False,16.556502078962357
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.31631136834623,"rgba(38, 166, 154, 1.0)",3.2381782221177744,42.20219025242912,1.514064208721789,1,0.14694764617587852,0.14694764617587852,0.0,0.0,0.0,0.0,55.20066523102455,7.009965084950494,False,True,True,False,True,19.489351794369696
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.35164956949753,"rgba(38, 166, 154, 1.0)",3.257405102224717,42.24522183505924,1.4658226456634829,1,0.14579673757018125,0.14579673757018125,0.0,0.0,0.0,0.0,57.069360604178094,0.5988314586915067,False,True,True,False,True,19.042002012058813
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.46175338445698,"rgba(38, 166, 154, 1.0)",3.295060501980398,42.37634686300933,1.6566169676429032,1,0.14394356682701578,0.14394356682701578,0.0,0.0,0.0,0.0,60.52246486701214,3.921888379493801,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.53844993341016,"rgba(38, 166, 154, 1.0)",3.328342974357441,42.462128361803025,1.647327718458907,1,0.14204746329590498,0.14204746329590498,0.0,0.0,0.0,0.0,63.09609924134058,6.418952076989811,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.566338304958734,"rgba(38, 166, 154, 1.0)",3.331929192546521,42.489130928112566,1.2833013022763191,1,0.14099644203476341,0.14099644203476341,0.0,0.0,0.0,0.0,59.537405820632024,6.418952076989811,False,True,True,False,False,15.81888254101196
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.61708018390636,"rgba(38, 166, 154, 1.0)",3.3359900673906813,42.541639580061414,1.4998127449018688,1,0.13953783281140286,0.13953783281140286,0.0,0.0,0.0,0.0,59.497437859540604,6.418952076989811,False,True,True,False,False,18.202130488600098
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.22179528339872,"rgba(38, 166, 154, 1.0)",3.3500593755662527,42.99309136436158,1.605018906487163,1,0.1375984503026546,0.1375984503026546,0.0,0.0,0.0,0.0,61.48549256268832,6.418952076989811,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,42.97202656922042,"rgba(239, 83, 80, 1.0)",3.3034966978085434,42.804874938411096,0.37842479528379885,1,0.1378625816084839,0.1378625816084839,0.0,0.0,0.0,0.0,52.61964035816467,9.58409837108168,False,True,False,False,False,3.186832948267355
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,42.9764834211179,"rgba(239, 83, 80, 1.0)",3.2569213175125946,42.80269738161384,0.472010978625743,1,0.1380236049635864,0.1380236049635864,0.0,0.0,0.0,0.0,47.43702233789895,4.968830729813035,False,True,False,True,False,4.056425192735443
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.02227701418666,"rgba(239, 83, 80, 1.0)",3.2196904850962484,42.837215194035494,0.7059016438024364,1,0.13804967584790345,0.13804967584790345,0.0,0.0,0.0,0.0,45.922492584423914,3.6675858585670653,False,True,False,True,False,6.348257984087031
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.04608382492,"rgba(239, 83, 80, 1.0)",3.188670149815407,42.85529090686622,0.6302655962235924,1,0.13814449904964402,0.13814449904964402,0.0,0.0,0.0,0.0,44.454506880675,2.1730973188539195,False,True,False,True,False,5.503881818124793
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.053705357675604,"rgba(239, 83, 80, 1.0)",3.1560793730526613,42.860512492460515,0.5780866993135171,1,0.1383037142151125,0.1383037142151125,0.0,0.0,0.0,0.0,43.11865662897196,0.6451266597769205,False,True,False,True,False,4.882271152136145
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.07725130222517,"rgba(239, 83, 80, 1.0)",3.1115464536678203,42.88007752386864,0.7471919544671396,1,0.13845903101355606,0.13845903101355606,0.0,0.0,0.0,0.0,43.76435649065505,0.6451266597769205,False,True,False,True,False,6.442756678164262
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.09209896973578,"rgba(239, 83, 80, 1.0)",3.0633129213407986,42.89255950108771,0.7091800787891496,1,0.1390374562192053,0.1390374562192053,0.0,0.0,0.0,0.0,43.850847429207775,0.5097943513826522,False,True,False,True,False,5.947835813858891
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.159355316688966,"rgba(239, 83, 80, 1.0)",3.0010010371915317,42.95173586571958,0.9041196922809509,1,0.13933054459966482,0.13933054459966482,0.0,0.0,0.0,0.0,45.76403128584073,0.5097943513826522,False,True,False,True,False,7.7354214723774675
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.265174119272025,"rgba(239, 83, 80, 1.0)",2.9367028502437957,43.04765463092255,1.269227960455044,1,0.13918321949175735,0.13918321949175735,0.0,0.0,0.0,0.0,49.92089029794691,0.5097943513826522,False,True,False,False,True,10.86943100519088
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.33156384363951,"rgba(239, 83, 80, 1.0)",2.8714661211102714,43.10901052623664,1.2941087643153362,1,0.13913928653473623,0.13913928653473623,0.0,0.0,0.0,0.0,52.81206554594814,-3.3401647361859403,False,True,True,False,True,11.00647842006801
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.37361559766893,"rgba(38, 166, 154, 1.0)",2.8189181794975995,43.148083665398275,1.4764232480644341,1,0.13932638606026196,0.13932638606026196,0.0,0.0,0.0,0.0,55.92554165322774,-0.28189237748728857,False,True,True,False,True,12.332031220739584
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.42671336424314,"rgba(38, 166, 154, 1.0)",2.763792900743023,43.19772071456701,1.57474870286515,1,0.13931234899665382,0.13931234899665382,0.0,0.0,0.0,0.0,58.57716279933279,2.317533616144047,False,True,True,False,True,12.980712288598113
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,43.8455184837188,"rgba(38, 166, 154, 1.0)",2.7013908446381474,43.5328813862296,1.6925054080365172,1,0.13873165274193774,0.13873165274193774,0.0,0.0,0.0,0.0,61.6231077987418,5.2758643853565275,False,False,True,False,True,14.459438313282575
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,43.83896587518367,"rgba(38, 166, 154, 1.0)",2.6060419523977236,43.532705390692506,1.4724607966410277,1,0.1387639649603011,0.1387639649603011,0.0,0.0,0.0,0.0,60.5711555706439,5.2758643853565275,False,False,True,False,True,11.667003749875619
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,43.85935504043628,"rgba(38, 166, 154, 1.0)",2.5003871177755643,43.55468387210763,1.543887384656919,1,0.13873904331744297,0.13873904331744297,0.0,0.0,0.0,0.0,59.99886666853995,5.2758643853565275,False,False,True,False,True,11.790268778370748
