date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.10839118344518925,1.7368045232174787,0.26012703142759735,7,0.41501610224550556,2.905112715718539,0.0,0.0,0.0,0.0,58.022964305996325,1.729592700525707,True,False,True,False,True,0.9444652816755159
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010263,1.7244961633181277,-1.6216952344029205,8,0.37037995214483566,2.9630396171586852,0.0,0.0,0.0,0.0,50.8965446803349,7.7557039733937,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.1127761875063548,1.7196591410031914,-1.5043879807838978,9,0.5234872322473179,4.7113850902258605,0.0,0.0,0.0,0.0,46.38020554266501,3.7787364978248874,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.11558807725541437,1.7043245992898732,-1.810953207806456,9,0.5113922984612038,4.602530686150835,0.0,0.0,0.0,0.0,41.864724813317906,-0.235939533049212,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.12098350717766888,1.693757583200163,-2.3454236847627032,8,0.5397283435043905,4.317826748035124,0.0,0.0,0.0,0.0,36.95396709984914,-4.6510798942937015,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.11990732156864244,1.6864344082032763,-1.8050141173354102,7,0.5889419658893889,4.122593761225722,0.0,0.0,0.0,0.0,36.6235391500247,-4.967068063946442,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104912962,1.6751148886785248,-1.8952947656962287,7,0.5725516109567204,4.007861276697042,0.0,0.0,0.0,0.0,35.88217963688561,-5.961425877902883,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781123,1.6684885774714573,-2.3567189211416295,7,0.5501055227484575,3.8507386592392026,0.0,0.0,0.0,0.0,33.81548586464305,-8.309624964852759,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.12592386517185658,1.662217256006134,-2.519119434375737,7,0.5267010266930163,3.6869071868511143,0.0,0.0,0.0,0.0,31.579803202209597,-10.816898329275716,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.13338344778923752,1.6569675345913693,-2.5637928862936623,7,0.5030164806903942,3.521115364832759,0.0,0.0,0.0,0.0,29.4733357469043,-13.190669027064352,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.1396200765139666,1.6521886076307066,-2.4150438536464827,7,0.48292520822902635,3.3804764576031845,0.0,0.0,0.0,0.0,28.069024110034103,-14.919063384478122,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.14646716570832782,1.6193140201692886,-2.2142438450343334,7,0.46306628555762164,3.2414639989033516,0.0,0.0,0.0,0.0,26.674832358609656,-16.661725402127516,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.15096512335128473,1.5907588735282512,-1.826639606596953,7,0.4473156712054503,3.131209698438152,0.0,0.0,0.0,0.0,27.208327058796236,-16.661725402127516,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.15494352356744584,1.5899558002651593,-1.5809360380173085,7,0.4352832690984623,3.0469828836892363,0.0,0.0,0.0,0.0,29.684080607365402,-16.661725402127516,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.15706609041023756,1.5915930642905392,-1.1243232949218986,7,0.42810134261409305,2.9967093982986515,0.0,0.0,0.0,0.0,35.44866169540374,-20.656839582873868,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.15928084438308193,1.5828945949944568,-1.4307721426083975,7,0.41859443310610384,2.9301610317427267,0.0,0.0,0.0,0.0,36.879680701389276,-19.226434316036233,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15982357953874254,1.5790867903786088,-1.3082349361842713,7,0.41151424708594014,2.880599729601581,0.0,0.0,0.0,0.0,38.66772360084724,-17.3733438988817,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.1593151163772807,1.5790867903786088,-1.3124102416211503,7,0.4053391998019244,2.8373743986134707,0.0,0.0,0.0,0.0,39.859752200485886,-16.017245047891954,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.15901376788938304,1.5774871781544761,-1.4935007283122967,7,0.3991601430853698,2.7941210015975884,0.0,0.0,0.0,0.0,39.31519360637884,-16.017245047891954,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.15881140721958004,1.574436486074989,-1.5391620183619414,7,0.39436340424313776,2.760543829701964,0.0,0.0,0.0,0.0,38.51335295574761,-16.017245047891954,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.16077492521091966,1.5654729355303896,-1.6823079542755677,7,0.3890536928090901,2.7233758496636304,0.0,0.0,0.0,0.0,36.50971418699281,-16.017245047891954,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.16231345494954477,1.5605011858875022,-1.7281450017479827,7,0.3829040604639515,2.6803284232476603,0.0,0.0,0.0,0.0,34.5841791296335,-16.017245047891954,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.16316194354021427,1.5548473221353976,-1.5925730994455425,7,0.3764447867160278,2.635113507012195,0.0,0.0,0.0,0.0,34.63289065383286,-16.017245047891954,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.16312276369665976,1.5491634907208827,-1.6807187697647912,7,0.3692069817218307,2.584448872052815,0.0,0.0,0.0,0.0,33.743100877895856,-11.9258819152287,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.16329581293628687,1.5453482639216767,-1.4412388149444006,7,0.3663129584292851,2.5641907090049956,0.0,0.0,0.0,0.0,36.224627140870254,-11.9258819152287,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.16593326021882146,1.5426033984065224,-1.6127170529502366,7,0.3623655014067925,2.5365585098475476,0.0,0.0,0.0,0.0,36.062067059399226,-11.9258819152287,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.16940534575736224,1.5362299436120095,-1.6601007621968005,7,0.35602657722376346,2.4921860405663443,0.0,0.0,0.0,0.0,35.01971175804686,-11.9258819152287,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.1739083583877365,1.531500436424047,-1.8774280859813508,7,0.3483495164045879,2.4384466148321153,0.0,0.0,0.0,0.0,32.34132416552353,-13.856992711521386,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736814,1.5208031723768345,-1.8542766018529777,7,0.3417507151794649,2.3922550062562546,0.0,0.0,0.0,0.0,30.03877593487308,-16.087943654456524,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.182250075692962,1.5182758801155045,-1.746368987257411,7,0.33593449224526223,2.3515414457168355,0.0,0.0,0.0,0.0,29.530849265599315,-16.654186609091923,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.18520684808229113,1.5157056122338617,-1.5156330078525955,6,0.30861769896388663,1.8517061937833197,0.0,0.0,0.0,0.0,32.52677548821211,-16.654186609091923,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.18981914104301123,1.513086130577405,-1.833777819585286,6,0.30729883413831083,1.843793004829865,0.0,0.0,0.0,0.0,31.449425429566197,-16.654186609091923,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.19428380837887257,1.4788385646323752,-1.692568039386523,6,0.30520380318683205,1.8312228191209923,0.0,0.0,0.0,0.0,30.198245518969344,-16.654186609091923,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.19687655619290648,1.4772522389140628,-1.2050812118106882,5,0.2899679132406571,1.4498395662032857,0.0,0.0,0.0,0.0,35.85268124975947,-18.46962843942459,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.1966544506818324,1.4772522389140628,-0.5453842439985569,4,0.3363184518732434,1.3452738074929735,0.0,0.0,0.0,0.0,44.98256916326157,-10.333301437864577,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19607702108660893,1.4798865347460552,-0.3819240741778568,5,0.2895136643458994,1.4475683217294972,0.0,0.0,0.0,0.0,52.10327199057633,-4.347913052879193,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19508746017393686,1.4798865347460552,-0.38386134444155245,5,0.28943661677221616,1.4471830838610809,0.0,0.0,0.0,0.0,56.85040720878617,-0.5440451978429053,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.19399428801844673,1.4842539157629853,-0.047702001216165864,5,0.2914806078037212,1.457403039018606,0.0,0.0,0.0,0.0,61.98994734436579,3.773627908012827,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.19239465351901802,1.4846840613419827,-0.31021683945122186,5,0.29225003956502954,1.4612501978251478,0.0,0.0,0.0,0.0,62.431031703215766,3.9732617094086464,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.1899515822613855,1.4841746649357772,-0.6537174550349617,5,0.29212505111115206,1.4606252555557604,0.0,0.0,0.0,0.0,59.48702747123994,3.9732617094086464,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18732991084046294,1.4823222300631331,-0.8398137241260665,5,0.29293366634206136,1.4646683317103069,0.0,0.0,0.0,0.0,56.00501083014368,3.9732617094086464,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18512540186158868,1.4823222300631331,-0.8498143878750746,4,0.3432839415857417,1.3731357663429669,0.0,0.0,0.0,0.0,53.68366640274617,12.263471944527147,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.18200069299937446,1.4746123369643467,-0.1077596828953504,4,0.34874135725891026,1.394965429035641,0.0,0.0,0.0,0.0,56.98728289082958,12.263471944527147,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449478,1.475743405404476,-0.19850971160834927,4,0.3547076364727181,1.4188305458908723,0.0,0.0,0.0,0.0,58.43192395220996,12.263471944527147,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.17848327450850845,1.4754859589189913,-0.36690249604239283,4,0.3605291827232563,1.4421167308930252,0.0,0.0,0.0,0.0,57.873370620840376,12.263471944527147,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.17621554675714404,1.476247406529274,-0.09220189040224654,3,0.4325307091124328,1.2975921273372983,0.0,0.0,0.0,0.0,59.26656248973549,12.263471944527147,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513282,1.4736351067742768,-0.5641937615432204,3,0.4378383594128994,1.3135150782386982,0.0,0.0,0.0,0.0,56.269633747186894,12.263471944527147,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17236622963074127,1.4736351067742768,-0.5722414824851825,3,0.44344937212645136,1.330348116379354,0.0,0.0,0.0,0.0,54.271681252154494,11.144774836909278,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789672,1.4646841558099246,-1.395690547601299,2,0.6135212951452749,1.2270425902905497,0.0,0.0,0.0,0.0,47.95068208723923,5.010030696038072,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.17080210877023938,1.4571835268943518,-1.5642870501895467,1,1.0313906609891383,1.0313906609891383,0.0,0.0,0.0,0.0,42.88360104302355,0.28648702728020226,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705242,1.4518912815169656,-1.587306372054898,1,1.0235590913342292,1.0235590913342292,0.0,0.0,0.0,0.0,39.25700755257297,-3.053698633202586,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609048884,1.450298400608844,-1.5733746807536428,1,1.0137501667988893,1.0137501667988893,0.0,0.0,0.0,0.0,36.839278558939256,-5.353925468862521,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.17144804586939097,1.4456652477616176,-1.4912112090002085,1,1.0057974186138379,1.0057974186138379,0.0,0.0,0.0,0.0,35.862269259556456,-6.470304296091754,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241592,1.4413416188353856,-1.497890302450259,1,0.9985928754709321,0.9985928754709321,0.0,0.0,0.0,0.0,35.035623052837565,-7.610179437734537,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325422,1.4413416188353856,-1.4976954371925804,1,0.992247184696304,0.992247184696304,0.0,0.0,0.0,0.0,34.48452558169164,-8.600801580494277,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.1713181014717717,1.4355328570494603,-1.5207549862580552,1,0.9846180474491614,0.9846180474491614,0.0,0.0,0.0,0.0,33.69676804237983,-9.86766606922032,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655444,1.4314404548717274,-1.7204202534238338,1,0.9736719638092198,0.9736719638092198,0.0,0.0,0.0,0.0,31.615900514328956,-12.304497927627203,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.17390421408256923,1.4273712410468409,-1.7387229092865792,1,0.9638668615207692,0.9638668615207692,0.0,0.0,0.0,0.0,29.869370732037225,-14.347375965439362,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.17457988181670744,1.4242696427010553,-1.6855873634397978,1,0.952932679043654,0.952932679043654,0.0,0.0,0.0,0.0,29.23527176875018,-15.33905804803171,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732843,1.4217035307774566,-1.8527581810803715,1,0.9434440046873915,0.9434440046873915,0.0,0.0,0.0,0.0,27.45696995360302,-17.38540968534827,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.17819912437475205,1.418997721540622,-1.818177966235435,1,0.934761499301952,0.934761499301952,0.0,0.0,0.0,0.0,26.271435410171584,-18.830247475066933,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.1805677981527442,1.4082429520841395,-1.95628985731624,1,0.9252504132533437,0.9252504132533437,0.0,0.0,0.0,0.0,24.096639961749304,-21.14945014086127,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162552,1.4019035878280997,-1.5542645922622562,1,0.9203243361726104,0.9203243361726104,0.0,0.0,0.0,0.0,29.096255676946612,-25.875038776948855,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833913782,1.3987161420521441,-1.8515938972328891,1,0.9144317482853753,0.9144317482853753,0.0,0.0,0.0,0.0,29.819915494995676,-25.164019278712743,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.18595324721916487,1.3865357752671077,-2.1480440983981954,1,0.9080605072703765,0.9080605072703765,0.0,0.0,0.0,0.0,28.062759149894802,-25.164019278712743,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.18537998343796444,1.3798167518886228,-2.0218836194580394,1,0.9057308768928293,0.9057308768928293,0.0,0.0,0.0,0.0,28.300557468878917,-25.164019278712743,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.18415583360907356,1.3694198195313436,-1.6802064505226628,1,0.906533577593005,0.906533577593005,0.0,0.0,0.0,0.0,32.311325741811146,-22.563544626387,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955103,1.3650986292003098,-1.665659029422163,1,0.9076452543945791,0.9076452543945791,0.0,0.0,0.0,0.0,34.9851712570993,-20.02058246476526,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,1.4889803105010428,1.4083775863141146,"rgba(239, 83, 80, 1.0)",0.18183228751237376,1.358399097886578,-1.943544255651127,1,0.9014409450161585,0.9014409450161585,0.0,0.0,0.0,0.0,34.47720938736386,-20.02058246476526,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,1.4794050758496753,1.398192674564502,"rgba(239, 83, 80, 1.0)",0.18012456507690652,1.3479017651164187,-2.1340885123153153,1,0.8919539439959946,0.8919539439959946,0.0,0.0,0.0,0.0,32.72929736978453,-20.02058246476526,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,1.4764628210717141,1.395046310977452,"rgba(239, 83, 80, 1.0)",0.1784356967175113,1.3446528898523598,-2.2677799190202506,1,0.8833310486251494,0.8833310486251494,0.0,0.0,0.0,0.0,30.83811145337758,-20.02058246476526,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,1.4734391445278312,1.3918479353255844,"rgba(239, 83, 80, 1.0)",0.17733920017051433,1.3413614083010659,-2.3196304477833194,1,0.8732547234709838,0.8732547234709838,0.0,0.0,0.0,0.0,29.266772642476163,-15.971680498137587,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,1.4711299198284506,1.3894120638091156,"rgba(239, 83, 80, 1.0)",0.1768167640435926,1.3388567215764537,-2.2433207830828845,1,0.8682807768392221,0.8682807768392221,0.0,0.0,0.0,0.0,29.33050963229677,-16.134469602425938,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.1757165622798834,1.3376383278696988,-2.298237130467306,1,0.8635376188622218,0.8635376188622218,0.0,0.0,0.0,0.0,29.041350828980267,-16.72109005625162,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.17155480638208156,1.3376383278696988,-2.3539901701750203,1,0.8618891632738385,0.8618891632738385,0.0,0.0,0.0,0.0,28.84857829343593,-17.254463159158114,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,1.4673615645209803,1.3853678535552272,"rgba(239, 83, 80, 1.0)",0.16608267807558222,1.3346751225764173,-2.657562653075433,1,0.8540982387983744,0.8540982387983744,0.0,0.0,0.0,0.0,27.09879234378964,-19.203133218847803,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,1.4653722486757987,1.3831958337356518,"rgba(239, 83, 80, 1.0)",0.1677402383674481,1.3324170441996546,-2.7281292112940045,1,0.845367175311821,0.845367175311821,0.0,0.0,0.0,0.0,25.297249605011643,-21.09973049167027,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,1.4636512528872223,1.3813152557223942,"rgba(239, 83, 80, 1.0)",0.16898841602178036,1.3304613329673136,-2.740787468577836,1,0.8384491309345956,0.8384491309345956,0.0,0.0,0.0,0.0,23.839434936015028,-22.616719391688413,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,1.4548116654156604,1.3383660059537743,"rgba(239, 83, 80, 1.0)",0.16994366123157864,1.286570623113966,-2.2158556570157746,1,0.834994437306088,0.834994437306088,0.0,0.0,0.0,0.0,27.751752680124497,-26.00369943183737,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,1.4527873701108562,1.3356927455874328,"rgba(239, 83, 80, 1.0)",0.17398737572511547,1.2837032908296695,-2.550203938535639,1,0.8262836801765748,0.8262836801765748,0.0,0.0,0.0,0.0,27.339563982916033,-26.00369943183737,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,1.4511965019827726,1.333449798282194,"rgba(239, 83, 80, 1.0)",0.1774585428251411,1.2812692698556376,-2.668055661440717,1,0.8160754135132885,0.8160754135132885,0.0,0.0,0.0,0.0,26.035486063146863,-26.00369943183737,False,True,False,True,True,0.0
