date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,81.27782846217724,"rgba(239, 83, 80, 1.0)",2.9262408040424783,81.20820596612302,-0.8554340308100912,9,0.2398413587125884,2.1585722284132958,0.0,0.0,0.0,0.0,39.07579422477731,-15.545550420212756,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,81.13593570251845,"rgba(239, 83, 80, 1.0)",2.9126692612147287,81.07993852525833,-1.4831545011934146,9,0.24296012797449867,2.186641151770488,0.0,0.0,0.0,0.0,35.934357047973954,-15.545550420212756,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,80.42238048377946,"rgba(239, 83, 80, 1.0)",2.9143745067794042,80.52053376340014,-1.36582781455871,9,0.24808336504979567,2.232750285448161,-1.0,0.0,76.21,149.0,33.51665243034023,-11.82768220255678,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,80.42819782816987,"rgba(239, 83, 80, 1.0)",2.941112045309222,80.5100287599328,-1.1611352125735648,9,0.24719014212758791,2.2247112791482913,0.0,0.0,0.0,0.0,33.92494099888481,-11.82768220255678,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,80.43132102701962,"rgba(239, 83, 80, 1.0)",2.95207008602315,80.50848974665685,-0.7515030747950358,9,0.24686972908104543,2.221827561729409,0.0,0.0,0.0,0.0,37.910299533010395,-11.82768220255678,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,80.39259267975356,"rgba(239, 83, 80, 1.0)",2.953216543864485,80.45819093544729,-0.7172487706152055,9,0.2482780814872709,2.234502733385438,0.0,0.0,0.0,0.0,40.710997670437365,-14.158568978546569,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,80.3734243570659,"rgba(239, 83, 80, 1.0)",2.952303994149961,80.43964070866429,-0.7298166831511066,9,0.24955898517934585,2.2460308666141127,0.0,0.0,0.0,0.0,42.4273420342979,-12.53723486560667,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,80.30657900220584,"rgba(239, 83, 80, 1.0)",2.974376856533924,80.37766602188123,-1.001105833425267,9,0.24889207912493136,2.2400287121243823,0.0,0.0,0.0,0.0,41.274749225431265,-12.53723486560667,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,80.30792188398651,"rgba(239, 83, 80, 1.0)",2.9756494862239413,80.37238736906556,-0.22932384080340937,9,0.24905009543452966,2.241450858910767,0.0,0.0,0.0,0.0,46.696667463054325,-8.57549060938387,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,80.30811777314507,"rgba(239, 83, 80, 1.0)",2.974780974600784,80.37174515710485,-0.2426212764123607,9,0.2499888606985245,2.2498997462867205,0.0,0.0,0.0,0.0,50.197273616080885,-5.425321729276959,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,80.28185069215718,"rgba(239, 83, 80, 1.0)",2.985392872571975,80.34622774334112,-0.702161434965568,9,0.25086092425334616,2.2577483182801155,0.0,0.0,0.0,0.0,48.915007649264666,-5.425321729276959,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,80.27368758810859,"rgba(239, 83, 80, 1.0)",2.990117140433375,80.3380984509302,-0.6197410883580381,9,0.2520471705110864,2.2684245345997773,0.0,0.0,0.0,0.0,48.67849403007109,-5.425321729276959,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,80.26936250668622,"rgba(239, 83, 80, 1.0)",2.990830608665372,80.33286198500633,-0.39716792437683635,9,0.2552769142210435,2.2974922279893915,0.0,0.0,0.0,0.0,50.221172649605535,-5.253779884928406,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,80.34668083206581,"rgba(38, 166, 154, 1.0)",2.99411315360267,80.39770652450608,0.4716900808490091,9,0.258510125520293,2.326591129682637,0.0,0.0,0.0,0.0,56.06059944272377,0.31705726081063546,True,False,True,False,True,2.488031106096475
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,80.397301959661,"rgba(38, 166, 154, 1.0)",2.9960701933705685,80.43983604706708,0.33048756839004517,10,0.2824294718733345,2.824294718733345,0.0,0.0,0.0,0.0,58.88685505683244,2.9185316264622756,True,False,True,False,True,1.844640813085725
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,80.42186504229173,"rgba(38, 166, 154, 1.0)",2.992266800204078,80.46026902731865,0.2639239831914365,10,0.28528222717363705,2.8528222717363705,0.0,0.0,0.0,0.0,60.24274186791222,4.233702694636392,True,False,True,False,True,1.5374722077891931
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,80.43391394652714,"rgba(38, 166, 154, 1.0)",2.974197594870468,80.47023053285221,0.12264466482552824,10,0.28827269118837384,2.882726911883738,0.0,0.0,0.0,0.0,59.890112505162996,4.233702694636392,True,False,True,False,True,0.8244191463405315
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,82.37666666666665,,80.69081398183646,"rgba(38, 166, 154, 1.0)",2.959648140762185,80.67337607143027,0.7252970037231904,10,0.28965103721537144,2.896510372153714,0.0,1.0,82.82,166.0,62.97045539502369,7.180208388007195,True,False,True,False,True,4.050558009946297
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,82.24000881316098,,80.69476342522889,"rgba(38, 166, 154, 1.0)",2.929633617900893,80.67840603074038,0.42551190075188167,10,0.2905178156985488,2.905178156985488,0.0,0.0,0.0,0.0,62.488938601123245,7.180208388007195,True,False,True,False,True,2.499747144583967
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,81.89893068415637,,80.66148932892415,"rgba(38, 166, 154, 1.0)",2.9050793634783973,80.6524292683767,0.20914083768638841,10,0.2915175262845747,2.9151752628457475,0.0,0.0,0.0,0.0,60.44081389081227,7.180208388007195,True,False,True,False,False,1.3639138151026202
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.893549368154255,80.66233619920737,0.3897164545396886,9,0.31305807785231726,2.8175227006708554,0.0,0.0,0.0,0.0,60.09702931868503,7.180208388007195,True,False,True,False,False,2.231249843732197
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.8872923785580187,80.66233619920737,0.3905610007379349,9,0.319588262962621,2.876294366663589,0.0,0.0,0.0,0.0,59.86783960393353,7.180208388007195,True,False,True,False,False,2.231249843732197
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,81.66011350419123,,80.64745527384997,"rgba(38, 166, 154, 1.0)",2.851009870077482,80.64234475061384,-0.11306335835487336,9,0.3252501710700165,2.9272515396301486,0.0,0.0,0.0,0.0,55.799572402886845,10.56973974212871,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,80.15379863267772,,80.40569472255795,"rgba(239, 83, 80, 1.0)",2.851597745598534,80.4405735767311,-0.6647408736582605,9,0.32196997973760655,2.897729817638459,0.0,0.0,0.0,0.0,49.72364156907085,4.900008527420653,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,79.86894520936333,,80.34856140128952,"rgba(239, 83, 80, 1.0)",2.8649043142362833,80.39132375189197,-0.6846035807010227,8,0.3473321771825948,2.7786574174607583,0.0,0.0,0.0,0.0,45.48269183654281,1.1360668460405066,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,79.83776076764205,,80.33883208246397,"rgba(239, 83, 80, 1.0)",2.8642639936334717,80.38202195441269,-0.16828824280307228,8,0.3532410759305683,2.8259286074445464,0.0,0.0,0.0,0.0,46.42164812666988,1.1360668460405066,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,79.80030827110691,,80.32942108401309,"rgba(239, 83, 80, 1.0)",2.868918832987474,80.37360655517753,-0.461360753730084,8,0.35915462288716504,2.8732369830973203,0.0,0.0,0.0,0.0,45.36553314581957,1.1360668460405066,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,79.37184215611677,,79.87194496959732,"rgba(239, 83, 80, 1.0)",2.8911772797708206,79.98827852141694,-1.0353147634219833,7,0.38160044429207246,2.671203110044507,0.0,0.0,0.0,0.0,41.471030962961336,-2.572868513081353,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,79.17411614398172,,79.85871180500466,"rgba(239, 83, 80, 1.0)",2.8999759287599836,79.97253338669056,-0.6732929633403735,7,0.38070562909065614,2.664939403634593,0.0,0.0,0.0,0.0,41.316401880256244,-2.856598217871621,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,79.24456639676846,,79.9594849101631,"rgba(239, 83, 80, 1.0)",2.888459231100496,80.0530450138064,-0.1776189216321124,7,0.38092649178780474,2.666485442514633,0.0,0.0,0.0,0.0,44.27304415423961,-2.856598217871621,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,79.07748918293994,,79.89733544055849,"rgba(239, 83, 80, 1.0)",2.872714406804652,79.9951717576811,-0.6806008119184589,7,0.38096676846498273,2.666767379254879,0.0,0.0,0.0,0.0,43.77999796744756,-2.856598217871621,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,79.02731530023793,,79.87809820111346,"rgba(239, 83, 80, 1.0)",2.8268337857490295,79.97482334490186,-0.38375915498491775,7,0.38216540056604165,2.6751578039622914,0.0,0.0,0.0,0.0,45.08820608321741,-2.856598217871621,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,78.9593185344313,,79.84551798602914,"rgba(239, 83, 80, 1.0)",2.837552039448178,79.94450011129027,-0.6711771572163417,7,0.3808623174842474,2.666036222389732,0.0,0.0,0.0,0.0,44.55992961663533,-2.856598217871621,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,78.99029551808862,,79.85528984520798,"rgba(239, 83, 80, 1.0)",2.844456003343151,79.94965349155251,-0.30573631321081757,7,0.3804479056610946,2.663135339627662,0.0,0.0,0.0,0.0,46.24382062203459,-2.856598217871621,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,79.04619769275972,,79.87441078663831,"rgba(239, 83, 80, 1.0)",2.846058746299402,79.96354927576164,-0.01881523908502143,7,0.38080044726085255,2.665603130825968,0.0,0.0,0.0,0.0,48.852570629055585,-5.927434979785865,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,79.09616495129704,,79.89184758916905,"rgba(239, 83, 80, 1.0)",2.8460198096212705,79.97695322437498,-0.012984176796682432,7,0.38089196909398576,2.6662437836579005,0.0,0.0,0.0,0.0,50.64662380409796,-4.0702923253131615,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,79.06702187094373,,79.87110693311723,"rgba(239, 83, 80, 1.0)",2.8347143301104025,79.95671096682014,-0.38688588658506096,7,0.38089906181585215,2.666293432710965,0.0,0.0,0.0,0.0,49.55061202520902,-4.0702923253131615,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.8518680332861153,79.8919203030419,-0.6704098088433819,8,0.3790563424626431,3.0324507397011446,0.0,0.0,0.0,0.0,47.17629756528632,-4.0702923253131615,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.8660061547873923,79.8919203030419,-0.667102650790967,8,0.37780956906832164,3.022476552546573,0.0,0.0,0.0,0.0,45.593421258671185,0.12860680535661118,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,78.73659043341061,,79.65378683857354,"rgba(239, 83, 80, 1.0)",2.878835675554751,79.75071156534123,-0.5212911518654316,8,0.37689462458237566,3.0151569966590053,0.0,0.0,0.0,0.0,45.28392263897346,-0.356540419963423,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,78.70075863613891,,79.62663888259979,"rgba(239, 83, 80, 1.0)",2.892554916668978,79.72457808953355,-0.568555528559307,8,0.3761685856714198,3.0093486853713585,0.0,0.0,0.0,0.0,44.67875609092034,-1.1879868984520243,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,78.57113463612697,,79.53831811563576,"rgba(239, 83, 80, 1.0)",2.896062266017182,79.64091879104157,-0.7806872171125349,8,0.37582571380503804,3.0066057104403043,0.0,0.0,0.0,0.0,42.67575795205636,-3.3008346593334252,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,78.43466074442591,,79.42811798821378,"rgba(239, 83, 80, 1.0)",2.9149175192694683,79.53432275819272,-0.7184843977052199,8,0.3762858023438463,3.0102864187507703,0.0,0.0,0.0,0.0,41.55575690415528,-4.5400756560799564,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,78.3359509149111,,79.35200477015425,"rgba(239, 83, 80, 1.0)",2.924021191429339,79.46117712788302,-0.8605194569923934,8,0.376602270901556,3.012818167212448,0.0,0.0,0.0,0.0,39.64201709989691,-6.494921744764163,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,78.24339227541275,,79.27578710528293,"rgba(239, 83, 80, 1.0)",2.9457940699754666,79.38738440459484,-0.7442422492937892,8,0.37635570896650233,3.0108456717320187,0.0,0.0,0.0,0.0,39.39662015707689,-6.89660946154828,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,78.18389208256595,,79.22325256927678,"rgba(239, 83, 80, 1.0)",2.9705788679667693,79.3361393673041,-0.8369208419656463,8,0.3744798915829852,2.995839132663882,0.0,0.0,0.0,0.0,38.33080340378228,-8.104141450105445,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,78.15908878878582,,79.20232686958575,"rgba(239, 83, 80, 1.0)",2.9967827673948735,79.31582850686,-0.8662050967132916,8,0.3719565978942959,2.9756527831543673,0.0,0.0,0.0,0.0,37.27459828751088,-9.28802601116223,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.039758246669975,79.20262359084613,-1.2312240932140388,8,0.3692449510793649,2.953959608634919,0.0,0.0,0.0,0.0,33.780779801457285,-12.651672521326184,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.0103900977349194,79.20262359084613,-1.0173510712616654,8,0.36600310401477865,2.928024832118229,0.0,0.0,0.0,0.0,34.53264560664371,-12.651672521326184,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",2.9506431609164427,79.20262359084613,-1.0379511936288857,8,0.3624171093043924,2.8993368744351393,0.0,0.0,0.0,0.0,35.03388947676799,-12.651672521326184,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,77.92687248009034,,79.03490113526995,"rgba(239, 83, 80, 1.0)",2.876355492445054,79.15640186761246,-1.5145561385075148,8,0.35629406256119833,2.8503525004895867,0.0,0.0,0.0,0.0,32.49131502015575,-13.947379899218376,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,74.46000000000001,77.8494555369202,,78.52794134324613,"rgba(239, 83, 80, 1.0)",2.7780293391195334,78.71715649931868,-1.4640437529028085,8,0.3502477955964234,2.801982364771387,0.0,0.0,0.0,0.0,30.528815765888805,-15.817000891964227,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,74.82220889555224,77.73633338785886,,78.48772656959176,"rgba(239, 83, 80, 1.0)",2.676536271828632,78.67281957852141,-1.4357435088656458,8,0.34532662314244283,2.7626129851395427,0.0,0.0,0.0,0.0,30.150662673942424,-16.24406392102835,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,74.78559705454235,77.62579349799265,,78.40894667690118,"rgba(239, 83, 80, 1.0)",2.5811306918961967,78.59647564969492,-1.447611956041624,8,0.3406059553508166,2.724847642806533,0.0,0.0,0.0,0.0,30.06515067110573,-16.4965380195379,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,75.4315071253397,77.62631605880907,,78.46202438816596,"rgba(38, 166, 154, 1.0)",2.4432593004036423,78.63759718580448,-0.37965564508492483,8,0.34022606108212705,2.7218084886570164,0.0,0.0,0.0,0.0,40.07265773373037,-14.122016088283587,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,75.68717147325331,77.62150228039891,,78.47711534711162,"rgba(38, 166, 154, 1.0)",2.2957491328716566,78.64778566395822,-0.6349934507585924,8,0.3404163599811243,2.7233308798489944,0.0,0.0,0.0,0.0,45.1174892574423,-9.897952772163137,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,75.77026894965921,77.60280261276395,,78.46811373510488,"rgba(38, 166, 154, 1.0)",2.1546307599474184,78.63724418052551,-1.19846250621082,8,0.34048213318511866,2.7238570654809493,0.0,0.0,0.0,0.0,45.42072704449664,-9.897952772163137,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,76.18346518427013,77.61198774186063,,78.4986597325033,"rgba(38, 166, 154, 1.0)",2.0351390770812046,78.65903796262923,-0.20590138892631196,8,0.3401081298127434,2.7208650385019473,0.0,0.0,0.0,0.0,50.38640524870042,-5.492983320748813,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,77.14922208594533,77.75688524613417,,78.65600273660806,"rgba(38, 166, 154, 1.0)",1.9995587305995768,78.79409058036136,1.1532091477739195,8,0.33991240792946015,2.719299263435681,0.0,0.0,0.0,0.0,57.4073884774848,0.7353499026781236,True,False,True,False,True,3.713141874717209
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,77.37574841336368,77.7937870300757,,78.687141218973,"rgba(38, 166, 154, 1.0)",1.948671439308908,78.81915198541276,-0.07910619630542876,9,0.39169763143958214,3.5252786829562393,0.0,0.0,0.0,0.0,57.04411225673279,0.7353499026781236,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,77.45317299737569,77.80897951419853,,78.699465992167,"rgba(38, 166, 154, 1.0)",1.9225193024956446,78.82934848400701,0.15378337976071177,9,0.39224034421543297,3.530163097938897,0.0,0.0,0.0,0.0,57.42907454017079,0.7353499026781236,True,False,True,False,True,0.3116659201718335
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,77.58132688864467,77.83694253531114,,78.72195491600216,"rgba(38, 166, 154, 1.0)",1.8981036695977411,78.84828506972484,0.31437425670306773,10,0.36998769438798096,3.6998769438798096,0.0,0.0,0.0,0.0,58.140071468101176,1.4978864485088152,True,False,True,False,True,0.8429133019792658
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,77.64435118348985,77.85039072977443,,78.7301446960086,"rgba(38, 166, 154, 1.0)",1.8138537814665243,78.85445473785168,0.08575402479386308,10,0.37013954285822925,3.7013954285822925,0.0,0.0,0.0,0.0,57.67101693505387,1.4978864485088152,True,False,True,False,True,0.10193015282161966
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,77.77700356616724,77.88373409686483,,78.75295487501641,"rgba(38, 166, 154, 1.0)",1.7970060862094324,78.87315025969902,0.23753383117436647,10,0.37083712242027367,3.708371224202737,0.0,0.0,0.0,0.0,57.854429390268436,2.059759348231246,True,False,True,False,True,0.5964340748635664
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,78.80977079367993,78.21118246041564,,79.02770153980165,"rgba(38, 166, 154, 1.0)",1.9005376124181506,79.12007332703469,2.95701944346936,10,0.36588665750432486,3.6588665750432487,0.0,0.0,0.0,0.0,63.83415459509409,7.975640890973963,True,False,True,False,True,8.944449740027093
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,79.26180386223115,78.37202243921328,,79.16125550804307,"rgba(38, 166, 154, 1.0)",2.1849442341410397,79.2413063024318,3.9606016310847405,9,0.3686771972850936,3.3180947755658425,0.0,0.0,0.0,0.0,69.55812367490317,13.320693667233854,True,False,True,False,True,13.057398813419251
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,80.36923345870801,78.8324868416544,,79.52717092229133,"rgba(38, 166, 154, 1.0)",2.3731517663870925,79.5752607586907,2.9980127449416507,9,0.3624050555879308,3.261645500291377,0.0,0.0,0.0,0.0,71.08735670799867,14.7039941630551,True,False,True,False,True,10.971186306905476
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,80.59922213762113,78.93727617728347,,79.60971543669895,"rgba(38, 166, 154, 1.0)",2.5840846794620536,79.65105122922701,3.107076495823055,8,0.38402346432256035,3.072187714580483,0.0,0.0,0.0,0.0,72.73245352194193,16.346518973546253,True,False,True,False,True,12.218136105109071
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,80.8966038029252,79.07511952162403,,80.5586517351878,"rgba(38, 166, 154, 1.0)",2.8146762523255275,80.45954817687506,2.901027006704065,8,0.3729333269068377,2.983466615254702,0.0,0.0,0.0,0.0,74.4071763458384,18.107560814779546,True,False,True,False,True,13.386874449062066
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,81.10380160655248,79.18490309854401,,80.50579761797492,"rgba(38, 166, 154, 1.0)",2.936345752526131,80.4216503947895,2.0172520896473656,8,0.366665416226197,2.933323329809576,0.0,0.0,0.0,0.0,71.27083873095268,18.107560814779546,True,False,True,False,False,9.513528528559775
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,81.44637084289549,79.37614599817621,,80.5913759358029,"rgba(38, 166, 154, 1.0)",3.0486918653891473,80.50626607044549,1.9676419246091312,8,0.36057536962433206,2.8846029569946565,0.0,0.0,0.0,0.0,69.32915027802781,18.107560814779546,True,False,True,False,False,9.718384421625586
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,81.55142221601614,79.46956913720045,,80.54545528611831,"rgba(38, 166, 154, 1.0)",3.087014213889633,80.47304373929683,1.0064599789414028,7,0.36636750845472044,2.564572559183043,0.0,0.0,0.0,0.0,63.49190988843444,20.043057136459723,True,False,True,False,False,5.0472425345233844
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,81.7464330521458,79.59734869214657,,80.62788441711031,"rgba(38, 166, 154, 1.0)",3.1712634251527554,80.5512254364677,1.6204187021406986,6,0.37030805928023797,2.221848355681428,0.0,0.0,0.0,0.0,61.92222871722893,18.559721899509924,True,False,True,False,False,7.77560946418107
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,81.83721713221098,79.6706191769386,,80.6564204487686,"rgba(38, 166, 154, 1.0)",3.2121008000293867,80.5801721797733,1.0459907796778856,6,0.3722068961657383,2.23324137699443,0.0,0.0,0.0,0.0,58.546912151175235,15.31169866069402,True,False,True,False,False,5.130608134663024
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,81.90639503671032,79.72267212654243,,80.68640046218115,"rgba(38, 166, 154, 1.0)",3.271682752963055,80.60904468574745,1.322241684446537,6,0.37442778139443517,2.246566688366611,0.0,0.0,0.0,0.0,57.43194495492871,14.119104453123569,True,False,True,False,False,6.402329109357527
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,82.21713717108503,79.9629933444355,,80.83977663190188,"rgba(38, 166, 154, 1.0)",3.3367148406670606,80.75553167588603,1.3769436537152382,6,0.3781352178604703,2.2688113071628218,0.0,0.0,0.0,0.0,57.16779343872989,13.564200421369534,True,False,True,False,False,6.9296341176683
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,82.44520373327357,80.15399479710364,,80.96483114801188,"rgba(38, 166, 154, 1.0)",3.3816214326138576,80.87517866645189,1.3144053591215967,6,0.38297828146427104,2.2978696887856263,0.0,0.0,0.0,0.0,56.94255242724515,12.919545621772343,True,False,True,False,False,6.883204571447145
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,82.48780764701858,80.18667484558067,,80.98977204208283,"rgba(38, 166, 154, 1.0)",3.4587772536100068,81.30773715342538,1.628397099204956,6,0.38380520268446633,2.302831216106798,0.0,0.0,0.0,0.0,58.772447553075075,12.919545621772343,True,False,True,False,False,8.945834514138824
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,82.62147592223852,80.31942636660874,,81.06908146086003,"rgba(38, 166, 154, 1.0)",3.486771728990871,81.27520342197693,0.9965655477620663,6,0.3876264243451952,2.325758546071171,0.0,0.0,0.0,0.0,56.41419999314456,11.86871415253961,True,False,True,False,False,5.579965496738119
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,82.95797195117302,80.61031304981303,,81.28249066228743,"rgba(38, 166, 154, 1.0)",3.5572494498767657,81.51437323656258,1.3762393760738427,6,0.3876478379681836,2.3258870278091015,0.0,0.0,0.0,0.0,56.90085345176192,11.86871415253961,True,False,True,False,False,7.66809234421131
