date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,17.39844333889541,,17.84847486044039,"rgba(239, 83, 80, 1.0)",2.9417818602870267,17.84847486044039,-2.2192246639944315,5,0.22165628864592804,1.1082814432296402,0.0,0.0,0.0,0.0,20.442424202195596,-20.774863070308335,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,17.038213341409712,,17.590345619574823,"rgba(239, 83, 80, 1.0)",2.9927877645439365,17.590345619574823,-1.724260464009614,5,0.21778174447749293,1.0889087223874647,0.0,0.0,0.0,0.0,25.31075054517127,-20.774863070308335,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,16.48283911203819,,17.190146853852955,"rgba(239, 83, 80, 1.0)",3.032952227816407,17.190146853852955,-1.6222302510169262,5,0.21380617592459603,1.0690308796229802,0.0,0.0,0.0,0.0,28.17130300301661,-20.774863070308335,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,15.937607960793866,,16.765564216018554,"rgba(239, 83, 80, 1.0)",3.0757532762262496,16.765564216018554,-1.5607767544698954,5,0.20972983471513745,1.0486491735756873,0.0,0.0,0.0,0.0,29.332609268064218,-28.968489968068273,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,15.865668885958655,,16.709412919498757,"rgba(239, 83, 80, 1.0)",3.0941856982307034,16.709412919498757,-1.221456398580045,5,0.20720474482788628,1.0360237241394314,0.0,0.0,0.0,0.0,34.441059781604416,-23.848119530466704,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,15.812591636386816,,16.666843642383675,"rgba(239, 83, 80, 1.0)",3.0974864235609556,16.666843642383675,-1.2968075055405088,5,0.2044085443805559,1.0220427219027794,0.0,0.0,0.0,0.0,36.97628373026534,-21.227222052789756,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,15.810236361191327,,16.664931844491008,"rgba(239, 83, 80, 1.0)",3.0995016571253546,16.664931844491008,-1.3211581400762562,5,0.2020432861349785,1.0102164306748924,0.0,0.0,0.0,0.0,38.40787681505678,-19.555816986584993,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,15.757639201232719,,16.62310580427952,"rgba(239, 83, 80, 1.0)",3.0916795750198456,16.62310580427952,-1.0505958736874175,5,0.20055705052728623,1.0027852526364311,0.0,0.0,0.0,0.0,42.74421626266507,-15.18108406356734,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,15.672380266269013,,16.553888138507794,"rgba(239, 83, 80, 1.0)",3.0904447214886206,16.553888138507794,-1.1758463476924463,4,0.2021679042414778,0.8086716169659112,0.0,0.0,0.0,0.0,43.938727710628896,-13.764439923088602,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,15.593115400864452,,16.48813714658839,"rgba(239, 83, 80, 1.0)",3.0868645394129284,16.48813714658839,-1.0490052625387412,4,0.20140763196541278,0.8056305278616511,0.0,0.0,0.0,0.0,46.07195184661008,-11.394246572147303,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,15.589448061065587,,16.48827901045665,"rgba(38, 166, 154, 1.0)",3.0599805687424535,16.48827901045665,-0.4340808644423934,4,0.20225089819270597,0.8090035927708239,0.0,0.0,0.0,0.0,52.91228492853505,-4.787638564090052,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,15.589137077849204,,16.488132975636244,"rgba(38, 166, 154, 1.0)",3.033025803141614,16.488132975636244,-0.419756724231469,4,0.2029586790404407,0.8118347161617628,0.0,0.0,0.0,0.0,57.58934180826762,-0.4198744799010825,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,15.568987431734874,,16.472643796617486,"rgba(38, 166, 154, 1.0)",3.0047259367461896,16.472643796617486,-0.6897946236194662,4,0.20333891176826557,0.8133556470730623,0.0,0.0,0.0,0.0,57.38547696263299,-0.4198744799010825,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,15.552533833940691,,16.459011827857708,"rgba(38, 166, 154, 1.0)",2.974129556966531,16.459011827857708,-0.625060809305769,4,0.20410319320776502,0.8164127728310601,0.0,0.0,0.0,0.0,57.81568259128058,0.24707003627848678,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,15.524835059109336,,16.434710359026703,"rgba(38, 166, 154, 1.0)",2.950251287205545,16.434710359026703,-0.8574558953663995,4,0.20407795540022655,0.8163118216009062,0.0,0.0,0.0,0.0,55.48760625116424,0.24707003627848678,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,15.480067698600195,,16.394074369566408,"rgba(38, 166, 154, 1.0)",2.9173416922859534,16.394074369566408,-0.9406078063540858,4,0.20396037548655715,0.8158415019462286,0.0,0.0,0.0,0.0,53.049415092149104,0.24707003627848678,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,15.474201832607784,,16.388691203206818,"rgba(38, 166, 154, 1.0)",2.8814925905769515,16.388691203206818,-0.8827686080211308,4,0.20398502734835156,0.8159401093934062,0.0,0.0,0.0,0.0,52.16776019199867,0.24707003627848678,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,15.454732666297378,,16.37063178884844,"rgba(38, 166, 154, 1.0)",2.840418956218813,16.37063178884844,-0.8310857747516688,4,0.20439091021172823,0.8175636408469129,0.0,0.0,0.0,0.0,52.230874594868276,0.24707003627848678,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,15.424676520705818,,16.341715527125732,"rgba(38, 166, 154, 1.0)",2.7861532103802262,16.341715527125732,-0.6412840185776788,3,0.22079924576381482,0.6623977372914445,0.0,0.0,0.0,0.0,54.29981977020245,0.24707003627848678,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,15.476936074962074,,16.384135707665905,"rgba(38, 166, 154, 1.0)",2.708733519429257,16.384135707665905,0.42302584736188265,3,0.2229864328399144,0.6689592985197432,0.0,0.0,0.0,0.0,61.76648707957565,5.600120573190196,True,False,True,False,True,2.412897452711629
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,15.527800892927083,,16.426740602154165,"rgba(38, 166, 154, 1.0)",2.638757815869267,16.426740602154165,0.37262206934361153,3,0.24378062278191606,0.7313418683457482,0.0,0.0,0.0,0.0,66.24446405284525,9.692911285801898,True,False,True,False,True,2.012856294175627
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,15.660221546351794,,16.62340300170523,"rgba(38, 166, 154, 1.0)",2.5783981374014546,16.62340300170523,0.7704772081075455,3,0.2448079891142112,0.7344239673426336,1.0,0.0,18.86,330.0,70.72005675313683,13.736487619925015,True,False,True,False,True,5.66875598098207
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,15.670465682664078,,16.61194040361621,"rgba(38, 166, 154, 1.0)",2.5032348225000614,16.61194040361621,-0.02474414428061803,3,0.24640570882153587,0.7392171264646076,0.0,0.0,0.0,0.0,66.84543143141481,13.736487619925015,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,15.674387898448932,,16.588822314852823,"rgba(38, 166, 154, 1.0)",2.4242128247784187,16.588822314852823,-0.416144285906512,3,0.2473310119185658,0.7419930357556974,0.0,0.0,0.0,0.0,61.89179624657898,19.706762518852386,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,15.673921054778809,,16.580323424752372,"rgba(38, 166, 154, 1.0)",2.3430486569871642,16.580323424752372,-0.3095639617168842,3,0.24868983373995238,0.7460695012198572,0.0,0.0,0.0,0.0,59.18097210626797,17.240365756318383,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,15.68119428933171,,16.572675855502986,"rgba(38, 166, 154, 1.0)",2.267347086533325,16.572675855502986,-0.0011801702169371147,3,0.2501266738329499,0.7503800214988496,0.0,0.0,0.0,0.0,58.8776281450373,16.801413966986033,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,15.685878371085742,,16.57245228785093,"rgba(38, 166, 154, 1.0)",2.1856280623718614,16.57245228785093,-0.20472480910834856,3,0.25178208392204215,0.7553462517661265,0.0,0.0,0.0,0.0,57.433328963497914,15.097804260737561,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,15.68755787377151,,16.56912842933503,"rgba(38, 166, 154, 1.0)",2.102667143681441,16.56912842933503,-0.26115803967602463,3,0.25423918192782546,0.7627175457834764,0.0,0.0,0.0,0.0,56.166990896489295,13.48556225272641,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,15.698296396334005,,16.574370423056234,"rgba(38, 166, 154, 1.0)",2.0290931893758666,16.574370423056234,0.027415979332559185,3,0.25691225098767095,0.7707367529630129,0.0,0.0,0.0,0.0,56.84292509555708,13.48556225272641,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,15.702650778321955,,16.57664567620776,"rgba(38, 166, 154, 1.0)",1.9524453782258062,16.57664567620776,0.15024969561955792,3,0.2595438927708912,0.7786316783126735,0.0,0.0,0.0,0.0,57.87491358621759,13.48556225272641,True,False,True,False,False,0.35318521567744554
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,15.702669274066718,,16.57665802296855,"rgba(38, 166, 154, 1.0)",1.8781022432328849,16.57665802296855,0.2573565836327648,2,0.2843806274407181,0.5687612548814363,0.0,0.0,0.0,0.0,59.041307457848845,13.48556225272641,True,False,True,False,False,0.9209774168285456
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,15.703525430662033,,16.577322794942354,"rgba(38, 166, 154, 1.0)",1.8414896242000376,16.577322794942354,0.4901885914506733,2,0.2888206144366202,0.5776412288732404,0.0,0.0,0.0,0.0,60.87215437486668,13.48556225272641,True,False,True,False,True,2.170531042957787
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,15.718658755966041,,16.589052605089766,"rgba(38, 166, 154, 1.0)",1.8129415846048513,16.589052605089766,0.43076258029596176,2,0.2926729481219778,0.5853458962439556,0.0,0.0,0.0,0.0,61.58643630160116,13.48556225272641,True,False,True,False,True,1.8242130190212613
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,15.740894831165203,,16.549271566147326,"rgba(38, 166, 154, 1.0)",1.802766612587392,16.549271566147326,0.6660476322719047,2,0.2963845718852612,0.5927691437705224,0.0,0.0,0.0,0.0,63.095774475267625,13.48556225272641,True,False,True,False,True,2.963778709522323
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,15.830821573012525,,16.616128869653018,"rgba(38, 166, 154, 1.0)",1.7902072832824354,16.616128869653018,0.5439990885085331,2,0.2996588132821399,0.5993176265642798,0.0,0.0,0.0,0.0,63.26057236171289,13.48556225272641,True,False,True,False,True,2.445600643082816
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,15.855321299548102,,16.622758458247414,"rgba(38, 166, 154, 1.0)",1.7662173838028004,16.622758458247414,0.10601273856190853,2,0.30301657096678347,0.6060331419335669,0.0,0.0,0.0,0.0,59.70041394598291,13.48556225272641,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,15.884943664550779,,16.628534332188515,"rgba(38, 166, 154, 1.0)",1.7382247415833818,16.628534332188515,0.0813851422242562,2,0.3063199640556872,0.6126399281113744,0.0,0.0,0.0,0.0,57.153633888407455,11.73029005467636,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,15.89276834137549,,16.632385211196752,"rgba(38, 166, 154, 1.0)",1.7321668510857615,16.632385211196752,0.2901653431874645,2,0.31036559012092196,0.6207311802418439,0.0,0.0,0.0,0.0,56.92866036692475,11.364034864607873,True,False,True,False,False,0.9937839270941708
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,15.898554609843451,,16.636239216501703,"rgba(38, 166, 154, 1.0)",1.7397818595787466,16.636239216501703,0.37864562150211406,2,0.31434003630884516,0.6286800726176903,0.0,0.0,0.0,0.0,57.40941232424642,11.364034864607873,True,False,True,False,False,1.4977718551368788
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,15.909111836066879,,16.642500152535984,"rgba(38, 166, 154, 1.0)",1.7427808186867173,16.642500152535984,0.24529753993170603,2,0.31837953290915444,0.6367590658183089,0.0,0.0,0.0,0.0,56.4777336322596,10.477244935921988,True,False,True,False,False,0.7574615269835618
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,16.00515648484439,,16.71310298655208,"rgba(38, 166, 154, 1.0)",1.7503606449494202,16.71310298655208,0.395288259847681,2,0.3234663123241589,0.6469326246483178,0.0,0.0,0.0,0.0,57.32873453238662,10.477244935921988,True,False,True,False,False,1.833220983859011
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,16.008105210390852,,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.7575349444837345,16.71523859141854,0.47211659215413154,2,0.32844551075245326,0.6568910215049065,0.0,0.0,0.0,0.0,58.49350441381979,10.477244935921988,True,False,True,False,True,2.282543510737842
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,16.008105210390852,,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.7624837920155405,16.71523859141854,0.3062504239906789,2,0.3338444165417736,0.6676888330835472,0.0,0.0,0.0,0.0,57.394319764062374,10.477244935921988,False,False,True,False,True,1.2922395722669435
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,16.015877224291902,,16.719936730169383,"rgba(38, 166, 154, 1.0)",1.772996732770474,16.719936730169383,0.34126586848535684,2,0.3400625094543061,0.6801250189086122,0.0,0.0,0.0,0.0,57.02753638794553,10.303514054846197,False,False,True,False,True,1.5241422323888933
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,16.05032977793194,,16.739931465974557,"rgba(38, 166, 154, 1.0)",1.7853976189235883,16.739931465974557,0.3164945041016247,1,0.47782901829423385,0.47782901829423385,0.0,0.0,0.0,0.0,56.63635467431,9.69590051241979,False,False,True,False,False,1.454013065251118
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,16.060184600006444,,16.745498261543737,"rgba(38, 166, 154, 1.0)",1.7965355172846502,16.745498261543737,0.2557710293146716,1,0.4892076984182164,0.4892076984182164,0.0,0.0,0.0,0.0,55.59152428113717,8.494654954613686,False,False,True,False,False,1.098202745897371
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,16.061977541409025,,16.74284344215159,"rgba(38, 166, 154, 1.0)",1.7989213910484059,16.74284344215159,-0.19336222465444539,1,0.5020626260810601,0.5020626260810601,0.0,0.0,0.0,0.0,49.94918370409737,3.200317502973519,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,16.063249790123585,,16.740742372237786,"rgba(38, 166, 154, 1.0)",1.7991452349871415,16.740742372237786,-0.2949969585093439,2,0.33585884598467286,0.6717176919693457,0.0,0.0,0.0,0.0,45.33033970921215,-0.8639654441224707,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,16.06329057107169,,16.740017643463098,"rgba(38, 166, 154, 1.0)",1.7975182014892213,16.740017643463098,-0.40334370069934716,2,0.3452399672351276,0.6904799344702552,0.0,0.0,0.0,0.0,41.37153214388485,-4.224200976198539,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,16.062221957680354,,16.736432961588335,"rgba(239, 83, 80, 1.0)",1.7966253977443878,16.736432961588335,-0.690980414251585,2,0.35512540923155095,0.7102508184631019,0.0,0.0,0.0,0.0,36.72645782242418,-8.19785243942902,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,16.05016817295211,,16.710874762010793,"rgba(239, 83, 80, 1.0)",1.796983350552398,16.710874762010793,-0.8825205651033384,2,0.3647675507876997,0.7295351015753994,0.0,0.0,0.0,0.0,32.47864815538219,-11.794198100025369,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,16.04613268772157,,16.556066216639376,"rgba(239, 83, 80, 1.0)",1.8001326477651334,16.556066216639376,-0.10336250324128979,2,0.3758180943397792,0.7516361886795584,0.0,0.0,0.0,0.0,37.82377449240732,-11.794198100025369,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,16.041763206207005,,16.53829543628266,"rgba(239, 83, 80, 1.0)",1.8002404794316074,16.53829543628266,-0.4906541355861215,2,0.38757475625881127,0.7751495125176225,0.0,0.0,0.0,0.0,38.59724864106775,-18.13394788547749,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,16.041217562012708,,16.53666732043383,"rgba(239, 83, 80, 1.0)",1.8002867589400235,16.53666732043383,-0.5313971875220017,2,0.39889825904526166,0.7977965180905233,0.0,0.0,0.0,0.0,38.845901570150446,-17.82118716194286,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,16.040461480687046,,16.533989514944533,"rgba(239, 83, 80, 1.0)",1.8002867589400235,16.533989514944533,-0.32160960584158926,2,0.41177535451339287,0.8235507090267857,0.0,0.0,0.0,0.0,41.051943671980595,-15.52803673256276,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,16.04004486103064,,16.532508510163677,"rgba(239, 83, 80, 1.0)",1.8005666325350358,16.532508510163677,-0.3873827813756865,2,0.42544988771639275,0.8508997754327855,0.0,0.0,0.0,0.0,41.991408606753,-14.363569745453894,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,16.0392676794868,,16.529935247490254,"rgba(239, 83, 80, 1.0)",1.7997430997855182,16.529935247490254,-0.4528064297550984,2,0.43404361475082764,0.8680872295016553,0.0,0.0,0.0,0.0,42.06291346112253,-13.901014928937705,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.799149178296821,16.521280291897916,-0.4787153296055496,2,0.4412970342078783,0.8825940684157566,0.0,0.0,0.0,0.0,41.8406460194984,-13.656680003347972,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985490473367791,16.521280291897916,-0.47887506497154825,2,0.4465516823969583,0.8931033647939166,0.0,0.0,0.0,0.0,41.69246772508232,-13.301157571274942,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985081229921729,16.521280291897916,-0.47888596158520913,2,0.45202584760421555,0.9040516952084311,0.0,0.0,0.0,0.0,41.593682195471594,-12.887708177039414,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7966747388209914,16.521280291897916,-0.4793746320845492,2,0.457937828421255,0.91587565684251,0.0,0.0,0.0,0.0,41.52782517573111,-12.4530649325919,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7940566845525667,16.521280291897916,-0.48007418010469244,2,0.464858464399022,0.929716928798044,0.0,0.0,0.0,0.0,41.48392049590412,-12.02180430698835,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7873406739301396,16.521280291897916,-0.48187807979777475,2,0.4682911940851864,0.9365823881703728,0.0,0.0,0.0,0.0,41.4546507093528,-11.609666284603563,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7791621041358638,16.521280291897916,-0.4840932087614573,2,0.4694408040157608,0.9388816080315217,0.0,0.0,0.0,0.0,41.435137518318584,-11.226057117263835,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,16.01998525612087,,16.48970891466184,"rgba(239, 83, 80, 1.0)",1.7751637330904555,16.48970891466184,-1.0786097524246088,2,0.47000666278492,0.94001332556984,0.0,0.0,0.0,0.0,35.029072188082516,-12.03357273809408,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7760513749570563,16.480671491440837,-1.298200898888179,2,0.4698491092781291,0.9396982185562582,0.0,0.0,0.0,0.0,29.564695187638325,-16.89226356097255,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7711097783161867,16.480671491440837,-1.2877075827615256,2,0.47047485035705544,0.9409497007141109,0.0,0.0,0.0,0.0,26.225704489566365,-19.651437685650826,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7729183784305869,16.480671491440837,-1.385101266542588,2,0.47027257911088877,0.9405451582217775,0.0,0.0,0.0,0.0,23.47131940790397,-21.924215965166333,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,16.014857694186144,,16.274886078855438,"rgba(239, 83, 80, 1.0)",1.7736933396343992,16.274886078855438,-1.2431044474181303,2,0.4692558750401043,0.9385117500802086,0.0,0.0,0.0,0.0,22.261861552148186,-22.88867826704972,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,16.002288304793,,16.27885493355208,"rgba(239, 83, 80, 1.0)",1.7672644484148363,16.27885493355208,-0.8339753198080043,2,0.46914196260705626,0.9382839252141125,0.0,0.0,0.0,0.0,29.37394781676343,-26.149539737746444,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,16.001489462920286,,16.280635030688458,"rgba(38, 166, 154, 1.0)",1.7598620748578246,16.280635030688458,-0.6282509558470821,2,0.4692628201928148,0.9385256403856296,0.0,0.0,0.0,0.0,36.81726868827653,-19.660988970377236,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,15.997565602987486,,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7528497055054246,16.282634413559094,-0.60052747834166,2,0.4694995337588345,0.938999067517669,0.0,0.0,0.0,0.0,42.15730861398491,-15.206875597545633,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,15.997565602987486,,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.736705486242935,16.282634413559094,-0.5053444124586183,2,0.4700301509116388,0.9400603018232776,0.0,0.0,0.0,0.0,46.93568637595665,-11.17876123715098,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,15.978875171341285,,16.264094984016083,"rgba(38, 166, 154, 1.0)",1.6691076863009258,16.264094984016083,-0.7483609321722824,2,0.47066042096515215,0.9413208419303043,0.0,0.0,0.0,0.0,47.05768415338961,-11.17876123715098,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,15.972574876399834,,16.25580561787582,"rgba(38, 166, 154, 1.0)",1.6060863629972595,16.25580561787582,-0.5920015509635712,2,0.4708408961340536,0.9416817922681072,0.0,0.0,0.0,0.0,49.243314643746004,-9.033582834238288,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,15.961044360850378,,16.240375458660402,"rgba(38, 166, 154, 1.0)",1.530558315372895,16.240375458660402,-0.5490646453778918,2,0.4708432289391078,0.9416864578782156,0.0,0.0,0.0,0.0,51.35414643964393,-6.7993403441857225,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,15.983634474726708,,16.293596574483804,"rgba(38, 166, 154, 1.0)",1.4986082943251635,16.293596574483804,0.6081665428967933,2,0.46784214005870367,0.9356842801174073,0.0,0.0,0.0,0.0,59.79111462409704,1.1990533374342434,True,False,True,False,True,3.9682943342350114
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,15.99541635408852,,16.316136101854017,"rgba(38, 166, 154, 1.0)",1.4552080282233737,16.316136101854017,0.4527626877858656,3,0.49985060139543097,1.499551804186293,0.0,0.0,0.0,0.0,63.787483692702004,4.858780268832007,True,False,True,False,True,3.0260428559896795
