date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,2.8801477693180053,2.831867312958296,,,,2.813525313395622,"rgba(239, 83, 80, 1.0)",0.14768492759194585,2.813525313395622,-2.0890778661454146,3,0.19036419561617154,0.5710925868485146,0.0,0.0,0.0,0.0,30.14198903180336,-13.469028109485329,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,2.8774206293325406,2.8237757929350966,,,,2.8079425734157875,"rgba(239, 83, 80, 1.0)",0.14886365368144047,2.8079425734157875,-1.699156020697098,3,0.18651815899685661,0.5595544769905698,0.0,0.0,0.0,0.0,33.05077167375107,-13.469028109485329,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,2.8766538790584644,2.8216661793157756,,,,2.8070194054066575,"rgba(239, 83, 80, 1.0)",0.14913302001119047,2.8070194054066575,-1.2875713600666625,3,0.18431352293031844,0.5529405687909553,0.0,0.0,0.0,0.0,38.070517961003986,-18.617226487181668,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,2.8759566264154235,2.819728298220545,,,,2.8058732007353044,"rgba(239, 83, 80, 1.0)",0.14951582518911663,2.8058732007353044,-1.5441388926107449,3,0.18159918622607388,0.5447975586782217,0.0,0.0,0.0,0.0,39.78390517854226,-16.90058864702192,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,2.8751201587090143,2.817405618587636,,,,2.8043516151387644,"rgba(239, 83, 80, 1.0)",0.15028030866075465,2.8043516151387644,-1.6592434322294005,3,0.17840429019098433,0.535212870572953,0.0,0.0,0.0,0.0,40.145789765471264,-16.305432367285505,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,2.8737468076225037,2.8138216033546763,,,,2.802568065134298,"rgba(239, 83, 80, 1.0)",0.14904878577345432,2.802568065134298,-1.1242497834835907,3,0.1767934043166721,0.5303802129500162,0.0,0.0,0.0,0.0,44.25055820646496,-12.203798001684163,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,2.872776761949696,2.8113104084258804,,,,2.8011295861694,"rgba(239, 83, 80, 1.0)",0.14889179213699566,2.8011295861694,-1.4515883183845275,3,0.17428776292823478,0.5228632887847043,0.0,0.0,0.0,0.0,44.86891585749385,-11.391107675683301,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,,,2.8702973240262017,2.805101674647279,,,,2.797506563715636,"rgba(239, 83, 80, 1.0)",0.14864932432279063,2.797506563715636,-1.2614020586361199,3,0.1723627372511127,0.5170882117533381,0.0,0.0,0.0,0.0,46.42711104113259,-9.613958157099297,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,,,2.8690916305853373,2.801944027374328,,,,2.7950701237526974,"rgba(239, 83, 80, 1.0)",0.15089000229569016,2.7950701237526974,-2.021804752543309,2,0.18654091953580426,0.3730818390716085,0.0,0.0,0.0,0.0,43.234770347515344,-9.613958157099297,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,,,2.867365872290142,2.7973672760747594,,,,2.79130356473842,"rgba(239, 83, 80, 1.0)",0.15390487877813464,2.79130356473842,-2.1201638786825674,2,0.18187607044744886,0.3637521408948977,0.0,0.0,0.0,0.0,40.41072710091561,-9.613958157099297,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,,,2.8643927713059387,2.789404745200914,,,,2.784418313378076,"rgba(239, 83, 80, 1.0)",0.15920514840695296,2.784418313378076,-2.571639909103564,2,0.1754169052787405,0.350833810557481,0.0,0.0,0.0,0.0,36.36569512443428,-7.485232544876304,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,,,2.8640334620730523,2.788450278489708,,,,2.7835952985061323,"rgba(239, 83, 80, 1.0)",0.16348617595910178,2.7835952985061323,-2.3769306256410605,2,0.1702449928745492,0.3404899857490984,0.0,0.0,0.0,0.0,34.734657866200344,-9.092053941766352,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,,,2.863006965968272,2.7857349350806935,,,,2.7812603919155645,"rgba(239, 83, 80, 1.0)",0.16794741240440123,2.7812603919155645,-2.5082874804954427,2,0.1651384258185002,0.3302768516370004,0.0,0.0,0.0,0.0,32.800967259637545,-11.063808864094113,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,,,2.859936300824098,2.777642922228195,,,,2.7482554888559587,"rgba(239, 83, 80, 1.0)",0.1719124803523631,2.7482554888559587,-2.3747867986034037,2,0.16037048203185564,0.3207409640637113,0.0,0.0,0.0,0.0,31.03632235666172,-12.921759393912659,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,,,2.8585387422341046,2.774092157565574,,,,2.7461497121832137,"rgba(239, 83, 80, 1.0)",0.1756600679137413,2.7461497121832137,-2.2267423486098705,2,0.15663460314355387,0.31326920628710775,0.0,0.0,0.0,0.0,30.82499391202856,-13.413347325238874,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,,,2.856264400371649,2.7683661079192774,,,,2.7418002634236673,"rgba(239, 83, 80, 1.0)",0.17827711499160656,2.7418002634236673,-2.1135649600421638,2,0.15360650461499087,0.30721300922998174,0.0,0.0,0.0,0.0,31.358815040939625,-13.413347325238874,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,,,2.855792983899648,2.767213159755361,,,,2.7410693846364382,"rgba(239, 83, 80, 1.0)",0.1783272374137064,2.7410693846364382,-1.8284889586439372,2,0.1516690755009852,0.3033381510019704,0.0,0.0,0.0,0.0,34.88148090091322,-13.413347325238874,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,2.8529976237198107,2.761516686436312,,,,2.7423103592585005,"rgba(38, 166, 154, 1.0)",0.1751738390110655,2.7423103592585005,-0.5269642988909405,2,0.15225505970556324,0.3045101194111265,0.0,0.0,0.0,0.0,45.484120327284884,-10.617831810881079,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,2.85069523248802,2.757994499409774,,,,2.7450609018376313,"rgba(38, 166, 154, 1.0)",0.1710065590649788,2.7450609018376313,-0.46817445059057555,2,0.15284646966211932,0.30569293932423863,0.0,0.0,0.0,0.0,52.882429032514224,-4.220116616733243,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,2.8459182052783367,2.7530459997771564,,,,2.7428955705522857,"rgba(38, 166, 154, 1.0)",0.16776882421468903,2.7428955705522857,-0.19607677830650005,2,0.15379841531347854,0.3075968306269571,0.0,0.0,0.0,0.0,58.79646260663373,0.7462355788520512,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,2.8424851916249985,2.746936408729759,,,,2.7367521408931506,"rgba(38, 166, 154, 1.0)",0.16509655924299194,2.7367521408931506,-1.1311691881978336,2,0.1540367315157607,0.3080734630315214,0.0,0.0,0.0,0.0,56.45011893050854,0.7462355788520512,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,2.839166786729783,2.740684375096226,,,,2.730283105390749,"rgba(38, 166, 154, 1.0)",0.1639572565700673,2.730283105390749,-1.49601859973747,2,0.153758918826923,0.307517837653846,0.0,0.0,0.0,0.0,53.008659592050606,0.7462355788520512,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,2.838857252643809,2.740120565356028,,,,2.729742015618333,"rgba(38, 166, 154, 1.0)",0.16185370438029073,2.729742015618333,-1.172305671623778,2,0.15405906642797568,0.30811813285595135,0.0,0.0,0.0,0.0,52.39983845117553,0.7462355788520512,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,2.837476061166008,2.7377515995074786,,,,2.7277041966525184,"rgba(38, 166, 154, 1.0)",0.1604566400412718,2.7277041966525184,-0.982846185810414,2,0.15465866082218674,0.3093173216443735,0.0,0.0,0.0,0.0,52.880121523357204,0.7462355788520512,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,2.8353481636488564,2.7342082607773457,,,,2.7247968463608254,"rgba(38, 166, 154, 1.0)",0.15925714375763117,2.7247968463608254,-1.0661804070731933,2,0.15528597787642118,0.31057195575284235,0.0,0.0,0.0,0.0,52.66689531663661,0.7462355788520512,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,2.8340215374327604,2.7319392095628783,,,,2.722821436279233,"rgba(38, 166, 154, 1.0)",0.15766525721710004,2.722821436279233,-1.2546926302656467,2,0.155988682123337,0.311977364246674,0.0,0.0,0.0,0.0,51.43322693351641,0.7462355788520512,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,2.8327194480667757,2.7299941106097805,,,,2.7215015404694083,"rgba(38, 166, 154, 1.0)",0.15523672710232733,2.7215015404694083,-0.9437298969388781,2,0.15724043183543174,0.3144808636708635,0.0,0.0,0.0,0.0,52.39984895839336,0.7462355788520512,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,2.832227902251719,2.729297998415407,,,,2.7210751427544477,"rgba(38, 166, 154, 1.0)",0.152153401728843,2.7210751427544477,-0.730020765177489,2,0.15841275182649356,0.3168255036529871,0.0,0.0,0.0,0.0,54.208555572321266,0.7462355788520512,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,,,2.8317149205451604,2.728667380530709,,,,2.7208283019880453,"rgba(38, 166, 154, 1.0)",0.1487637343193888,2.7208283019880453,-0.5097230338762901,2,0.1601882392353997,0.3203764784707994,0.0,0.0,0.0,0.0,56.52816568846278,0.7462355788520512,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,,,2.8312412676342174,2.7282766924810704,,,,2.7209925387229688,"rgba(38, 166, 154, 1.0)",0.1462860951068921,2.7209925387229688,-0.2460421046625706,2,0.16209523725435798,0.32419047450871596,0.0,0.0,0.0,0.0,59.2712483857512,3.353938189427474,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,,,2.8309584750765993,2.7280349779938584,,,,2.721060588091713,"rgba(38, 166, 154, 1.0)",0.14430925875411887,2.721060588091713,-0.3538275266087585,2,0.16423633090938683,0.32847266181877366,0.0,0.0,0.0,0.0,60.289686841057566,4.612783351577789,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,,,2.8304567512722434,2.727686741233377,,,,2.7213251415531876,"rgba(38, 166, 154, 1.0)",0.14253727187607793,2.7213251415531876,-0.14961098435872644,2,0.16630039173545744,0.3326007834709149,0.0,0.0,0.0,0.0,61.946674561282265,6.485008731739342,True,False,True,False,True,0.503827011283601
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,,,2.830359458178272,2.728179857637459,,,,2.7210675293326587,"rgba(38, 166, 154, 1.0)",0.1420670124836766,2.7210675293326587,0.59079492980107,2,0.16793500270766687,0.33587000541533374,1.0,0.0,2.825,372.0,65.76899723582264,10.281317874366984,True,False,True,False,True,4.424690193564139
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,,,2.830015678936319,2.7285928722558737,,,,2.7213786143331724,"rgba(38, 166, 154, 1.0)",0.1408563897113781,2.7213786143331724,0.13220121362604828,3,0.2690483837988468,0.8071451513965404,0.0,0.0,0.0,0.0,64.87940482732627,10.281317874366984,True,False,True,False,True,1.869064175348111
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,2.8296767230780175,2.728564427254731,,,,2.721177020943885,"rgba(38, 166, 154, 1.0)",0.13886307988430927,2.721177020943885,-0.04448281680797515,3,0.27148611007630397,0.8144583302289119,0.0,0.0,0.0,0.0,63.08106597251782,10.281317874366984,True,False,True,False,False,0.9104498540123593
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,2.8293993404736613,2.728511491953355,,,,2.7211562617429896,"rgba(38, 166, 154, 1.0)",0.1365329383088358,2.7211562617429896,-0.11833233755245419,3,0.2741456228500844,0.8224368685502532,0.0,0.0,0.0,0.0,61.38373134103764,10.281317874366984,True,False,True,False,False,0.5260149560202017
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,2.829016693075881,2.7285098524394877,,,,2.7214854725475774,"rgba(38, 166, 154, 1.0)",0.1348831659936465,2.7214854725475774,0.10019432264111458,3,0.2767229608100264,0.8301688824300792,0.0,0.0,0.0,0.0,61.34734526399409,10.281317874366984,True,False,True,False,False,1.6629608328949175
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,2.82857337268986,2.728457387998063,,,,2.721814395683295,"rgba(38, 166, 154, 1.0)",0.13244880023875574,2.721814395683295,-0.08919971839683173,3,0.28003940630725277,0.8401182189217583,0.0,0.0,0.0,0.0,59.927868910308234,14.58251689284505,True,False,True,False,False,0.6805075413320019
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,2.8280523263840323,2.728012479647619,,,,2.7212972539403304,"rgba(38, 166, 154, 1.0)",0.12994877715733166,2.7212972539403304,-0.4717031993776779,3,0.28426004819617284,0.8527801445885186,0.0,0.0,0.0,0.0,56.446396035793434,11.11703005992004,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,2.8277678247316596,2.7278073494426915,,,,2.721151469967096,"rgba(38, 166, 154, 1.0)",0.12692702024576819,2.721151469967096,-0.2848209143891963,3,0.2877251971463764,0.8631755914391293,0.0,0.0,0.0,0.0,55.29930019044211,9.908049504756256,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,2.827465822030163,2.7274949784509865,,,,2.7207827459071927,"rgba(38, 166, 154, 1.0)",0.12404198649818379,2.7207827459071927,-0.6915621744613785,3,0.29175215853363706,0.8752564756009111,0.0,0.0,0.0,0.0,52.13897184569447,6.839797807630838,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.6183333333333336,,2.8270576915392645,2.726986731788467,,,,2.7099623074665002,"rgba(38, 166, 154, 1.0)",0.12347691909644795,2.7099623074665002,-0.7690692978201445,3,0.29733373458559076,0.8920012037567723,0.0,0.0,0.0,0.0,49.153819083619496,4.024056337764122,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.620121793917746,,2.826913226907336,2.726812941030956,,,,2.700119827593448,"rgba(38, 166, 154, 1.0)",0.12307812651006039,2.700119827593448,-0.5290934257772054,3,0.3028526382869296,0.9085579148607887,0.0,0.0,0.0,0.0,48.31449060313278,3.1822744421735862,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.6268427594779364,,2.8263804719997863,2.7262020966191747,,,,2.7001516262190406,"rgba(38, 166, 154, 1.0)",0.12287424905602594,2.7001516262190406,-0.4895380983497497,3,0.3102029470820035,0.9306088412460105,0.0,0.0,0.0,0.0,48.05381942808705,2.7513888454043496,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.642814980963019,,2.825449946439242,2.725316530350902,,,,2.69461096712325,"rgba(38, 166, 154, 1.0)",0.12264564792505345,2.69461096712325,-0.15989941310623568,3,0.31623484598077667,0.94870453794233,0.0,0.0,0.0,0.0,49.92375822311651,2.7513888454043496,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,2.8248611029842645,2.725116680903493,,,,2.698409294468733,"rgba(38, 166, 154, 1.0)",0.12264564792505345,2.698409294468733,0.1352734957330516,3,0.32319990846156044,0.9695997253846813,0.0,0.0,0.0,0.0,53.18785498246058,-1.4724675307499666,True,False,True,False,True,1.1162247862744898
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,2.824488848987112,2.7250489486268115,,,,2.700185477328358,"rgba(38, 166, 154, 1.0)",0.12264564792505345,2.700185477328358,0.12079126265201631,4,0.2751265482242808,1.1005061928971231,0.0,0.0,0.0,0.0,55.36391948868996,0.6259399226738296,True,False,True,False,True,1.1162247862744898
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,2.82371946424206,2.7245083633244036,,,,2.700152316712294,"rgba(38, 166, 154, 1.0)",0.12261574785329507,2.700152316712294,-0.3682423954736793,4,0.2802800141010322,1.1211200564041288,0.0,0.0,0.0,0.0,52.859435053291605,0.6259399226738296,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,2.82305181824686,2.7238936832895115,,,,2.6992838342845387,"rgba(38, 166, 154, 1.0)",0.12256651071785785,2.6992838342845387,-0.44289287478777456,4,0.3131007046121339,1.2524028184485356,0.0,0.0,0.0,0.0,50.61687968914923,5.566603248450576,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,2.821315015327657,2.7227188958878576,,,,2.6994537467760464,"rgba(38, 166, 154, 1.0)",0.12266547933229231,2.6994537467760464,0.004453194386286778,4,0.3167525418311504,1.2670101673246017,0.0,0.0,0.0,0.0,52.386835788482585,5.566603248450576,False,False,True,False,False,0.5426335582029687
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,2.8207698888448247,2.7221969482118773,,,,2.698806932825588,"rgba(38, 166, 154, 1.0)",0.12251556253417065,2.698806932825588,-0.6024290408412626,4,0.3216071785306046,1.2864287141224184,0.0,0.0,0.0,0.0,49.500804276434174,4.6110936725029745,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,2.8205918501426157,2.7220296689041446,,,,2.6986178214393672,"rgba(38, 166, 154, 1.0)",0.12206278845055746,2.6986178214393672,-0.3573392185533693,5,0.3702332299579055,1.8511661497895273,0.0,0.0,0.0,0.0,49.25321658766315,4.258634661123608,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,2.8203927655948036,2.7218885599010965,,,,2.698599787834227,"rgba(38, 166, 154, 1.0)",0.12183273868799568,2.698599787834227,-0.11162671036276135,6,0.33162824322632617,1.989769459357957,0.0,0.0,0.0,0.0,50.64867658922079,4.258634661123608,False,False,False,False,False,0.0021724199774979525
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,2.819966599730567,2.7216200118079605,,,,2.698686276489272,"rgba(38, 166, 154, 1.0)",0.12161884781622201,2.698686276489272,-0.03031007574452872,6,0.3386828375890579,2.0320970255343473,0.0,0.0,0.0,0.0,52.09309933360127,4.258634661123608,False,False,True,False,True,0.40605193087142766
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,2.819814064846505,2.72156652497719,,,,2.698877639925102,"rgba(38, 166, 154, 1.0)",0.12075867528943371,2.698877639925102,0.05069913246583586,5,0.3620821053467903,1.8104105267339516,0.0,0.0,0.0,0.0,53.595177661730425,4.258634661123608,False,False,True,False,True,0.8137143616250988
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11998449599544317,2.6990457905599086,-0.20040748065335012,5,0.3665650394617396,1.832825197308698,0.0,0.0,0.0,0.0,52.55629565211382,4.258634661123608,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11933467964412948,2.6990457905599086,-0.20149876491574964,6,0.34092144180582556,2.0455286508349535,0.0,0.0,0.0,0.0,51.863707645702746,4.258634661123608,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11880307727989381,2.6990457905599086,-0.20240040166011966,6,0.34422974189392413,2.0653784513635447,0.0,0.0,0.0,0.0,51.40198230809536,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11758255677462927,2.6990457905599086,-0.20450134118105084,6,0.34769546929149425,2.0861728157489656,0.0,0.0,0.0,0.0,51.0941654163571,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11604627843554488,2.6990457905599086,-0.2072086316259112,6,0.35271632503890876,2.1162979502334527,0.0,0.0,0.0,0.0,50.88895415519827,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11466488580222504,2.6990457905599086,-0.2097049187436782,6,0.3585959801618843,2.151575880971306,0.0,0.0,0.0,0.0,50.75214664775905,3.80683193747295,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.1126026258634879,2.6990457905599086,-0.21354555789010013,7,0.32588925541070596,2.2812247878749417,0.0,0.0,0.0,0.0,50.66094164279957,3.395435345202202,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,2.8188583808882215,2.720893223510163,,,,2.6924043721403845,"rgba(38, 166, 154, 1.0)",0.1108626290619333,2.6924043721403845,-0.24719215458146016,7,0.3319018382469991,2.3233128677289936,0.0,0.0,0.0,0.0,49.32188788212232,1.87598459661735,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,2.818789918406994,2.720831268793826,,,,2.692322113405626,"rgba(38, 166, 154, 1.0)",0.109772779244512,2.692322113405626,-0.3855428795453592,7,0.3378254380748103,2.364778066523672,0.0,0.0,0.0,0.0,46.662487758311684,-0.735093455652887,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,2.8184881095868737,2.7205472772738317,,,,2.6918807067136137,"rgba(38, 166, 154, 1.0)",0.10842338599505154,2.6918807067136137,-0.5246165870175825,7,0.34546909017689725,2.418283631238281,0.0,0.0,0.0,0.0,43.32753827252736,-3.8097186185143386,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,2.8179846619355224,2.720024354459611,,,,2.6831006080642865,"rgba(38, 166, 154, 1.0)",0.10799641302018571,2.6831006080642865,-0.4453907932599224,7,0.3527893759198453,2.469525631438917,0.0,0.0,0.0,0.0,41.10423861533782,-5.758590467672619,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,2.817358016604997,2.7194672086911207,,,,2.6833948426420147,"rgba(38, 166, 154, 1.0)",0.10627997192525859,2.6833948426420147,-0.22012465959688954,7,0.3541440603692963,2.479008422585074,0.0,0.0,0.0,0.0,43.69606130956097,-5.758590467672619,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,2.8168979313217624,2.719169578652536,,,,2.684362185445382,"rgba(38, 166, 154, 1.0)",0.10531732402003037,2.684362185445382,0.006056121920614814,7,0.3547745645901409,2.4834219521309864,0.0,0.0,0.0,0.0,48.46314055047559,-5.520178221738227,False,True,False,False,True,0.20924466570850342
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,2.816809225430624,2.7191450423125514,,,,2.6847902315090635,"rgba(38, 166, 154, 1.0)",0.1047852802399091,2.6847902315090635,0.0974351403895736,7,0.3547745645901409,2.4834219521309864,0.0,0.0,0.0,0.0,52.68141769299801,-1.9079599627980741,False,False,True,False,True,0.7089005872554814
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,2.81662246197024,2.719116086857205,,,,2.685753862363881,"rgba(38, 166, 154, 1.0)",0.1047852802399091,2.685753862363881,0.18367214929477352,7,0.3548728678074059,2.4841100746518414,0.0,0.0,0.0,0.0,56.493345977017356,1.31847291355853,True,False,True,False,True,1.2119182833587168
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,2.8162315049816864,2.719204592259537,,,,2.688301251823362,"rgba(38, 166, 154, 1.0)",0.10497095265311365,2.688301251823362,0.2543441542811006,7,0.3548728678074059,2.4841100746518414,0.0,0.0,0.0,0.0,59.98970624636624,4.297475017606722,True,False,True,False,True,1.7182281191545634
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,2.816159812315557,2.719180811210804,,,,2.6884366545707348,"rgba(38, 166, 154, 1.0)",0.10426369895088237,2.6884366545707348,0.06294947805714235,7,0.35525231635320675,2.486766214472447,0.0,0.0,0.0,0.0,58.92015766901017,4.297475017606722,True,False,True,False,True,0.6587470309483692
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,2.816119056478344,2.719171930840764,,,,2.6885402501638875,"rgba(38, 166, 154, 1.0)",0.10398509941766751,2.6885402501638875,0.15828950424906701,7,0.35474013381947317,2.483180936736312,0.0,0.0,0.0,0.0,59.34390337810472,4.297475017606722,True,False,True,False,True,1.1788857334286185
