date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,,19.765228877655613,"rgba(239, 83, 80, 1.0)",1.760514991710114,19.919376249853297,0.15939867110936243,0,,,0.0,0.0,0.0,0.0,37.113059957552466,-8.181286852994326,False,True,False,True,False,9.43563580502045
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,,19.759486526998394,"rgba(239, 83, 80, 1.0)",1.7154521296174479,19.911325496674007,0.15079086082319332,0,,,0.0,0.0,0.0,0.0,37.70422901094118,-8.181286852994326,False,True,False,True,False,9.137468763987336
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,,19.75698246832562,"rgba(239, 83, 80, 1.0)",1.6709619201941042,19.907242683905043,0.2200871914856299,0,,,0.0,0.0,0.0,0.0,39.6471223123922,-8.181286852994326,False,True,False,True,True,9.9577660512049
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,,19.749601264029884,"rgba(239, 83, 80, 1.0)",1.623309723823365,19.898245193099143,0.05960341731519497,0,,,0.0,0.0,0.0,0.0,38.24735254622488,-8.181286852994326,False,True,False,True,True,7.172901131864375
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,,19.741322090164395,"rgba(239, 83, 80, 1.0)",1.5833372925507734,19.89267338698682,0.04252196504808867,0,,,0.0,0.0,0.0,0.0,37.01342580158599,-8.181286852994326,False,True,False,True,True,6.830762914918932
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,,19.742151384024258,"rgba(239, 83, 80, 1.0)",1.5405255538231146,19.92811313089317,0.2446482423946241,0,,,0.0,0.0,0.0,0.0,40.993459089054795,-8.181286852994326,False,True,False,True,True,9.570879402116635
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,,19.742151384024258,"rgba(239, 83, 80, 1.0)",1.5040428161434853,19.92811313089317,0.25058253997928404,0,,,0.0,0.0,0.0,0.0,43.646814614034,-11.571655664244176,False,True,False,True,True,9.570879402116635
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,,19.948731530438806,"rgba(38, 166, 154, 1.0)",1.4612396101249898,20.086359261540146,0.6047199462272099,0,,,0.0,0.0,0.0,0.0,51.36059272716744,-4.482941629210963,False,True,True,False,True,14.455238271515036
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,,19.922193710389752,"rgba(38, 166, 154, 1.0)",1.409643421783187,20.07314723199343,0.40567193034049664,0,,,0.0,0.0,0.0,0.0,52.91570738425452,-3.2496380735616057,False,True,True,False,True,11.244509792221603
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,,19.927631767542643,"rgba(38, 166, 154, 1.0)",1.3888543532042699,20.08398634680128,0.3751391583981968,0,,,0.0,0.0,0.0,0.0,53.544867669841636,-2.6427391031406913,False,True,True,False,True,10.857495881201551
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,,19.9329250595421,"rgba(38, 166, 154, 1.0)",1.3674842094383028,20.09116362408254,0.5146943350860073,0,,,0.0,0.0,0.0,0.0,55.537830767227334,-0.6158152862806432,False,False,True,False,True,12.22290828531779
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,,19.9329250595421,"rgba(239, 83, 80, 1.0)",1.3395036293243143,20.09116362408254,-0.09045412153430289,0,,,0.0,0.0,0.0,0.0,50.16339339058209,-0.6158152862806432,False,True,False,False,False,4.705304535029807
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,,19.858352247184126,"rgba(239, 83, 80, 1.0)",1.3060039353996284,20.005823766387856,-0.6170148071883718,0,,,0.0,0.0,0.0,0.0,43.140282739772694,0.1813948723182861,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,,19.811109078645305,"rgba(239, 83, 80, 1.0)",1.2798777848467338,19.95056415555855,-0.6333137156963891,1,0.33159255706575325,0.33159255706575325,0.0,0.0,0.0,0.0,38.2405969885362,-4.114508840951103,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,,19.75977834732443,"rgba(239, 83, 80, 1.0)",1.255994480535314,19.889997638431034,-0.6608290492465252,1,0.33876393063284216,0.33876393063284216,0.0,0.0,0.0,0.0,34.66543666855483,-7.251528391455899,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,,19.714611695612508,"rgba(239, 83, 80, 1.0)",1.2334010439168495,19.836590851773316,-0.7471948044138729,1,0.34648539363958586,0.34648539363958586,0.0,0.0,0.0,0.0,31.710944038560555,-9.95348306358531,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,,19.699809296594513,"rgba(239, 83, 80, 1.0)",1.208638192048935,19.818849708431102,-0.3589574707180321,1,0.3546451997508082,0.3546451997508082,0.0,0.0,0.0,0.0,34.31763653577302,-9.95348306358531,False,True,False,True,False,0.201824791187029
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,,19.689213490745917,"rgba(239, 83, 80, 1.0)",1.1785479040591442,19.80622242339423,-0.4507431743458213,1,0.3629116295872183,0.3629116295872183,0.0,0.0,0.0,0.0,35.44328757948949,-9.95348306358531,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,,19.678641188350348,"rgba(239, 83, 80, 1.0)",1.13943684920814,19.793650300220264,-0.5473320444688733,1,0.3706477806477189,0.3706477806477189,0.0,0.0,0.0,0.0,35.59668467844954,-9.95348306358531,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,,19.56161484201368,"rgba(239, 83, 80, 1.0)",1.1145216402055755,19.656903497282855,-1.1008341633066456,1,0.3768986781512811,0.3768986781512811,0.0,0.0,0.0,0.0,32.42401475432115,-10.007541355347193,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,,19.3185653360684,"rgba(239, 83, 80, 1.0)",1.1012092043348312,19.43710667927452,-1.0780028668499688,1,0.3819447981198252,0.3819447981198252,-1.0,0.0,18.055,158.0,29.70330418556419,-12.929353763046677,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,19.289167138582933,"rgba(239, 83, 80, 1.0)",1.0798970671669201,19.399784553990965,-1.0600867330756596,1,0.38771677014073636,0.38771677014073636,0.0,0.0,0.0,0.0,27.944339794392313,-14.93582057408014,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,19.28799318937144,"rgba(239, 83, 80, 1.0)",1.0529762623198347,19.392350651574564,-0.6907569311886695,1,0.39280553325382594,0.39280553325382594,0.0,0.0,0.0,0.0,30.977175424305827,-14.93582057408014,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,19.28799318937144,"rgba(239, 83, 80, 1.0)",1.0348566946096538,19.392350651574564,-0.7028515690753877,1,0.39929798913301656,0.39929798913301656,0.0,0.0,0.0,0.0,32.99906584424817,-14.93582057408014,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,19.2893966187953,"rgba(239, 83, 80, 1.0)",1.0160352107823771,19.39015414311385,-0.5857613366130908,1,0.4066231096934167,0.4066231096934167,0.0,0.0,0.0,0.0,35.664622319417816,-21.036181888854763,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,19.27494238178132,"rgba(239, 83, 80, 1.0)",0.9913499441225343,19.369993285097824,-0.7313192373652995,1,0.4159736948745888,0.4159736948745888,0.0,0.0,0.0,0.0,36.41184335563204,-20.023604473423394,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,19.284595464102146,"rgba(239, 83, 80, 1.0)",0.9607523937842686,19.37569671510044,-0.12562728532481976,1,0.4271495860662042,0.4271495860662042,0.0,0.0,0.0,0.0,42.216523973387474,-14.372145921582309,False,True,False,True,True,0.07038932529372133
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,19.293405323169925,"rgba(239, 83, 80, 1.0)",0.9321119340817913,19.381257242794767,-0.0603545998476953,1,0.43875661442393793,0.43875661442393793,0.0,0.0,0.0,0.0,46.57941777417834,-10.280056827256928,True,False,False,False,True,0.5763629596943218
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,19.303621318442108,"rgba(239, 83, 80, 1.0)",0.915975028181605,19.387402897594555,-0.051751299037768934,1,0.45113428500787134,0.45113428500787134,0.0,0.0,0.0,0.0,49.60219722859322,-7.458491346364028,True,False,False,False,True,0.686089495775267
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,19.318416871048786,"rgba(38, 166, 154, 1.0)",0.9012581896018277,19.399516500612926,0.30011766051920674,1,0.46183900229205327,0.46183900229205327,0.0,0.0,0.0,0.0,53.974624190435385,-3.3696564807618614,True,False,True,False,True,3.0669070650408976
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,19.3279273857435,"rgba(38, 166, 154, 1.0)",0.8850245428469659,19.407436825781954,0.2797246429140609,1,0.4742263629074917,0.4742263629074917,0.0,0.0,0.0,0.0,56.7204948206078,-0.7861006283524006,True,False,True,False,True,2.951074851670146
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,19.348010487078444,"rgba(38, 166, 154, 1.0)",0.8750604972651396,19.424975141394334,0.4171424258625445,1,0.4851113239708508,0.4851113239708508,0.0,0.0,0.0,0.0,59.504434099864355,1.9158270831686224,True,False,True,False,True,3.9196391117924314
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.8660992598588034,19.514036505327397,0.8035608929928703,1,0.4995670716828955,0.4995670716828955,0.0,0.0,0.0,0.0,63.79867749460945,6.0317030157562925,True,False,True,False,True,6.828951480877031
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.8601194815387927,19.514036505327397,0.698697689764509,1,0.5164547752156952,0.5164547752156952,0.0,0.0,0.0,0.0,65.44067970563147,7.706028809049485,True,False,True,False,True,6.063156563787899
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.8543667008138242,19.514036505327397,0.7034022909602585,1,0.523657016755435,0.523657016755435,0.0,0.0,0.0,0.0,66.53534784631282,9.02130326417953,True,False,True,False,True,6.063156563787899
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,19.37371879986815,"rgba(38, 166, 154, 1.0)",0.8512316090537823,19.501507850936772,0.17444388517043982,1,0.5320444342902841,0.5320444342902841,0.0,0.0,0.0,0.0,61.79835570470373,9.02130326417953,True,False,True,False,False,2.3727783208762503
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,19.37656294598306,"rgba(38, 166, 154, 1.0)",0.8534816189432043,19.49077732252044,0.08696458814363797,1,0.5410158357053768,0.5410158357053768,0.0,0.0,0.0,0.0,57.8244660536827,15.486456841038219,True,False,True,False,False,1.7212951626594268
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,19.374719950014605,"rgba(239, 83, 80, 1.0)",0.8592648387215097,19.455432789817603,-0.2158040006542187,1,0.5524740548312422,0.5524740548312422,0.0,0.0,0.0,0.0,52.60759595581635,10.559032083444329,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,19.377008765139067,"rgba(239, 83, 80, 1.0)",0.8605327126551255,19.46310907627097,0.21718049875452847,1,0.5621591155605431,0.5621591155605431,0.0,0.0,0.0,0.0,52.654674796911145,10.478006381317854,True,False,False,False,False,2.267959183085246
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,19.389281942559226,"rgba(239, 83, 80, 1.0)",0.8609675941626592,19.49388020585235,0.4426645052980325,2,0.4043009639236667,0.8086019278473334,0.0,0.0,0.0,0.0,54.39637543207917,10.478006381317854,True,False,True,False,False,3.8442172389208444
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,19.399567199731827,"rgba(239, 83, 80, 1.0)",0.8613137252670322,19.512944164481777,0.4435733743819936,2,0.41130348775315195,0.8226069755063039,0.0,0.0,0.0,0.0,55.708330819662294,10.478006381317854,True,False,True,False,True,3.983815587873501
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,20.619999999999997,,19.587230773285583,"rgba(38, 166, 154, 1.0)",0.8632208281767982,19.674902623135882,1.1353958858177402,2,0.4168518963583129,0.8337037927166258,0.0,0.0,0.0,0.0,60.95401444012323,3.6336683228758915,True,False,True,False,True,9.004274420517675
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,20.556559417356766,,19.59365505047215,"rgba(38, 166, 154, 1.0)",0.8632001949586293,19.691730836309976,0.849477523258864,2,0.425040741825611,0.850081483651222,0.0,0.0,0.0,0.0,62.14639868094918,4.979178429434064,True,False,True,False,True,7.2095550860087165
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,20.516392653931895,,19.607886549669928,"rgba(38, 166, 154, 1.0)",0.8586398315710724,19.71534210522919,0.9138382193790191,2,0.43655280903797444,0.8731056180759489,0.0,0.0,0.0,0.0,63.34667066801883,6.444112581925971,True,False,True,False,True,7.688068985966279
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,20.437630775171886,,19.617774046158516,"rgba(38, 166, 154, 1.0)",0.8514702864156141,19.731047173173412,0.5507565376129699,3,0.33246437359330155,0.9973931207799047,0.0,0.0,0.0,0.0,61.21757655289436,6.444112581925971,True,False,True,False,True,5.37244950970776
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,20.334869569932312,,19.61398839384167,"rgba(38, 166, 154, 1.0)",0.8394001236404526,19.7270270550371,0.2537204117140733,3,0.3400574325742152,1.0201722977226457,0.0,0.0,0.0,0.0,57.60915083247043,6.444112581925971,True,False,True,False,False,3.4300749061232594
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,20.29889442300533,,19.614416881757737,"rgba(38, 166, 154, 1.0)",0.824737375616492,19.7270959843986,0.3308980818256303,3,0.35051416473204916,1.0515424941961475,0.0,0.0,0.0,0.0,55.68410432087964,12.19210187266684,True,False,True,False,False,3.8350643229758816
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,20.155949120915498,,19.5922518964322,"rgba(239, 83, 80, 1.0)",0.8089341391247384,19.698987086586197,-0.2892535687013647,3,0.3608949992435064,1.082684997730519,0.0,0.0,0.0,0.0,50.50066246181126,7.198090334923791,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,20.060477413787417,,19.576743594148443,"rgba(239, 83, 80, 1.0)",0.78632783778047,19.678526005280595,-0.284265664447965,4,0.3109865927618834,1.2439463710475336,0.0,0.0,0.0,0.0,46.981835485793304,3.8844843472313357,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,20.009560275507383,,19.572193199810194,"rgba(239, 83, 80, 1.0)",0.7773553282163488,19.670815669290487,0.10829581743869149,4,0.3185330395733066,1.2741321582932263,0.0,0.0,0.0,0.0,47.38879385053801,3.8844843472313357,False,False,False,True,False,1.9902868626785093
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,19.98115735980424,,19.571198723394446,"rgba(239, 83, 80, 1.0)",0.7704693608678266,19.667694690021147,0.12629354899882428,5,0.30478667194346404,1.5239333597173201,0.0,0.0,0.0,0.0,47.74867844255371,3.8844843472313357,False,False,False,True,False,2.059182003095252
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,19.927081494331002,,19.56074562152972,"rgba(239, 83, 80, 1.0)",0.7696841811670421,19.653251066300584,-0.14713965685102998,5,0.3142828887690423,1.5714144438452116,0.0,0.0,0.0,0.0,46.13168322629652,2.335925786420148,False,False,False,True,False,0.4250762909366266
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,19.90501076533162,,19.557121451619974,"rgba(239, 83, 80, 1.0)",0.7676563549397092,19.647794122047625,-0.10785310577429653,5,0.32359602671426246,1.6179801335713124,0.0,0.0,0.0,0.0,45.32327546911004,1.173450600575599,False,True,False,True,False,0.6039461104325703
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,19.92132720009334,,19.569654674369232,"rgba(239, 83, 80, 1.0)",0.7630846185942793,19.691717479174216,0.5678040288951942,5,0.3298404149283518,1.649202074641759,0.0,0.0,0.0,0.0,49.720091855208295,1.173450600575599,False,False,False,False,True,4.470609145257761
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,19.811901531858584,,19.53506106787224,"rgba(239, 83, 80, 1.0)",0.7696317535263719,19.60316086241088,-0.9721023840075287,5,0.3313107267054477,1.6565536335272384,0.0,0.0,0.0,0.0,44.81845572165489,0.8913018276332423,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,19.573514223564057,,19.44555241847705,"rgba(239, 83, 80, 1.0)",0.798142962876471,19.45472949378027,-1.966727224059002,6,0.4078189953888898,2.446913972333339,0.0,0.0,0.0,0.0,38.55640141029723,-4.831557219706035,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,19.34616334450677,,19.173196891980652,"rgba(239, 83, 80, 1.0)",0.8224936101507305,19.2134207030059,-1.7245370486780556,6,0.3968489638928146,2.3810937833568877,0.0,0.0,0.0,0.0,34.155391795810864,-8.711862558571859,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,19.298526826804114,,19.162296961459173,"rgba(239, 83, 80, 1.0)",0.8331137999119014,19.194638087152928,-1.4099371385723556,6,0.38857896444587087,2.3314737866752253,0.0,0.0,0.0,0.0,32.92176745526862,-9.77418355448743,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,19.24271536316313,,19.142397934474868,"rgba(239, 83, 80, 1.0)",0.8451169331108422,19.167651670604844,-1.4644738758802252,6,0.3791072983295433,2.27464378997726,0.0,0.0,0.0,0.0,31.796488038263632,-10.9694628488406,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,19.165814804694886,,19.119740828678808,"rgba(239, 83, 80, 1.0)",0.8457919259380691,19.135149382104903,-1.0938262162751402,6,0.3727224121904605,2.236334473142763,0.0,0.0,0.0,0.0,33.26671899633669,-10.9694628488406,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,19.125232423140545,,19.109386576999835,"rgba(239, 83, 80, 1.0)",0.8354109578336375,19.11988033533758,-0.8497378789217946,6,0.3680399886275574,2.2082399317653443,0.0,0.0,0.0,0.0,35.748362642145075,-10.9694628488406,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,19.117538918358193,,19.121384043312066,"rgba(239, 83, 80, 1.0)",0.8110435220101587,19.12959568858063,-0.15362392423999838,6,0.3660016582271208,2.1960099493627245,0.0,0.0,0.0,0.0,41.180482884872234,-15.882193650678609,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,19.11648094326282,,19.129794274666253,"rgba(38, 166, 154, 1.0)",0.8066900729982504,19.137293585779275,0.0033549616033653864,6,0.36453750208437935,2.187225012506276,0.0,0.0,0.0,0.0,45.54555478019997,-11.779440019095695,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,19.124460684532576,,19.14295764682406,"rgba(38, 166, 154, 1.0)",0.8035295169965654,19.150668070327868,0.17962243653676643,6,0.3636211857152072,2.181727114291243,0.0,0.0,0.0,0.0,49.31955847617915,-8.257720589539296,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,19.158683911502653,,19.246029213747313,"rgba(38, 166, 154, 1.0)",0.7966860244925041,19.230800065734993,0.821151512833101,6,0.363614366439486,2.1816861986369163,0.0,0.0,0.0,0.0,54.64384805474906,-3.3242307367082162,True,False,True,False,True,3.4031239571821423
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,19.174787290580458,,19.246914319043746,"rgba(38, 166, 154, 1.0)",0.7902224170880741,19.237258295679535,0.47169214168081586,6,0.36336733652597974,2.1802040191558785,0.0,0.0,0.0,0.0,56.17135278410183,-1.8808651531052902,True,False,True,False,True,1.707534556892007
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,19.189552166961718,,19.251443348031465,"rgba(38, 166, 154, 1.0)",0.780476367586111,19.24565647264699,0.319476076033144,6,0.36299630400315913,2.1779778240189547,0.0,0.0,0.0,0.0,56.36293458782462,-1.4402018655463849,True,False,True,False,True,1.006119704602277
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,19.167075361725715,,19.20647612082801,"rgba(38, 166, 154, 1.0)",0.7765988274127057,19.210427632974582,-0.5091787664578071,6,0.36085954731745007,2.1651572839047004,0.0,0.0,0.0,0.0,52.36935743073073,-1.4402018655463849,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,19.157134032845207,,19.192741292591375,"rgba(38, 166, 154, 1.0)",0.7688721000962108,19.198872041687498,-0.466751286257612,7,0.36905796289664267,2.5834057402764987,0.0,0.0,0.0,0.0,49.872549382296796,-1.4402018655463849,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,19.149059684483664,,19.183065597230232,"rgba(38, 166, 154, 1.0)",0.7606929510425462,19.190368160207036,-0.5986228209199849,7,0.3692993013379186,2.5850951093654304,0.0,0.0,0.0,0.0,47.60228089999059,5.081821905396382,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,19.1474871179812,,19.18114609847392,"rgba(38, 166, 154, 1.0)",0.7531404401056783,19.188801069798675,-0.17101866124809786,7,0.3727848918213464,2.6094942427494248,0.0,0.0,0.0,0.0,48.43409524344109,5.081821905396382,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,19.15065451884561,,19.184120710736828,"rgba(38, 166, 154, 1.0)",0.7457229215169185,19.192020734766956,0.11797849133305618,7,0.3778951023472978,2.6452657164310844,0.0,0.0,0.0,0.0,50.41935076694472,5.081821905396382,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,19.14153371181918,,19.174501050275396,"rgba(38, 166, 154, 1.0)",0.7454980377736599,19.183210767253637,-0.5408609370157119,8,0.34820809495041494,2.7856647596033195,0.0,0.0,0.0,0.0,48.47456440017202,5.081821905396382,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,19.128512770530918,,19.16158982249108,"rgba(38, 166, 154, 1.0)",0.7457511903026983,19.171039746789578,-0.6048126408038363,9,0.3646752532216127,3.2820772789945143,0.0,0.0,0.0,0.0,46.82495256265691,3.1761968310507314,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,19.12575852289334,,19.159011684900243,"rgba(38, 166, 154, 1.0)",0.7453877701760216,19.168647575105755,-0.300041916508693,9,0.367230940185417,3.305078461668753,0.0,0.0,0.0,0.0,47.440134281653116,3.1761968310507314,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,19.111738291720687,,19.145838968956102,"rgba(38, 166, 154, 1.0)",0.7471276348139968,19.155894194595646,-0.8377339632892394,9,0.3671271313351845,3.3041441820166604,0.0,0.0,0.0,0.0,45.271057687007506,1.0018243520105443,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,19.111738291720687,,19.145838968956102,"rgba(38, 166, 154, 1.0)",0.7486231385708422,19.155894194595646,-0.8360604453002981,9,0.3653974102280032,3.288576692052029,0.0,0.0,0.0,0.0,43.82500662391043,-0.6926237406992044,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,19.094818283363708,,19.130162498630405,"rgba(239, 83, 80, 1.0)",0.7590222373269523,19.140544036027748,-1.5421735733989201,9,0.360488281423726,3.2443945328135344,0.0,0.0,0.0,0.0,39.94746086397146,-4.560683809012012,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,19.081016636026483,,19.117524609574037,"rgba(239, 83, 80, 1.0)",0.7806028393445986,19.128103167666602,-1.8999459045163472,9,0.3538301698674376,3.1844715288069385,0.0,0.0,0.0,0.0,36.04943676758863,-8.282508866196466,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,18.99510770951518,,19.040873868465965,"rgba(239, 83, 80, 1.0)",0.8148669100418414,19.05184552908103,-2.2787101871466184,9,0.34372968654768116,3.0935671789291304,0.0,0.0,0.0,0.0,31.94311403192939,-12.092154117851422,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,18.940268176913733,,18.993174041602117,"rgba(239, 83, 80, 1.0)",0.8534901214351844,19.00390154291417,-2.5236396869975266,8,0.36183892003968554,2.8947113603174843,0.0,0.0,0.0,0.0,28.245894114918002,-15.468367727407696,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,18.85175415843401,,18.91768975793637,"rgba(239, 83, 80, 1.0)",0.8958226376902167,18.927419931325836,-2.553429479326069,8,0.3505147969984143,2.8041183759873145,0.0,0.0,0.0,0.0,25.247935927372293,-18.212515585734536,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,18.756930158013486,,18.59849176395728,"rgba(239, 83, 80, 1.0)",0.9344496477307938,18.6809828501151,-2.6015129397485137,8,0.33796376688215585,2.7037101350572468,0.0,0.0,0.0,0.0,22.36290207104337,-20.908189385206214,False,True,False,True,False,0.0
