date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,1.007900298252209,,,,,,,0.9640797780757675,"rgba(38, 166, 154, 1.0)",0.08053365078094972,0.9640797780757675,0.6322850315420894,1,0.6888731983701243,0.6888731983701243,0.0,0.0,0.0,0.0,51.80335418129459,7.058977104975284,False,False,False,False,False,6.556079996422486
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,1.0067879486000084,,,,,,,0.9633430715989227,"rgba(38, 166, 154, 1.0)",0.07845583941771699,0.9633430715989227,0.14475568020641988,1,0.6950677423729541,0.6950677423729541,0.0,0.0,0.0,0.0,45.17518993501706,0.9543168373420983,False,True,False,True,False,2.077808869694884
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,1.0047983606392916,,,,,,,0.9621658372771659,"rgba(38, 166, 154, 1.0)",0.07633184899614988,0.9621658372771659,0.037129491295003904,1,0.7015279975343287,0.7015279975343287,0.0,0.0,0.0,0.0,39.94674839814756,-3.6474030756010762,False,True,False,True,False,1.0521425229657133
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,1.004760091809767,,,,,,,0.9621443010431976,"rgba(38, 166, 154, 1.0)",0.07460568338131252,0.9621443010431976,0.18839984193916096,1,0.7079618404501898,0.7079618404501898,0.0,0.0,0.0,0.0,38.57543709539601,-4.736715349814681,False,True,False,True,False,2.193617541417389
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,1.0047082938083578,,,,,,,0.9621156935099909,"rgba(38, 166, 154, 1.0)",0.07249814163508192,0.9621156935099909,0.3294471548006055,1,0.7162662560851595,0.7162662560851595,0.0,0.0,0.0,0.0,39.40120318261343,-4.736715349814681,False,True,False,True,False,3.1834177169301014
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,1.0044537568970509,,,,,,,0.9619758155739667,"rgba(38, 166, 154, 1.0)",0.07009194458349229,0.9619758155739667,0.21720305402425322,1,0.7229396872911419,0.7229396872911419,0.0,0.0,0.0,0.0,38.91255527112447,-4.736715349814681,False,True,False,True,False,2.221480520762505
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,1.00114883810452,,,,,,,0.9602728969868851,"rgba(38, 166, 154, 1.0)",0.0679552058344308,0.9602728969868851,0.09310696561688804,1,0.7282049082215167,0.7282049082215167,0.0,0.0,0.0,0.0,37.40695738192563,-6.380546951419674,False,True,False,True,False,1.0710807908595363
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9997483135815122,,,,,,,0.9617961162044895,"rgba(239, 83, 80, 1.0)",0.06602308837216006,0.9617961162044895,-0.20290047822328433,1,0.7352303938587396,0.7352303938587396,0.0,0.0,0.0,0.0,34.652430610139746,-9.267845744861525,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,0.9971212586497328,,,,,,,0.9608049128206589,"rgba(239, 83, 80, 1.0)",0.06415846617541478,0.9608049128206589,0.03733080483552443,2,0.44263530109918764,0.8852706021983753,0.0,0.0,0.0,0.0,35.711177782096954,-9.267845744861525,False,True,False,True,False,0.7042392809478102
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,0.9969468642011026,,,,,,,0.9607415041388755,"rgba(239, 83, 80, 1.0)",0.06271140284546907,0.9607415041388755,0.11255522187117654,2,0.4462175880727267,0.8924351761454534,0.0,0.0,0.0,0.0,37.26872682670188,-9.267845744861525,False,True,False,True,True,1.1881323917717452
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,0.9964343319324492,,,,,,,0.9605661411329993,"rgba(239, 83, 80, 1.0)",0.06119810110108188,0.9605661411329993,0.11330186300303573,2,0.451345575287869,0.902691150575738,0.0,0.0,0.0,0.0,38.266623967774024,-9.267845744861525,False,True,False,True,True,1.1551241886377035
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,0.9961983352226971,,,,,,,0.9606423076486765,"rgba(239, 83, 80, 1.0)",0.0595883643034462,0.9606423076486765,0.4406513361838479,2,0.4538837803354422,0.9077675606708844,0.0,0.0,0.0,0.0,42.505392042626085,-12.902460849571412,False,True,False,True,True,3.2075512023813566
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,0.9949187317749606,,,,,,,0.9605456184346277,"rgba(239, 83, 80, 1.0)",0.05789122767260427,0.9605456184346277,0.2842292731884651,2,0.45943765783991347,0.9188753156798269,0.0,0.0,0.0,0.0,43.74389393736544,-11.595953604084066,False,True,False,True,True,2.0918112208341633
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9975756683937502,,,,,,,0.963674024196734,"rgba(239, 83, 80, 1.0)",0.05618997287997311,0.963674024196734,0.9134365647924919,2,0.46426450688908605,0.9285290137781721,0.0,0.0,0.0,0.0,49.72183126570907,-5.958692682438112,True,False,False,False,True,5.950141721358747
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,,,,,,0.9637946853876184,"rgba(239, 83, 80, 1.0)",0.054304382117072086,0.9637946853876184,0.758784337579775,2,0.4688198517281771,0.9376397034563542,0.0,0.0,0.0,0.0,52.094931224056815,-3.8137146622857614,True,False,True,False,True,4.815907103710941
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,,,,,,0.9638539722134277,"rgba(239, 83, 80, 1.0)",0.05228049132298619,0.9638539722134277,0.7870245046545972,2,0.47379947550186985,0.9475989510037397,0.0,0.0,0.0,0.0,53.67699786295531,-2.299506892268468,True,False,True,False,True,4.815907103710952
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,,,,,,0.9640302004772879,"rgba(239, 83, 80, 1.0)",0.05071032554733778,0.9640302004772879,0.5712800935515376,2,0.47826165153423683,0.9565233030684737,0.0,0.0,0.0,0.0,52.715338960019594,-2.299506892268468,True,False,True,False,True,3.442604062232956
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,,,,,,0.9643088331656209,"rgba(239, 83, 80, 1.0)",0.04855473526976518,0.9643088331656209,0.9410239100372733,2,0.4854088524266589,0.9708177048533178,0.0,0.0,0.0,0.0,54.45283912020598,-1.2992120626972294,True,False,True,False,True,5.17921782117768
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,0.9985634002042701,,,,,,,0.9650403008655777,"rgba(239, 83, 80, 1.0)",0.044985403318316186,0.9650403008655777,1.1105757745664293,2,0.4942133116600361,0.9884266233200723,0.0,0.0,0.0,0.0,56.25327073682939,0.6312513666130286,True,False,True,False,True,5.6840844683136
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,1.0021779793999457,,,,,,,0.9680273650565298,"rgba(38, 166, 154, 1.0)",0.041649046061557025,0.9680273650565298,1.8481248004985542,2,0.5021011099000781,1.0042022198001561,0.0,0.0,0.0,0.0,60.61288348969687,4.8630039791219986,True,False,True,False,True,8.622660857591846
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,1.003088752711749,,,,,,,0.9687479018291023,"rgba(38, 166, 154, 1.0)",0.038471009934823205,0.9687479018291023,2.7618744179294428,2,0.508772812261114,1.017545624522228,0.0,0.0,0.0,0.0,65.66461955957564,9.557731132606442,True,False,True,False,True,11.375023048545241
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,1.0045187522463268,,,,,,,0.9698521796413043,"rgba(38, 166, 154, 1.0)",0.03423803390625147,0.9698521796413043,3.3631551587917254,2,0.5167807570774907,1.0335615141549814,0.0,0.0,0.0,0.0,69.62173326625059,13.134923299200288,True,False,True,False,True,12.259901481689667
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,1.0082172308494524,,,,,,,0.9727386265886995,"rgba(38, 166, 154, 1.0)",0.03364669390609826,0.9727386265886995,3.0392695846044546,2,0.5223818056365279,1.0447636112730558,0.0,0.0,0.0,0.0,70.29943375619314,13.761176353178698,True,False,True,False,True,11.038876284367753
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,1.0085524533219057,,,,,,,0.9730015212097941,"rgba(38, 166, 154, 1.0)",0.03395892367695352,0.9730015212097941,3.0035839698720452,2,0.5286418217348878,1.0572836434697757,0.0,0.0,0.0,0.0,70.75123408282151,14.396400584247758,True,False,True,False,True,11.038876284367753
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.0145705923647432,,,,,,,0.9778322777250145,"rgba(38, 166, 154, 1.0)",0.03378380346521737,0.9778322777250145,2.7281629899924758,2,0.5358140539299487,1.0716281078598975,0.0,0.0,0.0,0.0,69.9584887028362,14.396400584247758,True,False,True,False,True,10.416618788736361
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,,,,,0.9914244287463182,"rgba(38, 166, 154, 1.0)",0.036203109816149985,0.9914244287463182,3.965835310358715,2,0.5331900617630906,1.0663801235261812,0.0,0.0,0.0,0.0,73.65892435816498,17.655936795259635,True,False,True,False,True,16.070247702294598
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.03664823100827501,1.0038879137467416,2.213260613723583,2,0.5410037817859749,1.0820075635719497,0.0,0.0,0.0,0.0,69.1632234560817,17.655936795259635,True,False,True,False,False,10.214900729397716
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.03605689947846117,1.003598035389061,1.5642488795974023,2,0.5517840390990019,1.1035680781980037,0.0,0.0,0.0,0.0,63.62687529969752,20.217534421113342,True,False,True,False,False,7.5083392785334695
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.036778457756610844,1.0040817944393605,2.2001522221549537,2,0.5582101858516466,1.1164203717032932,0.0,0.0,0.0,0.0,61.90762621519056,18.673031179491844,True,False,True,False,False,9.627062724511259
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.03773994705353277,1.005310801324939,2.2440200712240657,2,0.5669951400901136,1.1339902801802273,0.0,0.0,0.0,0.0,61.13918108369445,17.822651702019982,True,False,True,False,False,10.04321531020437
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.03830880923318706,1.0066083037687485,1.7852733509660603,2,0.579722752104564,1.159445504209128,0.0,0.0,0.0,0.0,58.951633795086494,15.534082336115318,True,False,True,False,False,8.417637862623288
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.03931330609394088,1.0201091332148882,1.9049750383790356,2,0.5889569493560209,1.1779138987120419,0.0,0.0,0.0,0.0,59.1933278335343,15.47199370729686,True,False,True,False,False,10.105316576901288
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.039916952076316105,1.0205274374293751,1.4899074071818161,2,0.5996334924795179,1.1992669849590358,0.0,0.0,0.0,0.0,57.63301388367816,13.622143610425425,True,False,True,False,False,8.485825688721288
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.040797334747779496,1.0212256250906608,1.8083135912047417,2,0.6081460360294659,1.2162920720589319,0.0,0.0,0.0,0.0,57.93800207093879,13.532762293252446,True,False,True,False,False,9.752770843318757
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.04140441069771528,1.0224696870600174,1.5102331342547772,2,0.615282149093078,1.230564298186156,0.0,0.0,0.0,0.0,56.92377033605495,12.143766840126922,False,False,True,False,False,8.668622045704971
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.041693422040428585,1.0312271893051381,0.8100273146712104,3,0.4508348183666509,1.3525044550999528,0.0,0.0,0.0,0.0,53.99520005275002,9.059404945314938,False,False,True,False,False,6.539947178190555
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.04249369852594934,1.0334935127972966,1.447426073424595,3,0.456516933554965,1.3695508006648949,0.0,0.0,0.0,0.0,55.0161259560131,9.059404945314938,False,False,True,False,False,9.105955521532351
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.043762081986803085,1.037578414692668,1.7691476683097296,3,0.4607366676190903,1.382210002857271,0.0,0.0,0.0,0.0,57.33221305979702,9.059404945314938,False,False,True,False,True,10.744336554316565
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.04497405658560969,1.0392487157975512,1.684332923321106,3,0.4658283618931285,1.3974850856793855,0.0,0.0,0.0,0.0,58.8762711289863,9.059404945314938,True,False,True,False,True,10.744336554316565
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.045997953342638724,1.0411715623908924,1.4963369586556328,3,0.4725066215333946,1.4175198646001839,0.0,0.0,0.0,0.0,59.18499382763082,4.723760115625566,True,False,True,False,True,10.192944841195445
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.04720458635527729,1.0438577470606303,1.613026589541493,3,0.47894970468912373,1.4368491140673711,0.0,0.0,0.0,0.0,60.36611911491829,6.104053403922045,True,False,True,False,True,11.032440571599533
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.04877622186905909,1.0465162720889662,1.8140750660961482,3,0.4806299638405822,1.4418898915217466,0.0,0.0,0.0,0.0,62.51263409426188,8.333867034416883,True,False,True,False,True,12.27608027324278
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.05038197339568093,1.050931681414564,1.7678608554279351,3,0.4854013221147995,1.4562039663443986,0.0,0.0,0.0,0.0,64.37966512173281,10.23465677827133,True,False,True,False,True,12.688138125304334
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.05153427093770648,1.05277558858529,1.40148313152646,3,0.500809786017112,1.502429358051336,0.0,0.0,0.0,0.0,62.95919104881486,10.23465677827133,True,False,True,False,True,10.959461072468116
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.05261682839767604,1.055528802967488,1.3203227778658795,2,0.7174389096388792,1.4348778192777585,0.0,0.0,0.0,0.0,62.01220833353622,10.23465677827133,True,False,True,False,False,10.959461072468116
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.053905882277762614,1.0656140090465123,1.287169192333413,3,0.5282140554822136,1.5846421664466406,0.0,0.0,0.0,534.0,62.57890149954231,10.23465677827133,True,False,True,False,False,11.823994461633966
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.0545005083040999,1.0658791450615914,0.7178071573227074,2,0.7846627725746409,1.5693255451492818,0.0,0.0,0.0,0.0,58.003808795476175,12.036506270639947,False,False,True,False,False,8.378313386478673
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.0547042107508529,1.0658744889705516,0.5324180831727708,1,0.26135483621471345,0.26135483621471345,0.0,0.0,0.0,0.0,53.64410733952063,8.07797699909532,False,True,True,False,False,7.267814960134718
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.05469477837949284,1.065933827152881,0.5314250045122569,1,0.26231113994667593,0.26231113994667593,0.0,0.0,0.0,0.0,50.73763970221694,5.541551537162,False,True,False,False,False,7.267814960134718
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.054309346100590544,1.0680332392053793,-0.1479163308374263,1,0.26612076407699337,0.26612076407699337,0.0,-1.0,1.035,306.0,44.86653182751563,0.3022249687700551,False,True,False,True,False,3.4595550950023544
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.0543527984145743,1.0682318698066777,0.2165137865314918,2,0.21425330145918087,0.42850660291836173,0.0,0.0,0.0,0.0,44.1728628145961,-0.13516483246970523,False,True,False,True,False,5.339811742000787
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.054560194314201796,1.0683544281578883,0.3050863738910642,3,0.2225454960720079,0.6676364882160237,0.0,0.0,0.0,0.0,44.4550522975982,-0.13516483246970523,False,True,False,True,False,5.803751910669305
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.05456832259315367,1.0681104768547083,-0.05700151125954867,3,0.22616789795180173,0.6785036938554052,0.0,0.0,0.0,0.0,42.400568177496766,-1.9863959522236314,False,True,False,True,False,3.665324146557566
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.05441451707465869,1.0678888014512031,-0.23686328840370463,3,0.22604241516485316,0.6781272454945595,0.0,0.0,0.0,0.0,40.041161170516276,-4.362220641997247,False,True,False,True,False,2.617313741180695
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.05435878996856626,1.067790204042254,0.13263348874975187,3,0.22559728735930337,0.6767918620779101,0.0,0.0,0.0,0.0,41.67092450149572,-4.362220641997247,False,True,False,True,False,4.533204318339376
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.054573077149354526,1.0680075001042917,0.4946120194365391,4,0.20461600248954284,0.8184640099581714,0.0,0.0,0.0,0.0,45.385943427118235,-4.362220641997247,False,True,False,True,True,6.386395246939223
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.054933317742496206,1.0694742544369011,0.7377261601614205,4,0.2025652738495064,0.8102610953980256,0.0,0.0,0.0,0.0,49.55802034980938,-6.331080500680116,False,True,False,False,True,7.740109452187884
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.05546591057609966,1.0703472862221424,0.985338800178421,4,0.19997739531040468,0.7999095812416187,0.0,0.0,0.0,0.0,53.85708056705337,-2.3921725982851427,False,True,True,False,True,9.067474523598417
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.0550907241256142,1.0707257636686047,0.9851792147012404,4,0.19771655211709485,0.7908662084683794,0.0,0.0,0.0,0.0,56.7231207118827,0.20673617717141468,False,False,True,False,True,9.067474523598417
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.055158040685398674,1.0718290791448448,1.0546226829727467,4,0.19532352026972982,0.7812940810789193,0.0,0.0,0.0,0.0,59.17991890578509,2.5075458566734454,False,False,True,False,True,9.516009136020763
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.05554502249818758,1.0812184316371383,1.2383030066304495,4,0.19144275463723712,0.7657710185489485,0.0,0.0,0.0,0.0,62.78226867406589,5.916722920874406,True,False,True,False,True,11.28518336370323
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.054883589335777014,1.0812164128751667,0.7977537120789597,4,0.1892549818564735,0.757019927425894,0.0,0.0,0.0,0.0,60.80898217445215,5.916722920874406,True,False,True,False,True,8.410819205344907
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.054135062059112664,1.0812588548390312,0.7156386949121002,4,0.1877145285773691,0.7508581143094764,0.0,0.0,0.0,0.0,58.7260866038139,5.916722920874406,False,False,True,False,False,7.847584595522729
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.054128429192492555,1.0813071642188172,0.8072067937867081,4,0.1858689389583837,0.7434757558335348,0.0,0.0,0.0,0.0,57.99730879170349,5.916722920874406,False,False,True,False,False,8.307121436037082
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912716,1.0815488119286312,0.8859900365159794,4,0.18383027566561144,0.7353211026624458,0.0,0.0,0.0,0.0,58.18824944929724,5.916722920874406,False,False,True,False,False,8.769598297420998
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,,,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.05496949522603637,1.082091847245016,0.598662087393463,4,0.18249664707841515,0.7299865883136606,0.0,0.0,0.0,0.0,55.656488406970716,11.663445835834281,False,False,True,False,False,7.028314679277493
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,,,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735617,1.0831562185546857,1.1099703969710584,4,0.1798543776037266,0.7194175104149064,0.0,0.0,0.0,0.0,57.83170116305714,11.663445835834281,False,False,True,False,False,9.794438645212356
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,,,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.0557244944282055,1.0832843001100387,0.3896975668023223,4,0.1789981006237441,0.7159924024949764,0.0,0.0,0.0,0.0,53.887096153448134,9.758066076256235,False,True,True,False,False,5.34587462525316
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,,,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111539938,1.0833740227137418,0.5657052208779636,4,0.17790639824347737,0.7116255929739095,0.0,0.0,0.0,0.0,52.48515930361617,8.290519994564377,False,True,False,False,False,6.265772184445851
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,,,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.056125634489479666,1.0835161247290914,0.6500394267747176,4,0.17662512568438482,0.7065005027375393,0.0,0.0,0.0,0.0,52.170286671207144,7.732930289367992,False,True,False,False,False,6.725809553561906
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0738845271264117,,,,,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.0566459877478339,1.083606011341089,0.907283828957087,4,0.1748323138230501,0.6993292552922004,0.0,0.0,0.0,0.0,53.75139851493494,7.732930289367992,False,True,True,False,False,8.096576345336004
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0744242527961294,,,,,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.05673475824212713,1.0839516445633188,0.37099577206010137,4,0.1743367741178223,0.6973470964712892,0.0,0.0,0.0,0.0,51.01760650533197,6.279550000626578,False,True,False,False,False,4.825775641625821
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0751044248308161,,,,,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.056906897252923326,1.0843067290489308,0.5393594174472848,4,0.17431740554263672,0.6972696221705469,0.0,0.0,0.0,0.0,50.45937770460921,5.514847693169955,False,True,False,False,False,5.752873078552415
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,1.0765242686436904,,,,,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.05724326468110607,1.0855646373661358,0.8636013845342575,4,0.17416514652776185,0.6966605861110474,0.0,0.0,0.0,0.0,52.37515297365888,5.514847693169955,False,True,True,False,False,7.570894832912888
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,1.0777439840673968,,,,,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.05747827164861103,1.0924958290935096,0.9134611984763666,4,0.17372792908096976,0.694911716323879,0.0,0.0,0.0,0.0,54.686127847901325,5.514847693169955,False,False,True,False,True,8.462166095590607
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.0782289343024345,,,,,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693508,1.0928176021409661,0.733521888193675,4,0.1729706879444599,0.6918827517778396,0.0,0.0,0.0,0.0,54.767962545296655,5.514847693169955,False,False,True,False,True,7.351438349529836
