date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,,,2.276893446292214,2.1794647549918063,"rgba(38, 166, 154, 1.0)",0.08864891781985465,2.1794647549918063,0.7956695551718964,4,0.17778165491312822,0.7111266196525129,0.0,0.0,0.0,0.0,54.70375864021946,11.657848059945266,False,True,True,False,False,5.627540127142439
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,,,2.2739106716066497,2.1796442606817226,"rgba(38, 166, 154, 1.0)",0.0864072694639571,2.1796442606817226,0.7563685292189363,4,0.17648106697804877,0.7059242679121951,0.0,0.0,0.0,0.0,51.19488205125312,8.577676059327715,False,True,False,False,False,5.126883542246617
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,,,2.2713309060680893,2.1801353548998295,"rgba(239, 83, 80, 1.0)",0.08362577515497786,2.1801353548998295,0.6560733816636506,4,0.1753916929174578,0.7015667716698312,0.0,0.0,0.0,0.0,47.365730995919265,5.110499285747494,False,True,False,True,False,4.12418657620222
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,,,2.269597959884775,2.180479537149402,"rgba(239, 83, 80, 1.0)",0.08107370687187403,2.180479537149402,0.6724802029437257,4,0.17428690698330931,0.6971476279332373,0.0,0.0,0.0,0.0,44.812963625696696,2.7348814612763803,False,True,False,True,False,4.12418657620222
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,,,2.2663899229907503,2.181006235955718,"rgba(239, 83, 80, 1.0)",0.07935284414483486,2.181006235955718,0.6804263240487304,4,0.17342393483345225,0.693695739333809,0.0,0.0,0.0,0.0,43.11111871221498,0.9997200350005784,False,True,False,True,False,4.12418657620222
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,,,2.264228479893322,2.1815004254562735,"rgba(239, 83, 80, 1.0)",0.07760764102810042,2.1815004254562735,0.6893596279309023,4,0.1752533803211815,0.701013521284726,0.0,0.0,0.0,0.0,41.9765554365605,-0.35825353418809414,False,True,False,True,False,4.12418657620222
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,,,2.262879240095842,2.183279264822891,"rgba(239, 83, 80, 1.0)",0.07582893265124824,2.183279264822891,1.0776986081679205,4,0.17667780027818653,0.7067112011127461,0.0,0.0,0.0,0.0,47.794917367974406,-0.35825353418809414,False,True,False,False,True,6.896104429353514
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,,,2.2598161965266668,2.183314549207867,"rgba(239, 83, 80, 1.0)",0.07251449063016187,2.183314549207867,0.436953366379348,4,0.1783509293709642,0.7134037174838568,0.0,0.0,0.0,0.0,44.142106890521916,-0.35825353418809414,False,True,False,True,False,1.7886775074864758
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,,,2.2540957294061434,2.183169420914129,"rgba(239, 83, 80, 1.0)",0.07032690718263057,2.183169420914129,0.16822265559252364,4,0.18016469151527273,0.7206587660610909,0.0,0.0,0.0,0.0,39.91307972305557,-1.9576444705059899,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,,,2.252890023229808,2.1830792941589205,"rgba(239, 83, 80, 1.0)",0.06828939479481336,2.1830792941589205,0.17456159740318392,4,0.18158148870722682,0.7263259548289073,0.0,0.0,0.0,0.0,37.093728278078004,-4.696188393299835,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,,,2.251707170971301,2.182963039988269,"rgba(239, 83, 80, 1.0)",0.06724380811442908,2.182963039988269,0.03029215728330886,4,0.1833513561880355,0.733405424752142,0.0,0.0,0.0,0.0,34.32687170304989,-7.463045829772447,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,2.2488396281897947,2.1826796181980943,"rgba(239, 83, 80, 1.0)",0.06669602956968862,2.1826796181980943,0.03479040381978438,4,0.18511121471925077,0.7404448588770031,0.0,0.0,0.0,0.0,32.482300653031146,-9.451563624800897,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,2.2365055431426,2.180844535055701,"rgba(239, 83, 80, 1.0)",0.06579849117906769,2.180844535055701,-0.24080392683444435,4,0.18867001533027894,0.7546800613211158,0.0,0.0,0.0,0.0,29.559391300778756,-12.496953387520982,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,2.2352656742577497,2.1806862176087725,"rgba(239, 83, 80, 1.0)",0.06520321663430308,2.1806862176087725,0.06615904266536039,5,0.18698475000558198,0.93492375002791,0.0,0.0,0.0,0.0,31.821840280001403,-12.496953387520982,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,2.234663371480771,2.1806528176514606,"rgba(239, 83, 80, 1.0)",0.06493954222309034,2.1806528176514606,0.22093137489715606,5,0.19108563754027244,0.9554281877013622,0.0,0.0,0.0,0.0,35.13817404141784,-12.496953387520982,False,True,False,True,True,0.004913993282748663
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,2.234257623996132,2.1806898882573713,"rgba(239, 83, 80, 1.0)",0.06477598264733858,2.1806898882573713,0.45248424716615093,5,0.19408380891674637,0.9704190445837318,0.0,0.0,0.0,0.0,39.7892396090089,-17.99780905654974,False,True,False,True,True,1.4633562196625753
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,2.2331954761300326,2.1807415081322707,"rgba(239, 83, 80, 1.0)",0.0644851404071799,2.1807415081322707,0.22111282967977422,5,0.19695203213193996,0.9847601606596998,0.0,0.0,0.0,0.0,40.862325616955076,-16.78539977239302,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,2.2321883524675026,2.1808873191111107,"rgba(239, 83, 80, 1.0)",0.0637228656261154,2.1808873191111107,0.5353287325312763,5,0.19817702598763393,0.9908851299381696,0.0,0.0,0.0,0.0,44.55519653887511,-13.066740030316325,False,True,False,True,True,1.910464156851642
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,2.231928394349659,2.1811053184125933,"rgba(239, 83, 80, 1.0)",0.06284006583282843,2.1811053184125933,0.6189471807823581,5,0.1999227049505073,0.9996135247525364,0.0,0.0,0.0,0.0,47.69346183675175,-9.920918954559419,False,True,False,False,True,2.3881943858931933
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,2.229034731605052,2.1811888302146745,"rgba(239, 83, 80, 1.0)",0.06076279385542963,2.1811888302146745,-0.10185229845420653,5,0.20184044025831938,1.0092022012915969,0.0,0.0,0.0,0.0,44.39828906595244,-9.920918954559419,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,2.226604953636883,2.1820068720237744,"rgba(239, 83, 80, 1.0)",0.05915836130009022,2.1820068720237744,0.38867080613658905,5,0.20325910810205228,1.0162955405102614,0.0,0.0,0.0,0.0,46.00362479697512,-9.920918954559419,False,True,False,True,False,0.8618529223830116
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,2.2261152328369773,2.182186844916031,"rgba(239, 83, 80, 1.0)",0.056989646601993425,2.182186844916031,0.40030350149900734,6,0.21422792628191287,1.2853675576914771,0.0,0.0,0.0,0.0,47.07384861765691,-9.920918954559419,False,True,False,True,False,0.8618529223830116
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,2.2259263067274584,2.1821943046471124,"rgba(239, 83, 80, 1.0)",0.05582049738159088,2.1821943046471124,0.2294084781320966,6,0.2162468041356794,1.2974808248140763,0.0,0.0,0.0,0.0,46.60918503858245,-9.920918954559419,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,2.225179077744037,2.182323422146178,"rgba(239, 83, 80, 1.0)",0.05523642876818992,2.182323422146178,0.4105366396692443,6,0.22086451633313622,1.3251870979988174,0.0,0.0,0.0,0.0,47.65297141697083,-8.715117594474442,False,True,False,True,False,0.8592093150978997
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,2.2250517912650793,2.182982103997519,"rgba(239, 83, 80, 1.0)",0.054562717033614906,2.182982103997519,0.8617220431584127,6,0.22491474473361775,1.3494884684017066,0.0,0.0,0.0,0.0,51.259233587125905,-4.935259737054984,False,False,True,False,True,3.2042752184300127
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,2.2248232838517166,2.183064153328811,"rgba(239, 83, 80, 1.0)",0.05392462206511134,2.183064153328811,0.49950923417998877,6,0.2297910364824107,1.3787462188944641,0.0,0.0,0.0,0.0,51.028079970952184,-4.83064774202964,False,False,False,False,True,1.235840824315769
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,2.224603846757901,2.183326650873467,"rgba(239, 83, 80, 1.0)",0.05344669820999016,2.183326650873467,0.5926156373980227,6,0.23730321719234992,1.4238193031540995,0.0,0.0,0.0,0.0,51.477647907952644,-3.976797499042547,False,False,False,False,True,1.7064604971079937
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,2.2246136967749237,2.186766446748392,"rgba(239, 83, 80, 1.0)",0.05327415072185891,2.186766446748392,0.7176755092957388,6,0.2461301257676777,1.4767807546060663,0.0,0.0,0.0,0.0,52.986214924328465,-2.14216869219306,False,False,True,False,True,2.6485150444631174
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,2.22448586004718,2.1864751303149603,"rgba(239, 83, 80, 1.0)",0.05274936488239161,2.1864751303149603,0.5407623342695731,6,0.25508739736190295,1.5305243841714176,0.0,0.0,0.0,0.0,52.51885366506656,-2.14216869219306,False,False,True,False,True,1.6433011530832644
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,2.224331916707606,2.186993990086643,"rgba(239, 83, 80, 1.0)",0.052512375203848216,2.186993990086643,0.6285377453453747,6,0.26182949081646734,1.570976944898804,0.0,0.0,0.0,0.0,52.893176696396,-1.4801778551771037,False,False,True,False,True,2.12463896006998
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,2.224538907555116,2.191639892288989,"rgba(239, 83, 80, 1.0)",0.05196005048926544,2.191639892288989,0.8344893298356001,6,0.26849572695268953,1.6109743617161372,0.0,0.0,0.0,0.0,55.08119297819049,0.9122591726996561,True,False,True,False,True,3.559629613075778
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,2.2177959905293525,2.181129275874142,"rgba(239, 83, 80, 1.0)",0.05453943114435399,2.181129275874142,-2.4959790195434493,6,0.2728991649420559,1.6373949896523354,0.0,0.0,0.0,0.0,43.83054373452337,-1.173044165331369,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,2.21531345368893,2.1784996498258953,"rgba(239, 83, 80, 1.0)",0.057051975670682285,2.1784996498258953,-2.339965413231041,7,0.5288319316355871,3.7018235214491093,0.0,0.0,0.0,0.0,36.330110905411956,-7.593704086958617,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,2.2069433509732814,2.171005161513521,"rgba(239, 83, 80, 1.0)",0.06030425858597233,2.171005161513521,-2.5040546895745583,7,0.5288319316355871,3.7018235214491093,0.0,0.0,0.0,0.0,30.64382945817124,-12.263350128990567,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,2.2039751777350483,2.168715117794764,"rgba(239, 83, 80, 1.0)",0.0625568570211179,2.168715117794764,-2.2973519552980215,7,0.5279529868445071,3.6956709079115497,0.0,0.0,0.0,0.0,27.424753100005972,-14.79358500851923,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,2.2013264403965107,2.166702140917704,"rgba(239, 83, 80, 1.0)",0.06514730363699953,2.166702140917704,-2.482100284897557,7,0.5170809790788021,3.619566853551615,0.0,0.0,0.0,0.0,24.66818867802489,-17.14490091763377,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,2.195737047643235,2.162619555443115,"rgba(239, 83, 80, 1.0)",0.06752863923638154,2.162619555443115,-2.4821995132519796,7,0.5024841461492457,3.5173890230447205,0.0,0.0,0.0,0.0,22.531702657556398,-19.135855703994476,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,2.186866152721799,2.154578136750891,"rgba(239, 83, 80, 1.0)",0.08965132659565431,2.154578136750891,-5.349370220854463,7,0.41251602211494204,2.8876121548045943,0.0,0.0,0.0,0.0,17.288263810584823,-24.095108341977877,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,2.1784913785420867,2.147328464519635,"rgba(239, 83, 80, 1.0)",0.10855467340063024,2.147328464519635,-4.535304184488263,7,0.3546966315526016,2.4828764208682115,0.0,0.0,0.0,0.0,13.696836646042215,-27.490178730211284,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,2.1733976937880444,2.142989713062052,"rgba(239, 83, 80, 1.0)",0.12614816827984787,2.142989713062052,-4.106200828163756,7,0.31226436455461876,2.1858505518823312,0.0,0.0,0.0,0.0,11.158024603100653,-30.00196061697066,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,2.1517997524886288,2.125336567842944,"rgba(239, 83, 80, 1.0)",0.14194317477379953,2.125336567842944,-3.595358273874146,5,0.3573809604718631,1.7869048023593153,0.0,0.0,0.0,0.0,9.416125022195514,-31.905971531025834,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,2.140923435424582,2.0907146332407422,"rgba(239, 83, 80, 1.0)",0.15725331031048037,2.0907146332407422,-3.215923609126327,5,0.3256961491733185,1.6284807458665926,0.0,0.0,0.0,0.0,8.104675108344214,-33.53714384457918,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,2.110664910993717,2.0695830639796005,"rgba(239, 83, 80, 1.0)",0.1687880754508894,2.0695830639796005,-2.604349050164398,4,0.3566057889704979,1.4264231558819915,0.0,0.0,0.0,0.0,10.8095657322229,-33.53714384457918,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,2.1011142095526076,2.063437099830848,"rgba(239, 83, 80, 1.0)",0.17871223534795783,2.063437099830848,-2.341401521927914,4,0.337962720573293,1.351850882293172,0.0,0.0,0.0,0.0,13.753932325285268,-33.53714384457918,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,2.097383957547928,2.060812296131089,"rgba(239, 83, 80, 1.0)",0.18888036635075042,2.060812296131089,-2.3602892388678263,2,0.4832301834796261,0.9664603669592522,0.0,0.0,0.0,0.0,15.165568728180755,-33.53714384457918,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,2.0901659327736444,2.0556230544543843,"rgba(239, 83, 80, 1.0)",0.19856814020961996,2.0556230544543843,-2.2693623155188978,2,0.4600895397312919,0.9201790794625838,0.0,0.0,0.0,0.0,15.923131814542351,-33.53714384457918,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,2.0812438623785745,2.0496015301833674,"rgba(239, 83, 80, 1.0)",0.2062355209222969,2.0496015301833674,-1.961842113201288,2,0.4431831557811781,0.8863663115623562,0.0,0.0,0.0,0.0,19.759755403170384,-37.23167010417041,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,2.077783339607662,2.0472750780754407,"rgba(239, 83, 80, 1.0)",0.213759926801792,2.0472750780754407,-1.928682724792103,2,0.42737230416968125,0.8547446083393625,0.0,0.0,0.0,0.0,22.016414013153565,-34.810475829261094,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,2.0647597159693825,2.038661290508898,"rgba(239, 83, 80, 1.0)",0.22060318620946304,2.038661290508898,-1.8071420334354045,2,0.413619783790865,0.82723956758173,0.0,0.0,0.0,0.0,23.96618902951448,-32.67729989528695,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,2.0594159909016074,2.035127095377633,"rgba(239, 83, 80, 1.0)",0.22766009118226777,2.035127095377633,-1.8454138940025002,2,0.4001017641599867,0.8002035283199734,0.0,0.0,0.0,0.0,24.40410391922113,-31.90006035028645,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,2.051539483781597,2.029583426568951,"rgba(239, 83, 80, 1.0)",0.2345804765959892,2.029583426568951,-1.8099691531456732,2,0.3876064797544273,0.7752129595088546,0.0,0.0,0.0,0.0,24.358273590436465,-31.48113936178121,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,2.044709832456478,2.024609015964329,"rgba(239, 83, 80, 1.0)",0.2426789856788009,2.024609015964329,-1.9763104523566704,2,0.37379492437343953,0.7475898487468791,0.0,0.0,0.0,0.0,22.605196637274847,-31.48113936178121,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,2.0380058116272655,2.019694055189723,"rgba(239, 83, 80, 1.0)",0.24988316188690313,2.019694055189723,-1.819626627725789,2,0.3625180101198372,0.7250360202396744,0.0,0.0,0.0,0.0,23.430707454230536,-31.48113936178121,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,2.0248905224955487,2.0100171785373755,"rgba(239, 83, 80, 1.0)",0.25807557032776607,2.0100171785373755,-1.9181094045774438,2,0.3504631187754637,0.7009262375509274,0.0,0.0,0.0,0.0,22.541556016632953,-31.48113936178121,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,2.020393005154323,2.006594114126149,"rgba(239, 83, 80, 1.0)",0.2668517319539985,2.006594114126149,-1.992095424052891,1,0.578976492165502,0.578976492165502,0.0,0.0,0.0,0.0,21.02019991928256,-31.48113936178121,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,2.0135111410626414,1.9713063350175415,"rgba(239, 83, 80, 1.0)",0.2756217051038003,1.9713063350175415,-1.8732426563542892,1,0.5594246560099786,0.5594246560099786,0.0,0.0,0.0,0.0,19.585447702583828,-31.48113936178121,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,2.007528212650765,1.9677880919815582,"rgba(239, 83, 80, 1.0)",0.28209520148826484,1.9677880919815582,-1.6050896633220268,1,0.5452305003967511,0.5452305003967511,0.0,0.0,0.0,0.0,23.944835270092124,-30.491491054308725,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,2.0015382638413715,1.9642324328033502,"rgba(239, 83, 80, 1.0)",0.287805505522412,1.9642324328033502,-1.5261432612488588,1,0.5328593283651273,0.5328593283651273,0.0,0.0,0.0,0.0,27.62903318290116,-27.083292487835916,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,1.9922288865627997,1.9618703703750509,"rgba(38, 166, 154, 1.0)",0.2889477180802541,1.9618703703750509,-0.8024647916085974,1,0.5285508664365522,0.5285508664365522,0.0,0.0,0.0,0.0,39.71066305451675,-16.19797215820759,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,1.988886970488742,1.9620276662468785,"rgba(38, 166, 154, 1.0)",0.28960247684472046,1.9620276662468785,-0.7148684241325846,1,0.5249279709996382,0.5249279709996382,0.0,0.0,0.0,0.0,48.45684774154431,-8.855698638245663,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,1.9865905943577706,1.949342911235858,"rgba(38, 166, 154, 1.0)",0.28976058772407354,1.949342911235858,-0.4981454253996392,1,0.5224902152237819,0.5224902152237819,0.0,0.0,0.0,0.0,55.586777411731866,-3.0447632268072624,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,1.982031766810899,1.9408321065171568,"rgba(38, 166, 154, 1.0)",0.29330384270265975,1.9408321065171568,-1.247280305454516,1,0.513857125750378,0.513857125750378,0.0,0.0,0.0,0.0,51.67936738032973,-3.0447632268072624,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,1.9746172559828756,1.9330062022992387,"rgba(38, 166, 154, 1.0)",0.29632528693258386,1.9330062022992387,-1.1744060248844461,1,0.5061783346773095,0.5061783346773095,0.0,0.0,0.0,0.0,49.40880578908152,-3.0447632268072624,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,1.9673066345939156,1.9265443617258626,"rgba(239, 83, 80, 1.0)",0.29925919044043686,1.9265443617258626,-1.1914232648999545,1,0.4986087977986299,0.4986087977986299,0.0,0.0,0.0,0.0,47.4572981459912,-3.0447632268072624,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,1.9655438107986964,1.9251973729875231,"rgba(239, 83, 80, 1.0)",0.300808924417165,1.9251973729875231,-1.0976980607450395,1,0.4923362912939882,0.4923362912939882,0.0,0.0,0.0,0.0,47.135261325513,-3.0447632268072624,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,1.9612815423700485,1.9220064371806256,"rgba(239, 83, 80, 1.0)",0.30210801421388184,1.9220064371806256,-1.1155163760139013,1,0.48653766458359576,0.48653766458359576,0.0,0.0,0.0,0.0,46.56602661764493,5.700012663201086,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,1.956251290960294,1.91825173958721,"rgba(239, 83, 80, 1.0)",0.30302681771132917,1.91825173958721,-1.0832431996164469,1,0.48136501117888314,0.48136501117888314,0.0,0.0,0.0,0.0,46.41765895162603,4.855945556427905,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,1.95332690820638,1.9159772625229787,"rgba(239, 83, 80, 1.0)",0.30416060835630676,1.9159772625229787,-1.1703595164629985,1,0.4760818918173374,0.4760818918173374,0.0,0.0,0.0,0.0,45.10442081915358,2.8912521309278887,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,1.9516672607898953,1.9147336264550627,"rgba(239, 83, 80, 1.0)",0.30481218556427747,1.9147336264550627,-1.1309706198814902,1,0.4713514424387004,0.4713514424387004,0.0,0.0,0.0,0.0,44.78053091638412,1.8713465784267598,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,1.9496251133855618,1.9133450843953206,"rgba(239, 83, 80, 1.0)",0.3042198410881756,1.9133450843953206,-1.013560073177309,1,0.4678964106176073,0.4678964106176073,0.0,0.0,0.0,0.0,46.45942032487524,1.8713465784267598,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,1.9468079704203376,1.911674100271768,"rgba(239, 83, 80, 1.0)",0.3030091129364359,1.911674100271768,-0.9130883807108723,1,0.46533489807422,0.46533489807422,0.0,0.0,0.0,0.0,49.07327121787526,1.8713465784267598,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,1.94410482110286,1.9099938962169916,"rgba(239, 83, 80, 1.0)",0.3018912160138311,1.9099938962169916,-0.9605907056391644,1,0.4625827447370004,0.4625827447370004,0.0,0.0,0.0,0.0,49.949671953522035,1.8713465784267598,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,1.9416790448937762,1.9085313864736833,"rgba(239, 83, 80, 1.0)",0.3006043162613577,1.9085313864736833,-0.9432046419026447,1,0.459940725811827,0.459940725811827,0.0,0.0,0.0,0.0,50.817747728433865,1.8713465784267598,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,1.9361375240794976,1.905183719415826,"rgba(239, 83, 80, 1.0)",0.29920936356211636,1.905183719415826,-0.8862814861767306,1,0.4578786191583749,0.4578786191583749,0.0,0.0,0.0,0.0,52.28459222027384,-2.7831618277455803,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,1.9324739503256179,1.9027009883148929,"rgba(239, 83, 80, 1.0)",0.2983779271115592,1.9027009883148929,-1.0312458139701732,1,0.4552763293884759,0.4552763293884759,0.0,0.0,0.0,0.0,50.32985855948203,-2.7831618277455803,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,1.929187513748148,1.9004312120813664,"rgba(239, 83, 80, 1.0)",0.2970940033841991,1.9004312120813664,-0.9775734574682192,1,0.45306757425285044,0.45306757425285044,0.0,0.0,0.0,0.0,50.03363999103311,-2.7831618277455803,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,1.9218408781534837,1.8956001212647287,"rgba(239, 83, 80, 1.0)",0.2955809366148193,1.8956001212647287,-0.9493173831788326,1,0.451315506754009,0.451315506754009,0.0,0.0,0.0,0.0,50.18509593340602,-2.7831618277455803,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,1.9183525866184308,1.8933743526026856,"rgba(239, 83, 80, 1.0)",0.2937685857643492,1.8933743526026856,-0.879516616558669,1,0.4495952813051133,0.4495952813051133,0.0,0.0,0.0,0.0,51.69270516067327,-2.255617852119201,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,1.9091638571429137,1.8873129110145601,"rgba(239, 83, 80, 1.0)",0.29188216491968483,1.8873129110145601,-0.9158247510193527,1,0.44769139528644647,0.44769139528644647,0.0,0.0,0.0,0.0,51.47435502345807,-2.1797473329102885,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,1.9065923683345485,1.8856691004192403,"rgba(239, 83, 80, 1.0)",0.28959348643813,1.8856691004192403,-0.865589566610623,1,0.4462751554311399,0.4462751554311399,0.0,0.0,0.0,0.0,52.47414563664659,-0.9454704666744504,True,False,True,False,True,0.0
