date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,66.1218020741115,62.27905807977225,,,,62.77999654027097,"rgba(38, 166, 154, 1.0)",1.3249606249480108,62.77999654027097,-0.07547132978000431,2,0.20796783276020828,0.41593566552041655,0.0,0.0,0.0,0.0,69.07118456431564,10.918263436796536,True,False,True,False,True,0.812948376034889
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,66.10128929582301,62.28164502239461,,,,62.79295989574731,"rgba(38, 166, 154, 1.0)",1.3423050397822318,62.79295989574731,-0.35979891413181275,2,0.21373922095718093,0.42747844191436185,0.0,0.0,0.0,0.0,67.40212002934952,10.918263436796536,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,66.03942465690497,62.27938521719778,,,,62.80975232954886,"rgba(38, 166, 154, 1.0)",1.3582402897461239,62.80975232954886,-0.4194783013360255,2,0.22070329560621205,0.4414065912124241,0.0,0.0,0.0,0.0,65.99337985445919,10.918263436796536,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,66.03121046561205,62.27791651785125,,,,62.809488540103736,"rgba(38, 166, 154, 1.0)",1.3555409544843084,62.809488540103736,-0.8627467405060045,2,0.22829585705309516,0.4565917141061903,0.0,0.0,0.0,0.0,62.571137328883495,10.918263436796536,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,66.01881915775279,62.27586804490461,,,,62.80954864661228,"rgba(38, 166, 154, 1.0)",1.365871576015515,62.80954864661228,-0.6622501430559106,2,0.23610344453284343,0.47220688906568686,0.0,0.0,0.0,0.0,61.10641700381481,10.918263436796536,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,66.01136536836707,62.275637625708455,,,,62.8117863961465,"rgba(38, 166, 154, 1.0)",1.3807822335841067,62.8117863961465,-0.3815130172837769,2,0.24478486964848706,0.4895697392969741,0.0,0.0,0.0,0.0,61.272616826146816,10.918263436796536,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,66.00093230237508,62.27611377526893,,,,62.81655491010939,"rgba(38, 166, 154, 1.0)",1.3981508476547602,62.81655491010939,-0.23713815334413677,2,0.25546742749319407,0.5109348549863881,0.0,0.0,0.0,0.0,61.975797373954684,10.918263436796536,True,False,True,False,False,0.32715718695967766
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,65.97826445963098,62.27561117770067,,,,62.8233046706416,"rgba(38, 166, 154, 1.0)",1.40731077969138,62.8233046706416,-0.37184726941149415,2,0.2681077330625228,0.5362154661250456,0.0,0.0,0.0,0.0,61.47372231930322,10.918263436796536,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,65.93361997823725,62.27388528265051,,,,62.833923845061086,"rgba(38, 166, 154, 1.0)",1.4212756197839698,62.833923845061086,-0.41084490364356024,2,0.28109468334370996,0.5621893666874199,0.0,0.0,0.0,0.0,60.86125681458903,16.160966192137593,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,65.92821166131688,62.272531082574815,,,,62.51663512725105,"rgba(38, 166, 154, 1.0)",1.4265273938520489,62.51663512725105,-0.5794737141492186,2,0.29859713896636325,0.5971942779327265,0.0,0.0,0.0,0.0,57.51212857981153,12.601121450107499,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,65.9226321662844,62.27168049752287,,,,62.524191857015055,"rgba(38, 166, 154, 1.0)",1.431129028879716,62.524191857015055,-0.3523035637183123,2,0.3194418601498943,0.6388837202997886,0.0,0.0,0.0,0.0,56.74373165360831,11.571145937071101,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,65.91662527520157,62.271721938664484,,,,62.53619583254059,"rgba(38, 166, 154, 1.0)",1.4276094584201424,62.53619583254059,-0.17245320916621312,2,0.3462281612288512,0.6924563224577024,0.0,0.0,0.0,0.0,57.36570754964174,11.571145937071101,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,65.90918290996379,62.27121429735183,,,,62.54004562619707,"rgba(38, 166, 154, 1.0)",1.4085484669647166,62.54004562619707,-0.4295525786917946,2,0.38566423756927426,0.7713284751385485,0.0,0.0,0.0,0.0,55.80687590724517,10.119781939915669,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,65.90144154021203,62.27098901352271,,,,62.54459835369109,"rgba(38, 166, 154, 1.0)",1.4016445874594612,62.54459835369109,-0.2494201146417254,2,0.40308087375883517,0.8061617475176703,0.0,0.0,0.0,0.0,55.97937073885002,9.998642670344495,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,65.86521737880356,62.2754419947893,,,,62.5768815852724,"rgba(38, 166, 154, 1.0)",1.4067056332948895,62.5768815852724,0.06619609143775852,2,0.4286530404638693,0.8573060809277386,0.0,0.0,0.0,0.0,58.07988826097072,9.998642670344495,True,False,True,False,True,1.0687858193210324
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,65.85171235270796,62.28268235447158,,,,62.42213444629158,"rgba(38, 166, 154, 1.0)",1.4115149040407475,62.42213444629158,0.5333741440158991,2,0.45753868633004785,0.9150773726600957,0.0,0.0,0.0,0.0,61.243516557067224,7.290484592903468,True,False,True,False,True,2.6984987008480026
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,65.84614653362449,62.284357738118565,,,,62.42367782500169,"rgba(38, 166, 154, 1.0)",1.4100638986241139,62.42367782500169,0.15341302987005745,2,0.49087322448556414,0.9817464489711283,0.0,0.0,0.0,0.0,60.12700967506275,7.290484592903468,True,False,True,False,True,0.8900571873646257
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,65.8401830403514,62.28440109436655,,,,62.41732457478054,"rgba(38, 166, 154, 1.0)",1.3716798637632228,62.41732457478054,-0.2094691205805524,2,0.529194619000241,1.058389238000482,0.0,0.0,0.0,0.0,56.813432716320165,10.939490855254789,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,65.82703204123561,62.28523643038882,,,,62.414396159187234,"rgba(38, 166, 154, 1.0)",1.38584635408185,62.414396159187234,0.11228073036700868,3,0.4398472009528427,1.319541602858528,0.0,0.0,0.0,0.0,56.50448254005529,10.607214219927108,True,False,True,False,False,0.6588442945071762
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,65.80821993448816,62.28720926249067,,,,62.41906287987494,"rgba(38, 166, 154, 1.0)",1.3969267652215045,62.41906287987494,0.0006708441332714816,4,0.3595454932007342,1.4381819728029368,0.0,0.0,0.0,0.0,55.51531568071913,9.537925845529493,True,False,True,False,False,0.1590098350638165
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,65.75895235705774,62.29880023482472,,,,62.4555690250679,"rgba(38, 166, 154, 1.0)",1.4140464682673033,62.4555690250679,0.17993112718839066,4,0.36072417111363586,1.4428966844545434,0.0,0.0,0.0,0.0,56.153442279039496,9.537925845529493,True,False,True,False,False,1.1218696243551456
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,65.74281205115915,62.30157710359959,,,,62.46341919275719,"rgba(38, 166, 154, 1.0)",1.4296320858548586,62.46341919275719,0.20045773320164653,4,0.3603338202430039,1.4413352809720157,0.0,0.0,0.0,0.0,56.760970680920664,9.537925845529493,True,False,True,False,False,1.2554029453732802
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,65.72976616769802,62.303697044873935,,,,62.46930677395939,"rgba(38, 166, 154, 1.0)",1.440489071728964,62.46930677395939,-0.041171276563874475,4,0.36137609142513905,1.4455043657005562,0.0,0.0,0.0,0.0,55.05358833131473,8.64092034675896,False,False,True,False,False,0.07838915838875593
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,65.71827716575969,62.30657228716798,,,,62.476993685800196,"rgba(38, 166, 154, 1.0)",1.4594763253129326,62.476993685800196,0.29668608300786126,4,0.3594616746848308,1.4378466987393232,0.0,0.0,0.0,0.0,56.3840863915418,8.64092034675896,False,False,True,False,False,1.7744391459557107
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,65.70432550224079,62.311492863157675,,,,62.489507087287635,"rgba(38, 166, 154, 1.0)",1.479127000865534,62.489507087287635,0.351891968984265,5,0.34667539192992375,1.7333769596496187,0.0,0.0,0.0,0.0,57.72581830752309,8.64092034675896,True,False,True,False,True,2.1111804416098785
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,65.68104713490116,62.31636738622654,,,,62.50142983359539,"rgba(38, 166, 154, 1.0)",1.488833910958233,62.50142983359539,0.04605629002665546,5,0.3443940201643491,1.7219701008217456,0.0,0.0,0.0,0.0,55.77009523254853,8.64092034675896,False,False,True,False,False,0.5512616362717537
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,65.64542327962471,62.324062750212754,,,,62.51918558778408,"rgba(38, 166, 154, 1.0)",1.5010106145093143,62.51918558778408,0.06050217855761637,5,0.3420174261871116,1.710087130935558,0.0,0.0,0.0,0.0,54.695266196514225,8.16252778430016,False,False,True,False,False,0.6907085803790984
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,61.62333333333334,,,65.63431535065904,62.32100094007344,,,,62.31233101865289,"rgba(38, 166, 154, 1.0)",1.5033031858122403,62.31233101865289,-0.2742833398773838,5,0.3416500385994923,1.7082501929974614,0.0,0.0,0.0,0.0,50.09458539795649,3.872287875978813,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.76821086261982,,,65.62814693135088,62.320147957767766,,,,62.31827678191003,"rgba(38, 166, 154, 1.0)",1.507428399090032,62.31827678191003,-0.2443079765064389,6,0.3317804786376107,1.9906828718256642,0.0,0.0,0.0,0.0,47.36763390478378,1.4656056027537687,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89760348583878,,,65.62098460333952,62.31967268305202,,,,62.324375740395375,"rgba(38, 166, 154, 1.0)",1.5138587173910816,62.324375740395375,0.013623635658793,6,0.33040842106426227,1.9824505263855736,0.0,0.0,0.0,0.0,48.12547114830679,1.4656056027537687,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,62.021161157732486,,,65.61210883754032,62.31967407028765,,,,62.331370252871025,"rgba(38, 166, 154, 1.0)",1.5099825874556205,62.331370252871025,-0.004218759159174448,6,0.3289693200216735,1.9738159201300411,0.0,0.0,0.0,0.0,48.50624792931133,1.4656056027537687,False,True,False,False,False,0.0
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,62.130309417989416,,,65.60198479527398,62.32029566846154,,,,62.339056707322655,"rgba(38, 166, 154, 1.0)",1.517716388539304,62.339056707322655,0.020388059924109594,6,0.3274957014977775,1.964974208986665,0.0,0.0,0.0,0.0,49.076017565062244,1.4656056027537687,False,True,False,False,True,0.0
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,62.47585100792968,,,65.57666551641779,62.329215423957734,,,,62.37638099278231,"rgba(38, 166, 154, 1.0)",1.536834781018729,62.37638099278231,0.4773571084403705,6,0.32445190684099656,1.9467114410459794,0.0,0.0,0.0,0.0,53.71810494423252,-0.5067169902801538,False,True,True,False,True,2.5813264254199098
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,62.615692991371226,,,65.56698725707186,62.335848758161376,,,,62.396951385399554,"rgba(38, 166, 154, 1.0)",1.5620378581439693,62.396951385399554,0.6805524008640695,6,0.32043862149847885,1.922631728990873,0.0,0.0,0.0,0.0,58.295607448521665,3.6471092911866734,False,False,True,False,True,3.804915061142168
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,62.73966847352627,,,65.55306243413924,62.34461505322812,,,,62.42061193572372,"rgba(38, 166, 154, 1.0)",1.577689529741823,62.42061193572372,0.3862534755973205,6,0.31825491002489953,1.9095294601493973,0.0,0.0,0.0,0.0,58.14340648498274,3.6471092911866734,False,False,True,False,True,2.1703224950523143
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,62.765063874678454,,,65.54359406380172,62.34826897144721,,,,62.42915879153783,"rgba(38, 166, 154, 1.0)",1.5924937891474436,62.42915879153783,0.3521779565384826,6,0.3173634689187969,1.9041808135127813,0.0,0.0,0.0,0.0,57.75865318064011,3.6471092911866734,False,False,True,False,True,2.0186811068219654
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,62.79268975880403,,,65.53244347564693,62.35280840242389,,,,62.43937096157697,"rgba(38, 166, 154, 1.0)",1.6057585925855618,62.43937096157697,0.3024296682361681,6,0.3189994768323068,1.9139968609938407,0.0,0.0,0.0,0.0,57.005226449325214,3.6471092911866734,False,True,True,False,True,1.7685440530812713
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,62.81963512569831,,,65.52243278730384,62.357395597014545,,,,62.44940522546133,"rgba(38, 166, 154, 1.0)",1.6233168192007963,62.44940522546133,0.4685436419694931,6,0.32181927305296737,1.930915638317804,0.0,0.0,0.0,0.0,58.19826023838101,3.8707995704808766,False,False,True,False,True,2.817409657031945
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,62.91123358564929,,,65.49672282311751,62.37310837025411,,,,62.48234362028436,"rgba(38, 166, 154, 1.0)",1.6372263625311085,62.48234362028436,0.36504199626475375,6,0.3234282719668227,1.9405696318009364,0.0,0.0,0.0,0.0,57.87486006301905,3.8707995704808766,False,False,True,False,True,2.3020792518402793
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,62.94734262926881,,,65.49422487090311,62.377657309343945,,,,62.49200990533694,"rgba(38, 166, 154, 1.0)",1.6689242367803192,62.49200990533694,1.041383459093376,6,0.3202101605028315,1.921260963016989,0.0,0.0,0.0,0.0,62.72613044837237,8.483198651007598,True,False,True,False,True,6.402653909368169
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,63.02942900965159,,,65.4887441820518,62.388745400323344,,,,62.515001969035815,"rgba(38, 166, 154, 1.0)",1.700133349302357,62.515001969035815,0.9822747325375768,6,0.31628428768649836,1.89770572611899,0.0,0.0,0.0,0.0,65.58841879765322,11.124450921455704,True,False,True,False,True,6.219728992041187
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,63.09524687659764,,,65.48685970229471,62.39738401801511,,,,62.53278051829417,"rgba(38, 166, 154, 1.0)",1.7481795473389887,62.53278051829417,1.376986411590278,5,0.35073288343963327,1.7536644171981663,0.0,0.0,0.0,0.0,69.65057002903373,14.817482654293116,True,False,True,False,True,8.767801808187453
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,63.19593874044226,,,65.48393250678491,62.41177258436463,,,,62.561594890194726,"rgba(38, 166, 154, 1.0)",1.7828392428287982,62.561594890194726,1.2471147461828551,5,0.3468974736501812,1.7344873682509059,0.0,0.0,0.0,0.0,71.07662719725141,16.058021121611063,True,False,True,False,True,8.122702940284789
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0,63.26812673228123,,,65.47976061068769,62.4242345965768,,,,62.58540179884708,"rgba(38, 166, 154, 1.0)",1.8041820736720364,62.58540179884708,0.9226331562894744,5,0.3410895629717191,1.7054478148585956,0.0,0.0,0.0,0.0,68.05755778007446,16.058021121611063,True,False,True,False,False,5.927664274119152
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0,63.430325277011654,,,65.46707503585375,62.458866741547496,,,,62.647841195978586,"rgba(38, 166, 154, 1.0)",1.8271277858843091,62.647841195978586,0.9644420152959066,5,0.3359769121385152,1.679884560692576,0.0,0.0,0.0,0.0,66.69573866918381,16.058021121611063,True,False,True,False,False,6.479844667340071
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0,63.50403008968377,,,65.46447157428048,62.47463296394326,,,,62.67571111624642,"rgba(38, 166, 154, 1.0)",1.838027610102747,62.67571111624642,1.1775061875336028,5,0.32899917417769087,1.6449958708884544,0.0,0.0,0.0,0.0,67.40348221611544,16.058021121611063,True,False,True,False,False,7.949784023344897
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0,63.53319898470865,,,65.46393417762583,62.48082618563416,,,,62.68660367245842,"rgba(38, 166, 154, 1.0)",1.854166085839767,62.68660367245842,1.320483826254803,5,0.32117167607167085,1.6058583803583542,0.0,0.0,0.0,0.0,68.85298713749674,16.058021121611063,True,False,True,False,False,8.941837430855383
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,63.58996485380592,,,65.46243997338698,62.49381402702467,,,,62.70901862218328,"rgba(38, 166, 154, 1.0)",1.8678485913919303,62.70901862218328,1.2051198304779465,5,0.314722441261026,1.57361220630513,0.0,0.0,0.0,0.0,68.4065740893706,16.058021121611063,True,False,True,False,False,8.19670926887322
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,63.61982652319479,,,65.46158484853746,62.50103323296772,,,,62.72128860983315,"rgba(38, 166, 154, 1.0)",1.8911562267243562,62.72128860983315,1.2366568965154705,5,0.3084794819474466,1.542397409737233,0.0,0.0,0.0,0.0,68.50511527794205,16.058021121611063,True,False,True,False,False,8.540697954424573
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,63.6495990928359,,,65.46118303691618,62.50804278311803,,,,62.77075334632417,"rgba(38, 166, 154, 1.0)",1.9161748166418247,62.77075334632417,1.309508209732862,5,0.30240937826785486,1.5120468913392742,1.0,0.0,65.34,392.0,69.43698522213592,16.058021121611063,True,False,True,False,False,9.300161977717067
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,63.81572874650241,,,65.4543637910337,62.55669551613089,,,,62.83668834250683,"rgba(38, 166, 154, 1.0)",1.930612053444523,62.83668834250683,1.0324765423155713,5,0.2985956697346371,1.4929783486731854,0.0,0.0,0.0,0.0,66.24584369447544,16.058021121611063,True,False,True,False,False,7.3363195568312705
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,63.82333796120446,,,65.44830257094769,62.56580615867422,,,,62.83872133294275,"rgba(38, 166, 154, 1.0)",1.9268383242847038,62.83872133294275,0.5196485114696685,5,0.2966559760332103,1.4832798801660516,0.0,0.0,0.0,0.0,58.44764753344545,13.193090576936505,False,False,True,False,False,3.2443909540631495
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0,63.8046511200728,,,65.43818655657536,62.57189729172954,,,,62.83121701637019,"rgba(239, 83, 80, 1.0)",1.912999583222575,62.83121701637019,0.20584582823926104,5,0.29561640435161374,1.4780820217580688,0.0,0.0,0.0,0.0,50.88206514299332,6.569361455288309,False,True,False,False,False,0.8547469514919754
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,63.78438093863511,,,65.42826488895133,62.57684801708916,,,,62.826418418012,"rgba(239, 83, 80, 1.0)",1.8971109780577906,62.826418418012,0.12576047724538184,5,0.29497894098710997,1.4748947049355499,0.0,0.0,0.0,0.0,45.28713940132174,1.9092225273266052,False,True,False,True,False,0.2446840632210865
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,63.71248399131038,,,65.40850008504071,62.575713259380336,,,,62.80195227414968,"rgba(239, 83, 80, 1.0)",1.8771928750382583,62.80195227414968,-0.3153390799747266,5,0.29487443009553066,1.4743721504776532,0.0,0.0,0.0,0.0,39.08437608326988,-3.3398842231859476,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,63.665862766519176,,,65.3940783672115,62.57538752710437,,,,62.78900989996689,"rgba(239, 83, 80, 1.0)",1.8568539532251591,62.78900989996689,-0.14756674831155428,6,0.2988443491001663,1.7930660946009978,0.0,0.0,0.0,0.0,36.91180302727851,-4.98788935809479,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,63.57461121583412,,,65.35181767915127,62.583530221095884,,,,62.77893021578088,"rgba(239, 83, 80, 1.0)",1.8376307528412952,62.77893021578088,0.14206868480811943,6,0.29814021345582203,1.7888412807349323,0.0,0.0,0.0,0.0,38.48837659127467,-4.98788935809479,False,True,False,True,False,0.2350781938119475
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,63.5384660202353,,,65.33965625365045,62.58150164184877,,,,62.76932715312013,"rgba(239, 83, 80, 1.0)",1.81567075685587,62.76932715312013,-0.5008216107940072,7,0.2756796900994515,1.9297578306961602,0.0,0.0,0.0,0.0,36.01531522629994,-5.690093693069159,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,63.46448121366668,,,65.3155610089288,62.57519224727967,,,,62.74777857689311,"rgba(239, 83, 80, 1.0)",1.792461001373726,62.74777857689311,-0.372548455102417,8,0.3023603629738919,2.4188829037911352,0.0,0.0,0.0,0.0,35.52831594715839,-6.444231122915824,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,63.40830204853866,,,65.2961145442276,62.569901116716196,,,,62.73145513784474,"rgba(239, 83, 80, 1.0)",1.7685424777199283,62.73145513784474,-0.4022833190650711,8,0.30235853238876753,2.4188682591101403,0.0,0.0,0.0,0.0,35.02770278939522,-7.38684949855098,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,63.239858796033104,,,65.22856952989686,62.55241157251389,,,,62.68347785582936,"rgba(239, 83, 80, 1.0)",1.700823348577768,62.68347785582936,-0.5429593006243566,8,0.30241263981213373,2.41930111849707,0.0,0.0,0.0,0.0,33.907861764920064,-8.98100766849884,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,63.10177154348501,61.598333333333336,,65.17169579036975,62.53105074365055,,,,62.51165816273387,"rgba(239, 83, 80, 1.0)",1.6196716467381436,62.51165816273387,-0.4424712651957261,8,0.30245266867664744,2.4196213494131795,0.0,-1.0,61.205,435.0,33.39789075252343,-10.027989775421588,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,62.977896089081455,61.71337248444933,,65.10675149012187,62.51119978661087,,,,62.48005786218073,"rgba(239, 83, 80, 1.0)",1.5344825785221445,62.48005786218073,-0.4040826991844413,8,0.3027639070894635,2.422111256715708,0.0,0.0,0.0,0.0,33.53668885219079,-10.481963745166404,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,62.975120074214246,61.82276241696362,,65.0981739820823,62.51287920878805,,,,62.488069491144856,"rgba(239, 83, 80, 1.0)",1.459964441750323,62.488069491144856,0.37119432046265144,8,0.30260710282862213,2.420856822628977,0.0,0.0,0.0,0.0,40.264548974876064,-15.770956419505765,False,True,False,True,True,0.645006862039736
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,62.986236562694735,62.01454831465025,,65.08948976971605,62.51954539109159,,,,62.508392607830764,"rgba(239, 83, 80, 1.0)",1.3701866217353424,62.508392607830764,0.7601938127596345,9,0.30130002153868135,2.711700193848132,0.0,0.0,0.0,0.0,46.76637961910984,-9.712549738633065,False,True,False,False,True,2.5214914530428807
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,63.01055794816279,62.21539157444646,,65.08516528200177,62.529804318821654,,,,62.53499726025618,"rgba(38, 166, 154, 1.0)",1.3134083060429003,62.53499726025618,1.4313924551063526,9,0.2992682332507861,2.693414099257075,0.0,0.0,0.0,0.0,53.736662566234315,-3.4639292484624136,False,False,True,False,True,5.498734338933943
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,63.03258214471329,62.36959336485231,,65.08164032780397,62.539190611783994,,,,62.55764705148689,"rgba(38, 166, 154, 1.0)",1.2476141663640177,62.55764705148689,1.3324255152999631,9,0.29780247269827753,2.680222254284498,0.0,0.0,0.0,0.0,57.312396792944945,-0.4196087442854264,True,False,True,False,True,4.745201804847138
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,63.0757951507944,62.625083052212176,,65.07409035869183,62.55845866205515,,,,62.60042147612252,"rgba(38, 166, 154, 1.0)",1.198470244908891,62.60042147612252,1.3513714927487424,9,0.2974223844551943,2.676801460096749,0.0,0.0,0.0,0.0,59.69621961075203,1.695007230808642,True,False,True,False,True,4.745201804847138
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,63.1328007458402,62.88898716222437,,65.06313816775636,62.58562563137226,,,,62.65452564717684,"rgba(38, 166, 154, 1.0)",1.1472898068513149,62.65452564717684,1.2293967438742799,9,0.2972076309266573,2.674868678339916,0.0,0.0,0.0,0.0,60.3058317309911,2.3914142548851984,True,False,True,False,True,4.132130835433067
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,63.154422381107686,62.979139749830225,,65.05337190880458,62.59865418190395,,,,62.67767509252384,"rgba(38, 166, 154, 1.0)",1.082802199668808,62.67767509252384,0.9349121268739493,9,0.2976692284535346,2.6790230560818116,0.0,0.0,0.0,0.0,58.448429148305934,2.3914142548851984,True,False,True,False,True,2.658233640916638
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.161829996224654,63.01154897466592,,65.04556112312201,62.6050400584575,,,,62.68798362144823,"rgba(38, 166, 154, 1.0)",1.036841022679126,62.68798362144823,0.6288489404740231,9,0.30144828870162876,2.7130345983146587,0.0,0.0,0.0,0.0,55.31518032399252,2.3914142548851984,False,False,True,False,False,1.3046777438688828
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.163338900375145,63.02533822731973,,65.0354281376717,62.609855735329425,,,,62.69472083057241,"rgba(38, 166, 154, 1.0)",0.9907526259211936,62.69472083057241,0.5604619709297247,9,0.3054067198156604,2.748660478340944,0.0,0.0,0.0,0.0,52.749425190171124,2.3914142548851984,False,False,False,False,False,0.9572963332826454
