date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,34.67278234004385,"rgba(38, 166, 154, 1.0)",1.1381016595133568,34.67278234004385,0.37537741587937223,1,0.29390275671907284,0.29390275671907284,0.0,0.0,0.0,0.0,58.64253557005455,16.082028728893675,False,True,True,False,False,2.7142691635212763
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,34.67444712530814,"rgba(239, 83, 80, 1.0)",1.1432811954596125,34.67444712530814,0.3197401270515091,1,0.3004966386100027,0.3004966386100027,0.0,0.0,0.0,0.0,56.34538769506158,13.712500567207371,False,True,True,False,False,2.2573390234946196
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,34.678952477616356,"rgba(239, 83, 80, 1.0)",1.1458302116254147,34.678952477616356,0.36309700875617484,1,0.30772267364662576,0.30772267364662576,0.0,0.0,0.0,0.0,55.62991265062603,12.72756512884581,False,True,True,False,False,2.65520945575312
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,34.68300004927376,"rgba(239, 83, 80, 1.0)",1.1598753699745252,34.68300004927376,0.5405752781352837,1,0.315089738876527,0.315089738876527,0.0,0.0,0.0,0.0,57.93786991757242,12.72756512884581,False,True,True,False,False,4.199881063445716
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,34.68970074694083,"rgba(239, 83, 80, 1.0)",1.1706850500822816,34.68970074694083,0.5085050441340535,1,0.3233606665118635,0.3233606665118635,0.0,0.0,0.0,0.0,58.99054124079417,12.72756512884581,False,True,True,False,True,3.9997428351291475
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,34.6922728756333,"rgba(239, 83, 80, 1.0)",1.1840616347786217,34.6922728756333,0.6441616736524882,1,0.33178133860177306,0.33178133860177306,0.0,0.0,0.0,0.0,61.654582027155115,12.72756512884581,False,True,True,False,True,5.223229453908726
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,34.699467971343765,"rgba(239, 83, 80, 1.0)",1.1886751008981224,34.699467971343765,0.6860848923646566,1,0.34259057668608994,0.34259057668608994,0.0,0.0,0.0,0.0,64.05437107826077,7.833593013388082,False,False,True,False,True,5.653596980981472
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,34.72927822504215,"rgba(239, 83, 80, 1.0)",1.1957845138666368,34.72927822504215,0.5818119961331415,1,0.35361631667410065,0.35361631667410065,0.0,0.0,0.0,0.0,63.65076737204423,7.833593013388082,False,False,True,False,True,4.899309604742012
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,34.745554933192025,"rgba(239, 83, 80, 1.0)",1.1943070175846398,34.745554933192025,0.7154316722813883,1,0.36574688332132127,0.36574688332132127,0.0,0.0,0.0,0.0,65.36752232427618,9.701289453538372,False,False,True,False,True,6.176395118973776
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,34.81630556133226,"rgba(239, 83, 80, 1.0)",1.194240823345027,34.81630556133226,0.7399633485920775,1,0.3801552896087243,0.3801552896087243,0.0,0.0,0.0,0.0,67.48378190721138,11.996525490550617,True,False,True,False,True,6.899800843626721
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,34.81776778875867,"rgba(239, 83, 80, 1.0)",1.1709851169608463,34.81776778875867,0.7192509956294222,1,0.3963346457283301,0.3963346457283301,0.0,0.0,0.0,0.0,67.92999426404671,12.732151798978158,True,False,True,False,True,6.549934587841623
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,34.81929417458208,"rgba(239, 83, 80, 1.0)",1.147988420853658,34.81929417458208,0.6757087539620753,1,0.41553895560698884,0.41553895560698884,0.0,0.0,0.0,0.0,66.65143001275362,12.732151798978158,True,False,True,False,True,5.9763405248548125
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,34.81774120811804,"rgba(239, 83, 80, 1.0)",1.1016911365532627,34.81774120811804,0.5148982079103163,1,0.44035021635643384,0.44035021635643384,0.0,0.0,0.0,0.0,61.53021725209151,16.60781577063561,False,True,True,False,False,4.1412239599713665
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,34.818770770273474,"rgba(239, 83, 80, 1.0)",1.0661708574599824,34.818770770273474,0.6905358785368594,0,,,0.0,0.0,0.0,0.0,60.61587154382137,15.67462517627024,False,True,True,False,False,5.4433343817211615
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,34.82872519060298,"rgba(239, 83, 80, 1.0)",1.026252752352639,34.82872519060298,0.751544692697688,0,,,0.0,0.0,0.0,0.0,60.60851690488014,15.453595128824233,False,True,True,False,False,5.7868766140259815
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,34.84224992663854,"rgba(239, 83, 80, 1.0)",1.0406890778500615,34.84224992663854,0.8962812171416373,0,,,0.0,0.0,0.0,0.0,62.71739337080192,15.453595128824233,False,True,True,False,True,7.117330272037517
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,34.85075944547169,"rgba(239, 83, 80, 1.0)",1.0521312004986436,34.85075944547169,0.7406305926095565,0,,,0.0,0.0,0.0,0.0,61.213042439669245,15.453595128824233,False,True,True,False,True,5.804077107312615
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,34.85361778403436,"rgba(239, 83, 80, 1.0)",1.0628915727839547,34.85361778403436,0.7069227334238745,0,,,0.0,0.0,0.0,0.0,59.7313930214428,14.23168213278798,False,True,True,False,False,5.5773660865510415
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,34.85495458075062,"rgba(239, 83, 80, 1.0)",1.0488169010325605,34.85495458075062,0.6960656512406016,0,,,0.0,0.0,0.0,0.0,58.33251514658589,12.72231076150019,False,True,True,False,False,5.393236836601311
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,34.85851614879381,"rgba(239, 83, 80, 1.0)",1.0300314129731005,34.85851614879381,0.7781159303605788,0,,,0.0,0.0,0.0,0.0,58.64437023550751,12.72231076150019,False,True,True,False,False,5.996609099871506
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,34.88547887304976,"rgba(239, 83, 80, 1.0)",1.0083126258016408,34.88547887304976,0.8177236958574401,0,,,0.0,0.0,0.0,0.0,59.656592823443866,12.72231076150019,False,True,True,False,False,6.401123115683365
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,34.88756279868933,"rgba(239, 83, 80, 1.0)",0.9910777962389458,34.88756279868933,0.809661163186025,0,,,0.0,0.0,0.0,0.0,59.79754226243302,12.72231076150019,False,True,True,False,False,6.206815627653274
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,34.890023101556416,"rgba(239, 83, 80, 1.0)",0.9614917932401266,34.890023101556416,0.7696133275874795,0,,,0.0,0.0,0.0,0.0,58.277904597622175,11.802317408758569,False,True,True,False,False,5.617721304289503
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,34.89195484164451,"rgba(239, 83, 80, 1.0)",0.9292002131057012,34.89195484164451,0.821184872316305,0,,,0.0,0.0,0.0,0.0,57.80783191352363,11.12828502735799,False,True,True,False,False,5.8310582978648355
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,34.896562413208954,"rgba(239, 83, 80, 1.0)",0.9010821172244099,34.896562413208954,0.9804185100380047,0,,,0.0,0.0,0.0,0.0,59.93760889946292,11.12828502735799,False,True,True,False,True,6.899405563722233
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,34.899984603076334,"rgba(239, 83, 80, 1.0)",0.8803262755086849,34.899984603076334,1.1359599556946307,0,,,0.0,0.0,0.0,0.0,63.2080616826461,9.773980826619187,False,False,True,False,True,7.914427894797008
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,34.917110700686685,"rgba(239, 83, 80, 1.0)",0.8728430144805931,34.917110700686685,0.9370405511007268,0,,,0.0,0.0,0.0,0.0,60.890429502813646,9.773980826619187,False,True,True,False,False,6.216016093262624
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,34.91897833732275,"rgba(239, 83, 80, 1.0)",0.8644025328158051,34.91897833732275,0.5911848279904849,0,,,0.0,0.0,0.0,0.0,53.96560615445533,8.273784516475963,False,True,True,False,False,3.19480808001725
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,34.91920178693753,"rgba(239, 83, 80, 1.0)",0.8507564201850764,34.91920178693753,-0.12835846353503785,0,,,0.0,0.0,0.0,0.0,44.05149780248464,-0.3894090931020884,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,34.914036007685766,"rgba(239, 83, 80, 1.0)",0.837486140802148,34.914036007685766,0.04891303905637973,0,,,0.0,0.0,0.0,0.0,39.826399567170256,-3.613775793930273,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,34.90815006749398,"rgba(239, 83, 80, 1.0)",0.8257565463703651,34.90815006749398,-0.034090032489248,0,,,0.0,0.0,0.0,0.0,36.46510230955209,-6.2608681292714365,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,34.90123244479804,"rgba(239, 83, 80, 1.0)",0.8030652313264499,34.90123244479804,-0.020213108680138904,0,,,0.0,0.0,0.0,0.0,34.31533585357683,-8.029527971838938,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,34.9118054098805,"rgba(239, 83, 80, 1.0)",0.7837489313466562,34.9118054098805,0.5272027477084295,0,,,0.0,0.0,0.0,0.0,39.36808148505892,-8.029527971838938,False,True,False,True,True,2.1985833731247197
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,34.923037460865814,"rgba(38, 166, 154, 1.0)",0.7747494509267817,34.923037460865814,1.2029211999044822,1,0.32950953476704997,0.32950953476704997,0.0,0.0,0.0,0.0,47.34557946842006,-11.509864815510191,False,True,False,False,True,6.488739317853902
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,34.930425378675096,"rgba(38, 166, 154, 1.0)",0.7633123467744882,34.930425378675096,0.9164985006217743,1,0.3326825321107227,0.3326825321107227,0.0,0.0,0.0,0.0,50.224930308460245,-9.048922974900961,False,True,False,False,True,4.460290883092199
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,34.94091562245994,"rgba(38, 166, 154, 1.0)",0.7501289678902596,34.94091562245994,0.9586143294298899,2,0.22091742314934962,0.44183484629869924,0.0,0.0,0.0,0.0,52.39455552652634,-6.993087906942833,False,True,True,False,True,4.698382634873351
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,34.945620561846,"rgba(38, 166, 154, 1.0)",0.7360286483356532,34.945620561846,0.9637932433174828,2,0.22624719716686592,0.45249439433373184,0.0,0.0,0.0,0.0,53.780732455905856,-5.442848629231605,False,True,True,False,True,4.652659748120406
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,34.95052590214834,"rgba(38, 166, 154, 1.0)",0.7225583114968307,34.95052590214834,1.2171669522834259,3,0.19097301062896702,0.5729190318869011,0.0,0.0,0.0,0.0,56.31885642036044,-2.6845939148846867,False,False,True,False,True,6.065084597406429
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,34.95901499194029,"rgba(38, 166, 154, 1.0)",0.7011725571887368,34.95901499194029,1.0425179944156642,3,0.19739358903644422,0.5921807671093327,0.0,0.0,0.0,0.0,56.14537344033647,-2.3744034995701497,False,False,True,False,True,4.757845605273072
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,34.97172994722504,"rgba(38, 166, 154, 1.0)",0.6764512726900307,34.97172994722504,1.6309675172723188,4,0.17862498551509365,0.7144999420603746,0.0,0.0,0.0,0.0,59.27090732550697,1.0889190476962014,False,False,True,False,True,7.798765785525287
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,34.982021511024236,"rgba(38, 166, 154, 1.0)",0.6524236312352832,34.982021511024236,1.5296479790074626,4,0.177397491684329,0.709589966737316,0.0,0.0,0.0,0.0,60.09762274802022,2.376427202811911,True,False,True,False,True,6.9059549027958305
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,35.06244961366515,"rgba(38, 166, 154, 1.0)",0.624622639231945,35.06244961366515,1.4529578810188482,4,0.17617899449267183,0.7047159779706873,1.0,0.0,36.285,301.0,60.509430565017595,3.350809408783448,True,False,True,False,True,6.811200652977028
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,35.064721261400436,"rgba(38, 166, 154, 1.0)",0.611236835005964,35.064721261400436,1.2929173985266282,4,0.17516714222661076,0.700668568906443,0.0,0.0,0.0,0.0,59.137690901405655,3.350809408783448,True,False,True,False,True,5.715450202690715
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,35.06925958259957,"rgba(38, 166, 154, 1.0)",0.5991880767763921,35.06925958259957,1.394788130459271,4,0.17785217520290442,0.7114087008116177,0.0,0.0,0.0,0.0,58.77400571420907,3.350809408783448,True,False,True,False,True,6.1247187453495435
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,35.08467733950942,"rgba(38, 166, 154, 1.0)",0.5892668218956741,35.08467733950942,1.5872650991644952,4,0.18119756805747972,0.7247902722299189,0.0,0.0,0.0,0.0,59.780312365229065,4.185067012746558,True,False,True,False,True,7.066516415079278
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,35.07304256018864,"rgba(38, 166, 154, 1.0)",0.5554378436853573,35.07304256018864,0.1835622850882198,4,0.18647907711054024,0.745916308442161,0.0,0.0,0.0,0.0,51.70385004932194,7.5637958870774185,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,35.05849747291371,"rgba(38, 166, 154, 1.0)",0.5266847870069026,35.05849747291371,0.002852801378284836,4,0.1912892936438957,0.7651571745755829,0.0,0.0,0.0,0.0,45.59606700915252,2.0018016279894226,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,,,,,,35.0507333530812,"rgba(38, 166, 154, 1.0)",0.49879271363043476,35.0507333530812,-0.01149446037306257,4,0.19820426885222392,0.7928170754088957,0.0,0.0,0.0,0.0,41.42541596690185,-1.6587088748975418,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,,,,,,35.04164255400946,"rgba(239, 83, 80, 1.0)",0.49026766912272435,35.04164255400946,-0.15632797925793437,4,0.20613318367489808,0.8245327346995923,0.0,0.0,0.0,0.0,38.08718722877032,-4.61325980035118,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,,,,,,35.03962180588125,"rgba(239, 83, 80, 1.0)",0.4843757290022786,35.03962180588125,0.03174848201091604,4,0.21413040885351142,0.8565216354140457,0.0,0.0,0.0,0.0,37.23722610793335,-5.424653127825735,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,,,,,,35.03253222963322,"rgba(239, 83, 80, 1.0)",0.48288923057845373,35.03253222963322,-0.27445679307128007,4,0.22157000060935794,0.8862800024374318,0.0,0.0,0.0,0.0,35.433915839432665,-7.316473812294049,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,,,,,,35.034640215148094,"rgba(239, 83, 80, 1.0)",0.4794847553679604,35.034640215148094,0.5221433675399628,5,0.2116501700719982,1.058250850359991,0.0,0.0,0.0,0.0,39.36376715503057,-7.316473812294049,False,True,False,True,True,0.556833190060015
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,,,,,,35.040832904657535,"rgba(239, 83, 80, 1.0)",0.47489669810761603,35.040832904657535,0.5773194390168918,6,0.2287726537438524,1.3726359224631144,0.0,0.0,0.0,0.0,42.325191763505444,-7.316473812294049,False,True,False,True,True,0.8129832479825438
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,,,,,,35.04068577389632,"rgba(239, 83, 80, 1.0)",0.4675774927339362,35.04068577389632,-0.06562714068400231,6,0.2325347160862079,1.3952082965172474,0.0,0.0,0.0,0.0,41.37730666985037,-7.316473812294049,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,,,,,,35.03947592600221,"rgba(239, 83, 80, 1.0)",0.4591708155332615,35.03947592600221,0.2080360309634425,6,0.23632823021830304,1.4179693813098182,0.0,0.0,0.0,0.0,42.30471087224372,-7.316473812294049,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,,,,35.03997337883958,"rgba(239, 83, 80, 1.0)",0.4501089757933438,35.03997337883958,0.3888538788899401,7,0.2226053945095173,1.5582377615666212,0.0,0.0,0.0,0.0,43.904296970478356,-12.632465824387225,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,35.04080603273816,"rgba(239, 83, 80, 1.0)",0.44091089169361375,35.04080603273816,0.2703357288453269,7,0.2286595084767241,1.6006165593370687,0.0,0.0,0.0,0.0,44.35553804431582,-11.766448483880936,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,35.01529704979034,"rgba(239, 83, 80, 1.0)",0.4524473688963885,35.01529704979034,-1.9235321268707346,7,0.23327623717607332,1.6329336602325133,0.0,0.0,0.0,0.0,37.88953450418621,-5.852214885399988,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,34.98951898809368,"rgba(239, 83, 80, 1.0)",0.4721995970552097,34.98951898809368,-2.2755610017347094,8,0.35116948046415136,2.809355843713211,0.0,0.0,0.0,0.0,32.72520506890952,-10.66323238894666,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,34.962879014491094,"rgba(239, 83, 80, 1.0)",0.48434113322427635,34.962879014491094,-1.7815522062866633,8,0.35551397568177845,2.8441118054542276,0.0,0.0,0.0,0.0,31.48017282119327,-11.822104277269815,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,34.9388572331679,"rgba(239, 83, 80, 1.0)",0.5009562297684169,34.9388572331679,-1.9539775633100895,8,0.3594806331462564,2.875845065170051,0.0,0.0,0.0,0.0,29.998303791455022,-13.368552690084144,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,34.924823416838116,"rgba(239, 83, 80, 1.0)",0.5179340021955242,34.924823416838116,-2.0848668213724943,8,0.362509539332078,2.900076314656624,0.0,0.0,0.0,0.0,28.481609956629867,-15.040233687333902,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,33.836666666666666,,,,,34.83626912594504,"rgba(239, 83, 80, 1.0)",0.5309030806849058,34.83626912594504,-1.6505256002933377,8,0.36669062576576206,2.9335250061260965,0.0,0.0,0.0,0.0,29.009359960271603,-15.040233687333902,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,33.9490145235356,,,,,34.83570640480042,"rgba(239, 83, 80, 1.0)",0.5341680658015462,34.83570640480042,-1.1245644269262507,8,0.37460751088084,2.99686008704672,0.0,0.0,0.0,0.0,32.69016587840573,-15.040233687333902,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,34.04747531022479,,,,,34.83685763335597,"rgba(239, 83, 80, 1.0)",0.5339519919706006,34.83685763335597,-0.7432459084782701,8,0.38739626450178233,3.0991701160142586,0.0,0.0,0.0,0.0,37.28121126906167,-18.98460767928212,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,34.12010233691026,,,,,34.83579541310516,"rgba(239, 83, 80, 1.0)",0.5360228665954058,34.83579541310516,-0.7104088964036472,8,0.3992840900038644,3.194272720030915,0.0,0.0,0.0,0.0,40.497647590740684,-15.946431585604962,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,34.14906050688351,,,,,34.8275703040597,"rgba(239, 83, 80, 1.0)",0.5522838903092664,34.8275703040597,-1.2540114173380585,8,0.41029417740875007,3.2823534192700006,0.0,0.0,0.0,0.0,39.93283395867609,-15.946431585604962,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,34.15458542140106,,,,,34.81439350462278,"rgba(239, 83, 80, 1.0)",0.5650072310783404,34.81439350462278,-1.0962576592880748,8,0.4141517783918861,3.313214227135089,0.0,0.0,0.0,0.0,40.27519590886675,-15.805843882762247,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,34.17738669502262,,,,,34.806745625772784,"rgba(239, 83, 80, 1.0)",0.5749468678934971,34.806745625772784,-0.9596462848719903,8,0.4177793871811675,3.34223509744934,0.0,0.0,0.0,0.0,41.253946010793705,-14.505186958216925,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,34.209679105104705,,,,,34.80746262620276,"rgba(239, 83, 80, 1.0)",0.5778370433334038,34.80746262620276,-0.12540322057711037,8,0.42382452807481724,3.390596224598538,0.0,0.0,0.0,0.0,46.74332273320269,-9.128362222812662,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,34.228040617021456,,,,,34.808429709447715,"rgba(239, 83, 80, 1.0)",0.5789648809150469,34.808429709447715,0.028620545215279063,8,0.4372329613413147,3.4978636907305174,0.0,0.0,0.0,0.0,51.123637434562866,-5.023244865030911,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,34.24144205122584,,,,,34.80904929867076,"rgba(239, 83, 80, 1.0)",0.5807541927804512,34.80904929867076,-0.041410460690126084,8,0.44847544532630035,3.587803562610403,0.0,0.0,0.0,0.0,53.546137628080444,-2.7732456987715324,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,34.25682628388147,,,,,34.81009608304703,"rgba(38, 166, 154, 1.0)",0.5814859421349253,34.81009608304703,0.2148012667243323,8,0.45987554826416377,3.67900438611331,0.0,0.0,0.0,0.0,56.48120651092564,0.01069097141797215,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,34.27512267752322,,,,,34.811326161705566,"rgba(38, 166, 154, 1.0)",0.582517656229801,34.811326161705566,0.11789142794213502,9,0.43570993957156096,3.9213894561440488,0.0,0.0,0.0,0.0,57.65276290217284,1.227187729021125,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,34.350558416288166,,,,,34.817375897130674,"rgba(38, 166, 154, 1.0)",0.5830796848789707,34.817375897130674,0.24460482257914934,8,0.4660528110651893,3.7284224885215145,0.0,0.0,0.0,0.0,59.21012797436267,2.914601135385844,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,34.45329427899379,,,,,34.83242136505252,"rgba(38, 166, 154, 1.0)",0.5858251822376579,34.83242136505252,1.4894863884384746,8,0.46433323593470777,3.714665887477662,0.0,0.0,0.0,0.0,65.00617816793313,8.466098317030259,True,False,True,False,True,5.833477690015638
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,34.49030994786737,,,,,34.83798947915946,"rgba(38, 166, 154, 1.0)",0.5869799941336628,34.83798947915946,1.2555973426799882,8,0.4636356062918091,3.709084850334473,0.0,0.0,0.0,0.0,67.10272715106967,10.458081668256597,True,False,True,False,True,4.714576994929825
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.51467669348376,,,,,34.841815692663594,"rgba(38, 166, 154, 1.0)",0.5900594564633328,34.841815692663594,1.547614053691816,8,0.4620451069352575,3.69636085548206,0.0,0.0,0.0,0.0,69.43172781268501,12.753046078600391,True,False,True,False,True,6.062785577931763
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.546247148539585,,,,,34.846966375786586,"rgba(38, 166, 154, 1.0)",0.592795423745879,34.846966375786586,1.4811747679580824,8,0.4623089854591558,3.698471883673246,0.0,0.0,0.0,0.0,70.54175565725862,13.997435207266236,True,False,True,False,True,5.7992000512677535
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.574228390529186,,,,,34.851670904116276,"rgba(38, 166, 154, 1.0)",0.5963292971423363,34.851670904116276,1.5818929246043154,8,0.46217983174547883,3.6974386539638306,0.0,0.0,0.0,0.0,71.68974852171813,15.378392825098516,True,False,True,False,True,6.330833772457709
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,,,,34.86717382158887,"rgba(38, 166, 154, 1.0)",0.6002773533130692,34.86717382158887,1.6706047177630432,8,0.4615777690535907,3.6926221524287257,0.0,0.0,0.0,0.0,72.90060479211307,16.869715138477332,True,False,True,False,True,6.902796633062518
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,,,,34.879785966971745,"rgba(38, 166, 154, 1.0)",0.6099114689851659,34.879785966971745,2.1891931877423554,8,0.4571302197447611,3.6570417579580887,0.0,0.0,0.0,0.0,75.43560231771357,19.571946765172882,True,False,True,False,True,9.46498590506398
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,,,,34.887145061637995,"rgba(38, 166, 154, 1.0)",0.6247219778022808,34.887145061637995,2.477670057018373,8,0.44993461941803387,3.599476955344271,0.0,0.0,0.0,0.0,77.97652396501414,22.20035229454585,True,False,True,False,True,11.031117340885316
