date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,203.17456698239207,,,207.28433934904794,,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817856708,204.43778760620222,0.9223699113585234,1,0.25218210883053943,0.25218210883053943,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.46667624435132
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,203.19978936585798,,,207.28802835854944,,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830927582,204.45115229604866,0.8583054812412295,1,0.2486834381572612,0.2486834381572612,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878515105915238
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,203.28455186498434,,,207.30258040978933,,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.367392666000082,204.50131275792413,1.1208613741990459,1,0.24408421104768016,0.24408421104768016,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221961413133691
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,203.32283264537256,,,207.30947780704582,,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767063596,204.52465966961213,1.1326835530741455,1,0.23970393312230787,0.23970393312230787,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358909461561769
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,203.3791962718191,,,207.31959751112848,,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.427945173460259,204.87631772230594,1.0077998969951552,1,0.2359587219779993,0.2359587219779993,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440589438176044
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,203.59798621259816,,,207.35400939507048,,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369536473,204.91330083810755,0.8164905450918418,1,0.23319431978345284,0.23319431978345284,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.27025610685461
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,203.62543132512718,,,207.3564430132221,,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320032544,204.90149912812808,0.38147190153751465,1,0.23194459885390784,0.23194459885390784,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.4259371560427425
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,203.6400793567984,,,207.35541170780735,,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.305193665401509,204.8722614166342,0.12735868975244213,1,0.23138935413049305,0.23138935413049305,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.7883344283920053
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,203.65051857064614,,,207.3548875745397,,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.245459001423134,204.85727714231672,0.3217192465847472,1,0.23045876707024354,0.23045876707024354,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.505992563000607
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,203.66400943081808,,,207.35288618410215,,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.176116513556357,204.82996786392997,0.08194992512143043,1,0.23002160476344632,0.23002160476344632,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1245776877608336
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,203.6793927893088,,,207.35127961265553,,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.090286607246568,204.80975456795295,0.17678550853389674,1,0.23049966964715074,0.23049966964715074,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.935475835355497
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,203.75441847611268,,,207.34844782907405,,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859812221,204.7757247624169,0.32094069734614644,1,0.23081565957621245,0.23081565957621245,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142282133324713
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,203.76720411292206,,,207.3468331165768,,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.945780665698834,204.78049028002994,0.24598082960023118,1,0.23113128985427983,0.23113128985427983,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.4000183511306723
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,203.7879494432204,,,207.34502444529318,,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712006256,204.7796723976135,0.14897293401388956,1,0.2319304436449909,0.2319304436449909,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.4538655844244914
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,203.81961597063057,,,207.3466677591063,,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.76668665658837,204.81786970004742,0.49984381649534015,1,0.23213924320574952,0.23213924320574952,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454089429860108
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,203.88928072164285,,,207.35347320488333,,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.667162370187366,204.88798017252208,0.49718783083300677,1,0.23197448736153645,0.23197448736153645,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454089429860108
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,203.97727636648978,,,207.36472124741314,,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189750993,204.96613475511072,0.6985855086203471,1,0.23055700938484508,0.23055700938484508,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091653915778508
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,204.1030459551329,,,207.3815519855643,,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985177449,205.05688264564287,0.6458825408180572,1,0.22924216317573587,0.22924216317573587,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.60149280654322
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,204.39583360772363,,,207.45291473392328,,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.471219874586834,205.41427424777015,1.771561535386054,1,0.2241391555290998,0.2241391555290998,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958325016703803
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,204.70328098529515,,,207.5353818657097,,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552563074,205.7716225520087,2.096611807456236,1,0.21785584318777088,0.21785584318777088,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.41924672977784
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,205.12330890516787,,,207.6524611965241,,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.665458959714708,206.21451688190314,1.9288451214468634,1,0.21284501225292254,0.21284501225292254,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574497515874583
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,205.36563398531794,,,207.7213654181058,,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.7077600057548485,207.1568728362012,1.5754417826621994,1,0.20899230926446713,0.20899230926446713,1.0,0.0,222.22,558.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.44190628512105
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,205.60385928296068,,,207.79008715483775,,207.35423111489885,"rgba(38, 166, 154, 1.0)",7.763715142302603,207.35423111489885,1.6133730637348174,1,0.20549173421450415,0.20549173421450415,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928931479460378
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,206.00221705277937,,,207.90818250691106,,207.67920543582886,"rgba(38, 166, 154, 1.0)",7.771053937356597,207.67920543582886,1.406603872819003,1,0.20296518107694517,0.20296518107694517,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.34150479313853
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,206.0835897052507,,,207.93288690842604,,207.7454982179799,"rgba(38, 166, 154, 1.0)",7.793628085734343,207.7454982179799,1.5762237621405066,1,0.20006224546849768,0.20006224546849768,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558772408336452
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,206.28877142204348,,,207.9962025777405,,207.91447444750582,"rgba(38, 166, 154, 1.0)",7.814407116127573,207.91447444750582,1.548489267665718,1,0.19735452048029245,0.19735452048029245,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.53971842812414
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,206.48192948494483,,,208.0574281899418,,208.08110838857561,"rgba(38, 166, 154, 1.0)",7.853465635979089,208.08110838857561,1.6418091335821963,1,0.19449226201312256,0.19449226201312256,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.36824994089432
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,206.61332907078102,,,208.09948768536464,,208.18770685345703,"rgba(38, 166, 154, 1.0)",7.81503241737959,208.18770685345703,1.4071973805363185,1,0.1927634787683398,0.1927634787683398,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071931523119236
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,206.75995379168128,,,208.14622224655986,,208.28801347430945,"rgba(38, 166, 154, 1.0)",7.727455814197179,208.28801347430945,1.2671682324860851,1,0.19324673505855258,0.19324673505855258,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684407869260795
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,207.20746650482633,,,208.29306707612636,,208.58660530226675,"rgba(38, 166, 154, 1.0)",7.614422097170838,208.58660530226675,1.2021128564877215,1,0.19306608872125194,0.19306608872125194,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257738461272993
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,207.26607473571,,,208.31221070105533,,209.13032854075263,"rgba(38, 166, 154, 1.0)",7.404756677938132,209.13032854075263,0.9020784544006569,1,0.19332292311435423,0.19332292311435423,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866668806982581
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,207.39411037446166,,,208.35562310992213,,209.25931134076956,"rgba(38, 166, 154, 1.0)",7.2346422500699115,209.25931134076956,1.186746816561313,1,0.1935683629239843,0.1935683629239843,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781948967665997
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,207.45584165452655,,,208.37694276061436,,209.31248022989112,"rgba(38, 166, 154, 1.0)",7.011811548323272,209.31248022989112,1.1491352433788198,1,0.19396560616897268,0.19396560616897268,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194289796481712
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,207.4918023981553,,,208.38947740144164,,209.34374467628473,"rgba(38, 166, 154, 1.0)",6.845766101286557,209.34374467628473,1.2805367863894446,1,0.19408950067366473,0.19408950067366473,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892443215509285
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,207.5356720621865,,,208.40488624558117,,209.38279899096375,"rgba(38, 166, 154, 1.0)",6.657587996259515,209.38279899096375,1.3123673339271138,1,0.19417780427206488,0.19417780427206488,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901965135203032
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,207.81502112047377,,,208.50508454744983,,209.61596061045663,"rgba(38, 166, 154, 1.0)",6.457912802583885,209.61596061045663,1.3679403329832454,1,0.19460314366058565,0.19460314366058565,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220958128292029
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,207.83832116867598,,,208.51354140377578,,209.63164013618257,"rgba(38, 166, 154, 1.0)",6.225248262353817,209.63164013618257,1.1932632323660473,1,0.19530031998167371,0.19530031998167371,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415312805090785
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,207.90817103695517,,,208.53913594152934,,209.68386349855376,"rgba(38, 166, 154, 1.0)",6.0379305028104,209.68386349855376,1.556184937384216,1,0.19553880253683592,0.19553880253683592,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390693287268416
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,207.96764191379663,,,208.5612547706274,,209.73684604210462,"rgba(38, 166, 154, 1.0)",5.800513379734605,209.73684604210462,1.7814205883907739,1,0.19572906719934566,0.19572906719934566,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.33461027305864
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,208.00686615886,,,208.57594394574727,,209.7727231928271,"rgba(38, 166, 154, 1.0)",5.781418193950789,209.7727231928271,1.895257606280359,1,0.19613053203404326,0.19613053203404326,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.960880020402278
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,208.1032742052675,,,208.61234136724704,,209.86199483798683,"rgba(38, 166, 154, 1.0)",5.75295120347475,209.86199483798683,1.8169813704833118,1,0.19688988389263073,0.19688988389263073,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400444805245947
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,208.2643961665169,,,208.67395661940637,,210.79402498010114,"rgba(38, 166, 154, 1.0)",5.742215881106998,210.79402498010114,1.813929541410911,1,0.19800470015973828,0.19800470015973828,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.266028232592127
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,208.30405069891722,,,208.6891972108302,,210.80521587939128,"rgba(38, 166, 154, 1.0)",5.698198267479626,210.80521587939128,1.3363494499774233,1,0.1999391230638842,0.1999391230638842,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547315749394745
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,208.3253621081157,,,208.6974114240393,,210.81279852145138,"rgba(38, 166, 154, 1.0)",5.6609212410445835,210.81279852145138,1.4957285427603306,1,0.20166756170122066,0.20166756170122066,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403322850877572
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,208.37177297565816,,,208.71540640459986,,210.84377636489717,"rgba(38, 166, 154, 1.0)",5.639385469045456,210.84377636489717,1.5925890656704866,1,0.2034583025414672,0.2034583025414672,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.945042549397265
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,208.42846959541217,,,208.73753387693066,,210.8892863817701,"rgba(38, 166, 154, 1.0)",5.6465768949553246,210.8892863817701,1.6134932345239925,1,0.20512883450046673,0.20512883450046673,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120568350484746
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,208.4925021828934,,,208.76266783523545,,210.93724016846278,"rgba(38, 166, 154, 1.0)",5.663056899012603,210.93724016846278,1.6462415966830044,1,0.20656395139817757,0.20656395139817757,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.384844538122959
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,208.60934306743974,,,208.80883237071188,,210.98785205841097,"rgba(38, 166, 154, 1.0)",5.644557292387058,210.98785205841097,1.1979943849111596,1,0.20858236473933364,0.20858236473933364,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002166109946678
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,208.62712163380664,,,208.81578966890402,,210.96293314432154,"rgba(239, 83, 80, 1.0)",5.5891356227078575,210.96293314432154,0.31437184106604044,1,0.21172688428960929,0.21172688428960929,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.8485942922411773
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0,208.67298062288282,213.1783333333333,,208.83379310415543,,211.32256619203622,"rgba(239, 83, 80, 1.0)",5.543052929911168,211.32256619203622,0.49024136018981174,1,0.21501552533165658,0.21501552533165658,0.0,0.0,0.0,0.0,40.83728763391712,-3.6425047748082093,False,True,False,True,False,3.2725713100263505
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0,208.729697716403,213.362914953332,,208.8564077491314,,211.28047305297474,"rgba(239, 83, 80, 1.0)",5.502577856157614,211.28047305297474,0.3415720769715209,1,0.21837652538930738,0.21837652538930738,0.0,0.0,0.0,0.0,37.948705574056554,-6.083104602195185,False,True,False,True,False,2.2496098688684185
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0,208.74792311449076,213.27089054807118,,208.86371062292176,,211.25398838671157,"rgba(239, 83, 80, 1.0)",5.462855825095412,211.25398838671157,0.4148034811533515,1,0.22171231573388048,0.22171231573388048,0.0,0.0,0.0,0.0,36.70751869578873,-7.152191756803063,False,True,False,True,False,2.644354144150604
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0,208.81517948205308,213.4237455292326,,208.89108954862002,,211.23132260996545,"rgba(239, 83, 80, 1.0)",5.387361321558281,211.23132260996545,0.4740126450801904,1,0.22582996058570473,0.22582996058570473,0.0,0.0,0.0,0.0,36.41633204856443,-7.549727498058893,False,True,False,True,False,2.938054042974585
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,208.92203643472772,213.55747978559097,,208.93550472312407,,211.2138332665608,"rgba(239, 83, 80, 1.0)",5.29335761051585,211.2138332665608,0.5339081432595225,1,0.23061667579975806,0.23061667579975806,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.224127840853175
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,208.9895282542919,214.07738106830584,,208.96406871522572,,211.2955841837874,"rgba(38, 166, 154, 1.0)",5.227341444423732,211.2955841837874,1.540824509331533,1,0.23472195156061498,0.23472195156061498,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.807649014598201
2025-08-12 15:00:00+00:00,219.395,221.615,218.46,220.13,2698.0,209.10918405022576,214.92235933225294,,209.01521632960143,,211.4513269606107,"rgba(38, 166, 154, 1.0)",5.139905989080942,211.4513269606107,1.6884886723270844,1,0.24036845391405792,0.24036845391405792,0.0,0.0,0.0,0.0,51.01359479025056,-5.776581508675278,False,True,True,False,True,9.570565260874687
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0,209.18730057648028,215.3506048681993,,209.0489650129317,,211.54318894914823,"rgba(38, 166, 154, 1.0)",4.998257691933128,211.54318894914823,1.6539385442639105,1,0.2461288526174155,0.2461288526174155,0.0,0.0,0.0,0.0,54.55947396674301,-2.7147947490853213,False,False,True,False,True,9.164470718004434
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0,209.2596466834201,215.65829371866272,,209.080508678647,,211.61877017382852,"rgba(38, 166, 154, 1.0)",5.033832332822452,211.61877017382852,1.5656520331006933,1,0.25349053230232643,0.25349053230232643,0.0,0.0,0.0,0.0,56.35006081420593,-1.1221149845531642,False,False,True,False,True,8.766852971454174
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,209.3300179651041,215.93697424717817,,209.11141651188478,,211.6928657030108,"rgba(38, 166, 154, 1.0)",5.067287213363432,211.6928657030108,1.5485868407645735,1,0.25987347916474457,0.25987347916474457,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.808026161486673
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,209.5241451007861,216.62314967293352,,209.1977699082911,,211.89858964632995,"rgba(38, 166, 154, 1.0)",5.119981747047931,211.89858964632995,1.7366097757666092,1,0.2666227088503782,0.2666227088503782,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.09462668602519
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,209.5577996829989,216.740064902479,,209.21287755265135,,211.93574959555593,"rgba(38, 166, 154, 1.0)",5.1920369702954625,211.93574959555593,1.998107961055929,1,0.2733438807524969,0.2733438807524969,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.623165375779031
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,209.5920751536403,216.88060227024664,,209.22824573434292,,211.977867089903,"rgba(38, 166, 154, 1.0)",5.284510021864398,211.977867089903,2.1652211582068617,1,0.27994576756675826,0.27994576756675826,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.716175961164222
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,209.66474956414183,217.18386056398495,,209.2609105332813,,212.06954213021444,"rgba(38, 166, 154, 1.0)",5.403733242395403,212.06954213021444,2.313300325728933,1,0.2854635719356646,0.2854635719356646,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.83142276791775
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,209.70950031770855,217.35241648300067,,209.28113818614872,,212.1236606349211,"rgba(38, 166, 154, 1.0)",5.423147350865872,212.1236606349211,2.1143329921227694,1,0.29440594314522417,0.29440594314522417,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.469493692373401
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0,209.77004849541316,217.57437614706055,,209.3086028475699,,212.19676427968835,"rgba(38, 166, 154, 1.0)",5.46437104348848,212.19676427968835,2.1984663238831508,0,,,0.0,0.0,0.0,0.0,70.03523777214079,13.258749327476089,True,False,True,False,True,13.08232654826963
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0,209.8781893758798,217.96220580408414,,209.35789726365525,,213.3310039539712,"rgba(38, 166, 154, 1.0)",5.468381250014501,213.3310039539712,2.111958826206234,0,,,0.0,0.0,0.0,0.0,71.03285098696213,14.679782777523045,True,False,True,False,True,13.744319706379216
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0,209.91411078461053,217.97990015486184,,209.37477580568546,,213.93103496715904,"rgba(239, 83, 80, 1.0)",5.391183528489139,213.93103496715904,0.8419236720203054,0,,,0.0,0.0,0.0,0.0,61.06912692661622,17.893455863167958,True,False,True,False,False,5.357060512745452
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0,209.94461063270313,218.00789078736744,,209.38910952655186,,213.92754623824862,"rgba(239, 83, 80, 1.0)",5.351304529007581,213.92754623824862,1.0899125120119106,0,,,0.0,0.0,0.0,0.0,56.1916491756711,13.532359595207367,False,False,True,False,False,6.682970612211843
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0,209.953753634519,218.02204342323813,,209.39339056122938,,213.93813737327983,"rgba(239, 83, 80, 1.0)",5.308584088722909,213.93813737327983,1.2643413977332052,0,,,0.0,0.0,0.0,0.0,54.105317970408336,11.691517242799527,False,False,True,False,False,7.586532434078393
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,209.9773940574858,218.06703490637094,,209.40443828400956,,213.97564850378907,"rgba(239, 83, 80, 1.0)",5.2612053375266346,213.97564850378907,1.3066115186910092,0,,,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.79036536369512
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,210.00349901064197,218.10374464231043,,209.4167227734595,,213.99376687223457,"rgba(239, 83, 80, 1.0)",5.217243704667162,213.99376687223457,1.1895616687818393,0,,,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968441400781366
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,210.13307213220673,218.2621177906741,,209.4782683320561,,214.07431837713403,"rgba(239, 83, 80, 1.0)",5.176985677275731,214.07431837713403,1.094397778177244,0,,,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.384976834292239
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,210.1441384171501,218.27923613694128,,209.48353942042357,,214.0854401308846,"rgba(239, 83, 80, 1.0)",5.1382997222866935,214.0854401308846,1.4138061735881886,0,,,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.086063185690964
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,210.20363777684108,218.36816648706088,,209.51198289031979,,214.14265423020302,"rgba(239, 83, 80, 1.0)",5.098346244857053,214.14265423020302,1.2881325540456936,0,,,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.2588493338402635
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0,210.21048574447528,218.37674473460626,,209.51527600343954,,214.1480024097172,"rgba(239, 83, 80, 1.0)",5.086397665954943,214.1480024097172,1.3058352937561335,0,,,0.0,0.0,0.0,0.0,50.75115946583554,6.663193157615936,False,True,False,False,False,7.3447655135053225
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0,210.23906859621036,218.41383616204254,,209.52903498181405,,214.1715770815831,"rgba(239, 83, 80, 1.0)",5.06960274133691,214.1715770815831,1.246334918295918,0,,,0.0,0.0,0.0,0.0,50.19333401297358,5.585474544756174,False,True,False,False,False,6.947060596497501
