date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221633,194.83383786643205,0.9603826695735217,4,0.19889142647477553,0.7955657058991021,0.0,0.0,0.0,0.0,61.7045122262884,18.008764716991422,False,True,True,False,False,17.21672735380279
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266686,195.02854944388682,1.1888074440660208,4,0.19411468770224757,0.7764587508089903,0.0,0.0,0.0,0.0,63.09971258833245,18.008764716991422,False,True,True,False,False,19.629967977322092
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.575822243996472,195.2042150167059,1.212506453107054,4,0.18938335701036152,0.7575334280414461,0.0,0.0,0.0,0.0,64.51826097847578,18.008764716991422,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.79718825420326,195.6223087602497,0.9487568925921008,4,0.18598958606066407,0.7439583442426563,0.0,0.0,0.0,0.0,62.056709146384264,18.008764716991422,False,True,True,False,True,16.728703742600825
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.153463204387286,195.9140398295822,1.2852327644996349,4,0.18117786792576426,0.724711471703057,0.0,0.0,0.0,0.0,63.69232040740095,18.008764716991422,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.601366562115548,196.09241782790306,1.4617822021637525,4,0.17575608212407517,0.7030243284963007,0.0,0.0,0.0,0.0,66.27493013148569,18.008764716991422,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.066378582696633,196.09241782790306,1.490508490060554,4,0.1705765173289519,0.6823060693158076,0.0,0.0,0.0,0.0,68.43617463888586,12.666798579498519,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.432547649943935,196.09241782790306,1.4592004956991327,4,0.16592202639167297,0.6636881055666919,0.0,0.0,0.0,0.0,69.87700431048597,14.231018432928977,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874225,196.5064897704307,1.6648059656307534,4,0.16062217259284356,0.6424886903713742,0.0,0.0,0.0,0.0,72.58893150306275,16.97656205772178,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132723,196.89265737476413,1.683850424342237,3,0.17458164649072794,0.5237449394721838,0.0,0.0,0.0,0.0,74.8621963029479,19.2685096720503,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.7848537983457,197.21614717525583,1.6754909653603975,3,0.16934006977056926,0.5080202093117078,0.0,0.0,0.0,0.0,76.65463425556592,21.117408295886193,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762162,197.81802452394456,1.8173734001578856,3,0.1636899814445182,0.49106994433355466,0.0,0.0,0.0,0.0,79.03731743405156,23.519447024489892,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.668188517923397,198.0903965975098,1.4985926830846843,3,0.1597202981878878,0.4791608945636634,0.0,0.0,0.0,0.0,74.92568169191676,23.519447024489892,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267536,198.4837968048196,1.5867048732115168,3,0.15565590720540703,0.46696772161622113,0.0,0.0,0.0,0.0,73.33309277282751,29.07440518712437,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.4524563389656,203.8334467645641,1.4959842831760015,3,0.15128144372325095,0.45384433116975287,1.0,0.0,235.485,187.0,73.77840686422111,29.07440518712437,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.81837656845371,204.07819949960717,1.4761862145851004,3,0.14725909808935322,0.4417772942680597,0.0,0.0,0.0,0.0,74.2048371995788,29.07440518712437,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880263,204.0723839740484,1.183385607139519,3,0.14451714762234438,0.4335514428670332,0.0,0.0,0.0,0.0,69.22230440184441,24.63333389640094,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.06644054217782,204.00519974153718,0.9498424861286139,3,0.14261293431471705,0.42783880294415116,0.0,0.0,0.0,0.0,62.62641569575298,18.548721101957213,False,True,True,False,False,17.034966876656128
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.112049172694398,204.03111711507356,0.9666936031639501,3,0.14082990916694713,0.42248972750084135,0.0,0.0,0.0,0.0,58.49609981700381,14.92176117828933,False,True,True,False,False,17.256742643640575
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.10342274489011,204.06806773667063,0.9421188450647648,3,0.13940706963442634,0.418221208903279,0.0,0.0,0.0,0.0,55.40549761732018,12.205340555374661,False,True,True,False,False,16.843336687775455
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.103657725318207,204.1449501893398,0.9882196765179836,3,0.13826600194389202,0.41479800583167603,0.0,0.0,0.0,0.0,54.12837727710121,11.023414740787544,False,True,True,False,False,17.40763746725249
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370457,204.0550820913797,0.6909984791043106,3,0.13788796067852896,0.4136638820355869,0.0,0.0,0.0,0.0,49.101351225923715,6.2842142925847355,False,True,False,True,False,12.094041614292681
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.8856666603401,204.05914929407908,0.6425866563984685,3,0.13767534115040425,0.41302602345121275,0.0,0.0,0.0,0.0,45.19732189792921,2.667481760627034,False,True,False,True,False,11.272532957827476
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.83856072177131,204.07455322737957,0.669933348997328,3,0.13735872279309055,0.41207616837927163,0.0,0.0,0.0,0.0,43.108628400672785,0.6727211680519005,False,True,False,True,False,11.595103057861365
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.714179270848742,204.10187246886116,0.6810855186038361,3,0.13698634855075267,0.41095904565225805,0.0,0.0,0.0,0.0,41.89246398970113,-0.6642734535217372,False,True,False,True,False,11.698196851905958
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638743,204.14801012577112,0.7080183302590777,3,0.13661857874513858,0.4098557362354157,0.0,0.0,0.0,0.0,41.585605054808866,-1.3155083319811212,False,True,False,True,False,11.97306827719968
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.298922940627758,204.29996504100185,0.8793587231799268,3,0.13617443990900102,0.40852331972700306,0.0,0.0,0.0,0.0,44.82976451647136,-1.3155083319811212,False,True,False,True,True,14.01723339475577
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.98911061143117,204.44265210986183,0.6977472965786728,3,0.13597134236296282,0.40791402708888846,0.0,0.0,0.0,0.0,43.98816924574798,-1.3155083319811212,False,True,False,True,True,10.944052251215076
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772837,204.87372052061434,0.7614770406360419,3,0.13575412816541757,0.40726238449625274,0.0,0.0,0.0,0.0,44.762529349500674,-1.3155083319811212,False,True,False,True,True,11.785075716387595
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642708,205.05508988493438,0.21936003552325564,3,0.13611438429935266,0.408343152898058,0.0,0.0,0.0,0.0,39.60789203542336,-4.1442697814059315,False,True,False,True,False,3.9253237429377386
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396895,204.9308376000425,0.08834726026080172,3,0.13646629778569772,0.4093988933570931,0.0,0.0,0.0,0.0,35.24555502460467,-8.307083700866933,False,True,False,True,False,2.1191257093767533
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.2262484897195,204.95673862718075,0.27011929391812045,3,0.13660070043926784,0.4098021013178035,0.0,0.0,0.0,0.0,35.18535921701083,-8.491459600213602,False,True,False,True,False,4.159887494627409
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.796631729091153,205.0869519392952,0.43705169489968526,3,0.1370642753621755,0.4111928260865265,0.0,0.0,0.0,0.0,37.435429333839835,-8.491459600213602,False,True,False,True,False,5.944649825275377
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367317,205.3283354810472,0.6257945804779048,3,0.13734998134015583,0.41204994402046746,0.0,0.0,0.0,0.0,41.195307358003575,-8.491459600213602,False,True,False,True,True,7.861490283627504
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447294,205.45608594882367,0.7101351037759221,3,0.1377212327385729,0.4131636982157187,0.0,0.0,0.0,0.0,44.56074745018525,-11.836748033514155,False,True,False,True,True,8.618682533795383
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.529865501433697,205.6337100564563,0.9368672686538512,3,0.13801098488271904,0.41403295464815715,0.0,0.0,0.0,0.0,48.95429140147834,-7.705434041540556,False,True,False,False,True,10.619407360321503
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.02403365471877,205.8118057025643,1.0136769959074816,3,0.13803609610365822,0.4141082883109747,0.0,0.0,0.0,0.0,52.40731758779431,-4.49914863009991,False,True,True,False,True,11.128886314391181
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.62778404083634,206.08142192956618,1.1904168896768446,3,0.13808217613425142,0.4142465284027542,0.0,0.0,0.0,0.0,56.137672227095194,-1.0234849019335428,False,False,True,False,True,12.547420227851916
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481305,206.2734400998865,1.265997176972309,3,0.1381199786511684,0.4143599359535052,0.0,0.0,0.0,0.0,59.24197110218939,1.8938281876862888,False,False,True,False,True,13.181319282385516
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281783,206.51617367675485,1.2714802312146118,3,0.13837677613173752,0.4151303283952126,0.0,0.0,0.0,0.0,61.347399763804205,3.9629687970161527,False,False,True,False,True,13.216272257586965
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463308981,206.69086580968553,1.3149343039050305,3,0.13878301473463991,0.4163490442039197,0.0,0.0,0.0,0.0,63.090596654491634,5.803998883843988,True,False,True,False,True,13.524573293337163
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356705,206.89175839257462,1.320648222495113,3,0.13921789902121778,0.41765369706365335,0.0,0.0,0.0,0.0,64.23966540366185,7.192237914452946,True,False,True,False,True,13.51659608275105
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340733,207.16215360844808,1.1999177930982816,3,0.1399733300391807,0.4199199901175421,0.0,0.0,0.0,0.0,62.649513851910555,7.192237914452946,True,False,True,False,True,12.079318624814192
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.35150800627045,207.39850598645853,1.3595431229259336,3,0.14060349267266256,0.42181047801798766,0.0,0.0,0.0,0.0,63.32238020692108,7.192237914452946,True,False,True,False,True,13.337203432201115
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841754987,207.5501698488222,1.390975022615388,3,0.14144384436850724,0.42433153310552174,0.0,0.0,0.0,0.0,64.01200460864055,8.050714296402674,True,False,True,False,True,13.518805746460647
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.96168600359761,207.72734643496685,1.4641966278116791,3,0.1422325966292399,0.42669778988771967,0.0,0.0,0.0,0.0,65.20260231458077,9.63590719379441,True,False,True,False,True,14.056797026619602
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931842,207.88263035959005,1.343090416461685,3,0.14348732532760047,0.43046197598280145,0.0,0.0,0.0,0.0,63.3241206124548,9.63590719379441,True,False,True,False,True,12.5801287363793
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930507,210.64316631637845,1.4057361676989928,2,0.13534354179196406,0.2706870835839281,0.0,0.0,0.0,0.0,64.82836014646797,9.793685768548265,True,False,True,False,True,14.550773301926487
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374312,210.76069764076192,1.346606073881719,2,0.13565315875039244,0.2713063175007849,0.0,0.0,0.0,0.0,64.49292180425084,9.793685768548265,True,False,True,False,True,13.768954759034006
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829342,210.76069764076192,1.364603932079721,2,0.13644440816303122,0.27288881632606243,0.0,0.0,0.0,0.0,64.26929624277275,9.93272733943023,True,False,True,False,True,13.768954759034017
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975098,210.6015885810608,0.9259976763670467,2,0.13816388463904597,0.27632776927809194,0.0,0.0,0.0,0.0,57.060268302524804,11.705122162272303,False,False,True,False,False,8.722276892897028
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.74587644076438,210.54181615843848,0.8307144581833507,2,0.1403140902490912,0.2806281804981824,0.0,0.0,0.0,0.0,51.040834060123544,6.2991395618204535,False,True,False,False,False,7.5254093269133975
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761614,210.5845153261605,0.9263065024219095,2,0.14277358802496445,0.2855471760499289,0.0,0.0,0.0,0.0,48.0565069680092,3.7955220096972937,False,True,False,True,False,8.067142104754812
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917731,210.6001955690392,0.860270286855288,2,0.145884295576879,0.291768591153758,0.0,0.0,0.0,0.0,45.09885840068956,1.2117318030364501,False,True,False,True,False,7.190225042467045
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356419,210.63361066493533,0.8925336718431958,2,0.14917623666243418,0.29835247332486836,0.0,0.0,0.0,0.0,43.21105154548404,-0.4925399519207616,False,True,False,True,False,7.229334172541083
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380796,210.68213523439792,0.862477668655997,2,0.1526840944081322,0.3053681888162644,0.0,0.0,0.0,0.0,41.302412859892094,-2.344708644898404,False,True,False,True,False,6.6924688526607525
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664151,210.78391525428427,1.1013108728394447,2,0.15602471653491706,0.3120494330698341,0.0,0.0,0.0,0.0,43.328928570884685,-2.344708644898404,False,True,False,True,False,8.197002330973088
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823421013,210.8736397812875,1.1724058682879182,2,0.1595328669516698,0.3190657339033396,0.0,0.0,0.0,0.0,45.11699254133242,-2.344708644898404,False,True,False,True,True,8.411745805069163
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335716,210.95344706260875,1.1789351906873653,2,0.1636337765970497,0.3272675531940994,0.0,0.0,0.0,0.0,45.780794276521924,-2.344708644898404,False,True,False,True,True,8.084706250380588
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777834865,210.91927861882425,0.5760850495143477,1,0.14653524270162688,0.14653524270162688,0.0,0.0,0.0,0.0,40.46674740853625,-3.379434321430132,False,True,False,True,False,3.142693658264143
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069761808,211.43549611888108,0.609639267495422,1,0.15106800272410742,0.15106800272410742,0.0,0.0,0.0,0.0,37.76127866234392,-5.971812312903857,False,True,False,True,False,3.533193588756397
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601615848,211.78570291063997,1.0570209766198906,1,0.1562119099643872,0.1562119099643872,0.0,0.0,0.0,0.0,40.90178947823564,-5.971812312903857,False,True,False,True,True,6.193734378622906
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790424054,213.07648944052707,1.9175061558165731,0,,,0.0,0.0,0.0,0.0,48.776222304190185,-8.244658127957791,False,False,False,False,True,11.01129502215321
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317101,215.88830359784785,1.6664429895213277,0,,,0.0,0.0,0.0,0.0,54.09379061930237,-3.5736713334880363,True,False,True,False,True,11.08274089598585
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884446,215.93854824250258,1.525435477284319,0,,,0.0,0.0,0.0,0.0,55.497809736069655,-2.41716782349701,True,False,True,False,True,9.44319166492846
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082523,215.9926492440676,1.6881064296710449,0,,,0.0,0.0,0.0,0.0,57.10186766878703,-0.8153265700055172,True,False,True,False,True,10.014469518635718
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164123,216.03060118382908,1.4830647726104116,0,,,0.0,0.0,0.0,0.0,56.64032754730229,-0.8153265700055172,True,False,True,False,True,8.877557993566604
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.6965855909234815,216.12122194163192,1.7230837867595812,0,,,0.0,0.0,0.0,0.0,57.69981720058279,0.423945898331759,True,False,True,False,True,9.935452416314046
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004111,216.2048200123082,1.7516928872177489,0,,,0.0,0.0,0.0,0.0,58.57025327207565,1.736586241224792,True,False,True,False,True,10.061661105657777
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773641,216.42245963996757,2.433484751907817,0,,,0.0,0.0,0.0,0.0,62.536100624814694,5.862206273620082,True,False,True,False,True,13.117679120659815
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222099,216.4761223920141,1.449759114115469,0,,,0.0,0.0,0.0,0.0,58.67035190445169,5.862206273620082,True,False,True,False,False,7.821459588170729
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.6718525170297545,216.52062848037647,1.5399578293132845,0,,,0.0,0.0,0.0,0.0,56.533695543675236,5.862206273620082,True,False,True,False,False,8.185295806755342
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.51879548510028,216.54543439893334,1.3897606730835008,0,,,0.0,0.0,0.0,0.0,54.105860647124715,10.70365849255073,True,False,True,False,False,7.268280343573863
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414066,216.59460811649762,1.6008754045428395,0,,,0.0,0.0,0.0,0.0,53.410460074143906,9.78150865465922,False,False,True,False,False,7.940211993473884
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954905723,217.0814421312417,0.7684779498005925,0,,,0.0,0.0,0.0,0.0,49.09849807601578,5.500781383580453,False,True,False,True,False,4.214477916589313
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.8547421897206675,217.21480042973883,1.4646587829805515,0,,,0.0,0.0,0.0,0.0,49.603803720539275,5.500781383580453,False,True,False,False,False,6.785730027974935
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.783486048557641,217.44526582171997,2.083472507257997,0,,,0.0,0.0,0.0,0.0,52.39617289816532,5.500781383580453,False,False,True,False,True,9.022907852466414
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.71859981523745,217.54084790698758,2.009084822197051,0,,,0.0,0.0,0.0,0.0,53.85910383964581,5.500781383580453,False,False,True,False,True,8.67147580381734
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789836058,217.63000857372265,1.785496264735873,0,,,0.0,0.0,0.0,0.0,53.49985933173221,5.500781383580453,False,False,True,False,True,7.52022846894852
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.539516246318817,217.79839642007167,2.4418384166518465,0,,,0.0,0.0,0.0,0.0,55.87351982584474,0.3856877409431121,True,False,True,False,True,9.817166725221508
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414365,218.07378459489576,2.7788708453065074,0,,,0.0,0.0,0.0,0.0,58.843866988746484,3.3956323273146793,True,False,True,False,True,11.219528167699224
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.6978606203236914,218.1715231708429,2.38483840420532,0,,,0.0,0.0,0.0,0.0,58.90520181996459,3.6941054128889306,True,False,True,False,True,9.69509990223899
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.761127364804593,218.28862648473816,2.4060175444033076,0,,,0.0,0.0,0.0,0.0,59.20981726144386,4.328471649291231,True,False,True,False,True,9.926348903830064
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.8856468656396475,218.5210386127651,2.794758462874113,0,,,0.0,0.0,0.0,0.0,61.23116014263902,6.553974575603725,True,False,True,False,True,11.583249697718546
