date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,173.36363978666583,"rgba(38, 166, 154, 1.0)",18.129444667334617,174.56396089382858,-0.6648830736413702,4,0.14554110806901918,0.5821644322760767,0.0,0.0,0.0,0.0,47.22938191722919,-3.7840444193632976,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,172.5513248707354,"rgba(239, 83, 80, 1.0)",18.189016900118446,173.89146783039706,-0.8395983089277139,4,0.14667249622494855,0.5866899848997942,0.0,0.0,0.0,0.0,43.25004278378983,0.7102927533597025,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,,171.95903205877843,"rgba(239, 83, 80, 1.0)",18.1243362234467,173.37982363529576,-0.7133957059662688,4,0.14780990157631352,0.5912396063052541,0.0,0.0,0.0,0.0,41.55345480627292,-0.9463923587668361,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,,171.65433021960746,"rgba(239, 83, 80, 1.0)",18.088801319357035,173.11087237642275,-0.7198305817251118,4,0.14882435829610796,0.5952974331844318,0.0,0.0,0.0,0.0,40.29879884630842,-2.3500510022834504,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,,171.4992390207596,"rgba(239, 83, 80, 1.0)",17.933596102599527,172.9584643652779,-0.46384809369450075,4,0.14974742530635984,0.5989897012254394,0.0,0.0,0.0,0.0,41.97957253767531,-2.3500510022834504,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,,171.38287686522713,"rgba(239, 83, 80, 1.0)",17.822405004997613,172.84381772372845,-0.5164183914094425,4,0.15028958040077078,0.6011583216030831,0.0,0.0,0.0,0.0,42.65968941382323,-2.3500510022834504,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,,171.1950187644714,"rgba(239, 83, 80, 1.0)",17.715780543127476,172.6709742515832,-0.6367754570068589,4,0.15144145507206994,0.6057658202882797,0.0,0.0,0.0,0.0,42.105167283153214,-2.3500510022834504,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,,171.24105140510335,"rgba(239, 83, 80, 1.0)",17.542533007131787,172.67975544059254,-0.12824575787760614,4,0.152784531032338,0.611138124129352,0.0,0.0,0.0,0.0,46.395305372530856,-2.3500510022834504,False,False,False,True,True,0.6572646791779171
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,,,171.09286974896938,"rgba(239, 83, 80, 1.0)",17.438628842856907,172.53087148096668,-0.4909142546762401,4,0.15420245857307616,0.6168098342923046,0.0,0.0,0.0,0.0,46.323447428330184,-2.3500510022834504,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,,,,171.00676885780956,"rgba(239, 83, 80, 1.0)",17.388614343408324,172.44948671780855,-0.613015304571946,4,0.15559166257495166,0.6223666502998066,0.0,0.0,0.0,0.0,45.394077018071826,-2.3500510022834504,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,,,170.84125648314927,"rgba(239, 83, 80, 1.0)",17.381084236958696,172.29328178818383,-0.619827948665929,4,0.15702164012775088,0.6280865605110035,0.0,0.0,0.0,0.0,44.65962742599582,-2.3500510022834504,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,,,170.85606798892846,"rgba(239, 83, 80, 1.0)",17.272398228606516,172.27045450786824,-0.22813592274303002,4,0.15870732592321524,0.634829303692861,0.0,0.0,0.0,0.0,47.64312592244024,-2.3500510022834504,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,,,170.74904673335496,"rgba(239, 83, 80, 1.0)",17.269606401196704,172.16360782676398,-0.5728913327218845,4,0.16013616359194466,0.6405446543677786,0.0,0.0,0.0,0.0,46.859970280863195,-2.3500510022834504,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,,,170.41951600353985,"rgba(239, 83, 80, 1.0)",17.407112857565952,171.85959091586025,-0.7654681752734636,4,0.16146099778900924,0.645843991156037,0.0,0.0,0.0,0.0,44.871609279102415,-2.3500510022834504,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,154.13833333333332,,,167.82390598983503,"rgba(239, 83, 80, 1.0)",17.62900622157591,169.64697703646524,-0.9011839258994299,4,0.16245279753852682,0.6498111901541073,0.0,-1.0,153.26,177.0,41.87534961083611,-3.39784346121953,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,155.32202518984508,,,167.774764652642,"rgba(239, 83, 80, 1.0)",17.775470464244453,169.5672821791219,-0.5933616328376708,4,0.16456069453942654,0.6582427781577062,0.0,0.0,0.0,0.0,42.69594212282058,-3.39784346121953,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,155.94693725033497,,,167.30728199473737,"rgba(239, 83, 80, 1.0)",17.90883766003073,169.0935915372497,-0.7467593258214138,4,0.1679547992958571,0.6718191971834284,0.0,0.0,0.0,0.0,41.98470324025328,-3.550608907460166,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,169.7216070565299,,,170.57367506591572,"rgba(38, 166, 154, 1.0)",17.89655897646807,171.6738455939477,0.7376364598027088,3,0.18549830730272246,0.5564949219081674,0.0,0.0,0.0,0.0,50.591772543768684,-4.444946791075651,True,False,True,False,True,6.013647657645748
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,172.2698854584998,,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.93960888799017,172.3661049313428,1.0621131813755984,4,0.3417137346595793,1.3668549386383173,0.0,0.0,0.0,0.0,57.443182744191354,1.5566910138615384,True,False,True,False,True,8.066834237033394
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,172.2698854584998,,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.966312965563596,172.3661049313428,1.060534518416672,4,0.3436105612107194,1.3744422448428777,0.0,0.0,0.0,0.0,62.010789544473134,5.359142470217627,True,False,True,False,True,8.066834237033394
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,173.8207717078186,,,171.98772798949778,"rgba(38, 166, 154, 1.0)",17.972896906125072,172.83368105907837,1.1365067661385424,4,0.34433438288339024,1.377337531533561,0.0,0.0,0.0,0.0,65.39826356860023,8.184235554789794,True,False,True,False,True,8.644924168264755
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,174.35462944114047,,,172.20995390813573,"rgba(38, 166, 154, 1.0)",17.905259482737083,173.01511604857276,0.6090324444580599,4,0.34628929807766684,1.3851571923106674,0.0,0.0,0.0,0.0,63.59200041624847,8.184235554789794,True,False,True,False,True,5.06321718508833
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,174.9839256450138,,,172.492729935969,"rgba(38, 166, 154, 1.0)",17.89565882986589,173.24613698545045,0.5106748570383888,4,0.34773497336746223,1.390939893469849,0.0,0.0,0.0,0.0,61.78220864528588,8.184235554789794,True,False,True,False,False,4.492381130366606
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,175.79221624300757,,,172.86751062544306,"rgba(38, 166, 154, 1.0)",17.89478848589603,173.55550035547654,0.7703080511618154,4,0.3490364640390159,1.3961458561560636,0.0,0.0,0.0,0.0,61.957728577347005,8.184235554789794,True,False,True,False,False,6.110245821301177
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,177.2455602089658,,,173.5141003434283,"rgba(38, 166, 154, 1.0)",17.967776309647107,174.0995082701727,1.250599481125699,4,0.34884732152970144,1.3953892861188057,0.0,0.0,0.0,0.0,64.23526228869392,8.184235554789794,True,False,True,False,False,8.989316615455163
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,177.86833022125404,,,173.8245360199084,"rgba(38, 166, 154, 1.0)",17.957676919923763,174.36089861014122,0.8597493684012851,4,0.34892136992041045,1.3956854796816418,0.0,0.0,0.0,0.0,62.904192615070265,8.184235554789794,True,False,True,False,False,6.441862911541449
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,178.1571459059842,,,174.0119664338714,"rgba(38, 166, 154, 1.0)",17.932097770993522,174.51734480334474,0.5656145380303325,4,0.3498121132728159,1.3992484530912637,0.0,0.0,0.0,0.0,60.08996843671506,8.184235554789794,True,False,True,False,False,4.572079363212815
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,178.42099889978002,,,174.193160657166,"rgba(38, 166, 154, 1.0)",17.933586050498462,174.66901334073995,0.5030219072670805,4,0.35226798452421115,1.4090719380968446,0.0,0.0,0.0,0.0,57.85137630691839,14.26213466724927,True,False,True,False,False,4.221835066058905
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,178.42326862399224,,,174.66365833351955,"rgba(38, 166, 154, 1.0)",17.932562001229222,174.9965638862939,0.1407181033883021,4,0.3546896820627774,1.4187587282511096,0.0,0.0,0.0,0.0,54.13490087095841,10.564409599496251,True,False,True,False,False,2.021397188376021
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,178.51286529285036,,,174.9015747455113,"rgba(38, 166, 154, 1.0)",17.804089678983857,175.1858587638159,0.4113740925956797,4,0.35806600683698364,1.4322640273479346,0.0,0.0,0.0,0.0,53.47157574727653,9.722236874693508,True,False,True,False,False,3.6567314012575665
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,179.010722856601,,,175.58926026563887,"rgba(38, 166, 154, 1.0)",17.667386631258754,175.74240157497636,0.7832283695281176,4,0.3604028060028188,1.4416112240112753,0.0,0.0,0.0,0.0,55.26244928258542,9.722236874693508,True,False,True,False,False,5.895504458725778
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,179.98874501452772,,,176.5527143393114,"rgba(38, 166, 154, 1.0)",17.556061035468158,176.53652866021832,1.1809865150214658,4,0.36187895225993305,1.4475158090397322,0.0,0.0,0.0,0.0,58.46268606735258,9.722236874693508,True,False,True,False,True,8.221322491166834
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,180.5391127616076,,,177.00214171858715,"rgba(38, 166, 154, 1.0)",17.41546311768957,176.91354532225694,1.3580721062605192,4,0.36226873817585364,1.4490749527034146,0.0,0.0,0.0,0.0,61.36748572941404,5.320346495543184,True,False,True,False,True,9.189747492646934
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,180.8923985829285,,,177.2263642749475,"rgba(38, 166, 154, 1.0)",16.938163697179057,177.1088977433319,0.9042362873856805,4,0.3645254806318303,1.4581019225273213,0.0,0.0,0.0,0.0,59.83972687375693,5.320346495543184,True,False,True,False,True,6.220563652155331
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,181.24785224251923,,,177.46841091606888,"rgba(38, 166, 154, 1.0)",16.700076653813458,177.3179972218028,1.0893364836168604,4,0.3659703523524048,1.4638814094096193,0.0,0.0,0.0,0.0,59.71263016201107,5.320346495543184,True,False,True,False,True,7.146024113924035
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,182.32490026509717,,,178.2865217761328,"rgba(38, 166, 154, 1.0)",16.963155840853528,178.0117245941409,2.102691016960226,4,0.3612121523532057,1.4448486094128228,0.0,0.0,0.0,0.0,63.55761560930524,7.877221441412992,True,False,True,False,True,12.222658209760588
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,182.32490026509717,,,178.2865217761328,"rgba(38, 166, 154, 1.0)",17.119168359863032,178.0117245941409,2.0835285135395725,4,0.35733645072763703,1.4293458029105481,0.0,0.0,0.0,0.0,66.12093924083469,10.423378554954915,True,False,True,False,True,12.2226582097606
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,183.47114405730912,,,179.0907994814467,"rgba(38, 166, 154, 1.0)",17.106541094453267,178.70474118284255,1.793773425482666,4,0.3548583695193561,1.4194334780774245,0.0,0.0,0.0,0.0,65.93114441535681,10.431520102852424,True,False,True,False,True,10.64735295850496
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,183.86630212424754,,,179.35528235762908,"rgba(38, 166, 154, 1.0)",17.19242519984468,178.93580799220962,1.570702893506516,4,0.3522766253481239,1.4091065013924955,0.0,0.0,0.0,0.0,64.33077574187143,10.431520102852424,True,False,True,False,True,9.396530350358066
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,184.57218009940405,,,179.8262985477439,"rgba(38, 166, 154, 1.0)",17.34083419468538,179.34921030362304,1.4402876710528452,4,0.3503232916237589,1.4012931664950357,0.0,0.0,0.0,0.0,62.56487743583808,10.431520102852424,True,False,True,False,False,8.811855265295996
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,185.30276419684074,,,180.31807760621683,"rgba(38, 166, 154, 1.0)",17.400714175309385,179.7818964766417,1.6552828368520798,4,0.34691910379219193,1.3876764151687677,0.0,0.0,0.0,0.0,62.64925348575927,10.431520102852424,True,False,True,False,False,10.02345071925276
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,186.1827426639095,,,180.90839024534415,"rgba(38, 166, 154, 1.0)",17.375619569742963,180.30618087215495,1.3993065991260492,4,0.34609620276441355,1.3843848110576542,0.0,0.0,0.0,0.0,60.85849559330911,10.431520102852424,True,False,True,False,False,8.570542549724866
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,187.59507873561486,216.34999999999997,,185.0175610084739,"rgba(38, 166, 154, 1.0)",17.761714919790098,183.67988729373113,1.9316891899914779,4,0.3402967221934769,1.3611868887739076,0.0,0.0,0.0,0.0,63.235174070670986,10.431520102852424,True,False,True,False,True,12.259547397590783
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,188.74660638715804,213.81724063230018,,185.5113099742555,"rgba(38, 166, 154, 1.0)",17.96981251863684,184.16125616379693,1.4796339031710746,4,0.3369116313893905,1.347646525557562,0.0,0.0,0.0,0.0,61.816777355668044,10.431520102852424,True,False,True,False,True,9.6616828654005
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,190.09779287294947,208.75778656616984,,185.93510657046133,"rgba(38, 166, 154, 1.0)",18.075251490904954,184.63277584934673,1.0864149890547457,4,0.3355857163334697,1.3423428653338787,0.0,0.0,0.0,0.0,58.5569731093372,13.126699433419844,True,False,True,False,False,7.420641368478218
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.238981197098443,184.7285276182973,1.0747021541324366,4,0.3350011397604198,1.3400045590416791,0.0,0.0,0.0,0.0,56.40334957406662,11.061679259939474,False,False,True,False,False,7.437538719754787
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.255783836046888,184.7285276182973,0.9392350684962752,4,0.3352170526764183,1.3408682107056733,0.0,0.0,0.0,0.0,54.04090964633062,8.805856289087899,False,False,True,False,False,6.5858253810008485
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.16063997736285,184.7285276182973,0.9441557347690217,4,0.3342902163733881,1.3371608654935525,0.0,0.0,0.0,0.0,52.46594969450662,7.266029319142042,False,True,False,False,False,6.5858253810008485
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,190.4283792319154,207.8457285248482,,186.0817881960747,"rgba(38, 166, 154, 1.0)",18.077242468647498,184.78713705722834,0.8653345757740472,4,0.3338103860999747,1.3352415443998988,0.0,0.0,0.0,0.0,50.78747116537134,5.585880566336883,False,True,False,False,False,6.07248419232759
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,190.82295583408737,207.23167080179488,,186.30439242986324,"rgba(38, 166, 154, 1.0)",18.123363303052137,185.00862164179966,0.9960280581673449,4,0.33298255050135017,1.3319302020054007,0.0,0.0,0.0,0.0,50.94070218531868,5.561429369091606,False,True,False,False,False,6.86864401689845
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,191.15484020685827,207.23990231457057,,186.53711939527483,"rgba(38, 166, 154, 1.0)",18.249719749792007,185.2277512342244,1.1639767107118288,4,0.33197859575668537,1.3279143830267415,0.0,0.0,0.0,0.0,52.599044607969276,5.561429369091606,False,True,True,False,False,7.894155512487721
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,191.2546180364756,206.89828479648335,,186.58297766902533,"rgba(38, 166, 154, 1.0)",18.293095144205573,185.27860621295562,0.7949116140496556,4,0.33200619658167213,1.3280247863266885,0.0,0.0,0.0,0.0,50.46867888834724,4.905275214188848,False,True,False,False,False,5.483465550355842
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,191.6115542753434,207.03205873766566,,186.84747384670075,"rgba(38, 166, 154, 1.0)",18.490572587716805,185.5258488894419,1.2657342545522556,4,0.32964453642175373,1.318578145687015,0.0,0.0,0.0,0.0,52.833389342852406,4.905275214188848,False,True,True,False,True,8.199094642332778
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,192.48638279575516,207.66419230396974,,187.52549334385424,"rgba(38, 166, 154, 1.0)",18.72506422197584,187.82299189350806,1.2345489357180248,4,0.3268649364158598,1.3074597456634391,0.0,0.0,0.0,0.0,55.11413487490094,0.5851698003155832,False,True,True,False,True,8.781483943198847
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,192.59252763335567,206.2246202602969,,187.52764871970976,"rgba(38, 166, 154, 1.0)",18.73802512188707,187.36883750222887,0.35869108158684426,4,0.3274084232659561,1.3096336930638244,0.0,0.0,0.0,0.0,50.27889258652451,5.152636066731077,False,True,False,False,False,2.9668945974451795
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,192.43138731178524,204.35154917819938,,187.32375975683047,"rgba(239, 83, 80, 1.0)",18.75028131320506,186.90509823484857,0.11279306853183076,4,0.3284660803340329,1.3138643213361316,0.0,0.0,0.0,0.0,45.73427032417414,1.0881844710050501,False,True,False,True,False,1.3401990927656513
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,191.41440533778746,200.07684824330323,,186.39250955853512,"rgba(239, 83, 80, 1.0)",18.676072561792424,185.6194034183031,-0.799386668096682,4,0.3287923431626225,1.31516937265049,0.0,0.0,0.0,0.0,39.23344787495595,-4.669403072524979,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,190.6761833620814,197.4555208057669,,185.75888377423684,"rgba(239, 83, 80, 1.0)",18.58506739220968,184.87594247010838,-0.7530746149446346,5,0.43388805717133005,2.16944028585665,0.0,0.0,0.0,0.0,34.980779130767246,-8.265020564755147,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,190.35368637428542,196.29075555746283,,185.49674234568067,"rgba(239, 83, 80, 1.0)",18.42871746379446,184.60199288845172,-0.37832219752400476,5,0.43996716583567547,2.1998358291783773,0.0,0.0,0.0,0.0,35.00354541526001,-8.265020564755147,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,189.1564358984851,192.83465012836942,,184.54194869018565,"rgba(239, 83, 80, 1.0)",18.386072683194588,183.60840050081558,-0.7599991983925793,5,0.4420203016542882,2.210101508271441,0.0,0.0,0.0,0.0,33.44752929794739,-9.668642529985036,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,188.95444479839938,192.24121120899085,,184.39820994757596,"rgba(239, 83, 80, 1.0)",18.33722637003613,183.48291870031377,-0.32954376950857645,5,0.4434643176180268,2.217321588090134,0.0,0.0,0.0,0.0,35.39861551273335,-9.668642529985036,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,188.74310505838764,191.68073003092664,,184.24293989491636,"rgba(239, 83, 80, 1.0)",18.2723428388322,183.33750891288668,-0.4716148875322564,5,0.4461555219224536,2.230777609612268,0.0,0.0,0.0,0.0,36.0701174392246,-9.668642529985036,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,188.52916289633677,191.15225358269197,,184.08209240223593,"rgba(239, 83, 80, 1.0)",18.23853091597499,183.18114999628065,-0.6985842256143985,5,0.4493085524950405,2.2465427624752023,0.0,0.0,0.0,0.0,35.540516667052565,-9.668642529985036,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,188.37921918419022,190.71256200871605,,183.99659453909354,"rgba(239, 83, 80, 1.0)",18.091783000692516,183.12880414760545,-0.01789785714282826,5,0.4513546618673606,2.256773309336803,0.0,0.0,0.0,0.0,39.6206890581489,-9.668642529985036,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,188.00305665764813,189.8389131294062,,183.72593900103706,"rgba(239, 83, 80, 1.0)",17.986697575087547,182.87538070939044,-0.5698867547307694,5,0.45113981700705585,2.255699085035279,0.0,0.0,0.0,0.0,39.82024272240227,-9.668642529985036,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,187.59579222328017,188.95699664436174,,183.42765383671363,"rgba(239, 83, 80, 1.0)",17.932180176260676,182.5900281681602,-0.680342716180773,5,0.45332754890990834,2.266637744549542,0.0,0.0,0.0,0.0,39.44895797955356,-9.668642529985036,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,187.46001446954978,188.66676357670568,,183.3328538359473,"rgba(239, 83, 80, 1.0)",17.865748121137567,182.50357582108828,-0.5487358130550014,5,0.4562282172991095,2.2811410864955475,0.0,0.0,0.0,0.0,40.057647005142826,-9.668642529985036,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,186.99406282427208,187.72737923809288,,182.98829094262808,"rgba(239, 83, 80, 1.0)",17.861431371271262,182.17113932419173,-0.8174674817874084,5,0.4566078905006325,2.2830394525031625,0.0,0.0,0.0,0.0,39.15947083276321,-9.668642529985036,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,186.16353285025102,186.14734800902716,,182.3708341298764,"rgba(239, 83, 80, 1.0)",17.718345552480898,181.57474913263357,-0.884097732840537,5,0.4565145363435878,2.282572681717939,0.0,0.0,0.0,0.0,38.14531693660046,-9.668642529985036,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,185.81406014151025,185.51882436459059,,182.13592035452382,"rgba(239, 83, 80, 1.0)",17.559366272502388,181.36790761519148,-0.32677190771838593,5,0.45774843978810587,2.2887421989405294,0.0,0.0,0.0,0.0,41.3048366447523,-12.98427812347635,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,185.7967734035259,185.49572662960622,,182.1507527952821,"rgba(239, 83, 80, 1.0)",17.54390231894202,181.40250496306504,0.12810690552627854,5,0.45826045259395354,2.2913022629697677,0.0,0.0,0.0,0.0,45.91210335763796,-8.62699669599985,False,True,False,True,True,0.5235913781397059
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,185.7395330369183,185.40381388072322,,182.1361139793269,"rgba(239, 83, 80, 1.0)",17.528362413554312,181.40777633018067,0.01952399555332669,5,0.46087331847761187,2.3043665923880594,0.0,0.0,0.0,0.0,48.30786196325338,-6.449240531462316,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,185.75729379090077,185.4504108648199,,182.55433216516144,"rgba(239, 83, 80, 1.0)",17.511079255279704,181.8167283035363,0.34739558925984254,5,0.4656344152458711,2.3281720762293556,0.0,0.0,0.0,0.0,51.751321445532646,-3.299364459912198,False,False,True,False,True,1.7313829239449312
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,184.22605379803815,182.9572943177493,,180.00736653077664,"rgba(239, 83, 80, 1.0)",17.705954658768924,179.6586146499037,-1.0651001323198306,6,0.44076619420187396,2.644597165211244,0.0,0.0,0.0,0.0,46.82930532371143,-3.299364459912198,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,182.8826935967245,180.86056092775382,,175.8932062615172,"rgba(239, 83, 80, 1.0)",18.244845667789136,176.32244052959348,-1.783651181387981,7,0.5281030209712498,3.696721146798749,0.0,0.0,0.0,0.0,40.99699252637509,-2.806209630534653,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,182.13436555885346,179.73935091474124,,175.3496248603323,"rgba(239, 83, 80, 1.0)",18.52535762794462,175.76703252886142,-1.4632393648353519,7,0.522014764293422,3.654103350053954,0.0,0.0,0.0,0.0,38.58262130383564,-4.79946724210253,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,181.67475467828734,179.06071950923948,,174.94465259840638,"rgba(239, 83, 80, 1.0)",18.820375868186648,175.3677245593395,-1.5901767727141074,7,0.514230439574431,3.5996130770210173,0.0,0.0,0.0,0.0,36.473667716505005,-6.692729217840771,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,180.82746027305197,177.87918056141285,,174.60860108657147,"rgba(239, 83, 80, 1.0)",18.908151030372853,174.97922910394269,-1.0291450006235197,7,0.5116928468766576,3.581849928136603,0.0,0.0,0.0,0.0,38.12021088170888,-6.692729217840771,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,180.16325348588904,176.99883217650537,,174.3562556059768,"rgba(239, 83, 80, 1.0)",18.92659735365525,174.68922673938056,-0.8300079748009582,7,0.5106373893341073,3.574461725338751,0.0,0.0,0.0,0.0,40.18674997332532,-6.692729217840771,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,179.67597433836798,176.38793618181296,,174.21058290999147,"rgba(239, 83, 80, 1.0)",18.99241983737938,174.51334103214663,-0.7583731380979214,7,0.5092873431315164,3.5650114019206143,0.0,0.0,0.0,0.0,41.89669285121714,-6.692729217840771,False,True,False,True,True,0.0
