date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.4568413882892579,8.109126675487488,-0.2607615652635668,5,0.21443822126183418,1.072191106309171,0.0,0.0,0.0,0.0,52.56895856116212,5.838823013537294,True,False,True,False,True,0.19774621411245974
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.4585218907798478,8.108972994626605,-0.2812799066305183,5,0.21918028089220015,1.0959014044610007,0.0,0.0,0.0,0.0,52.242370398216345,5.838823013537294,True,False,True,False,True,0.05168296842721887
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.46006444906914884,8.093847315994704,-0.6930492382965685,5,0.22361354752737866,1.1180677376368933,0.0,0.0,0.0,0.0,48.6567445517595,3.9737941497929654,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.46036910377621304,8.086988437098963,-0.5799442988440571,5,0.22698852456461535,1.1349426228230768,0.0,0.0,0.0,0.0,47.1661617992651,2.328774766386964,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.460957561901175,8.081119007188809,-0.653246702249275,5,0.22873700417649495,1.1436850208824747,0.0,0.0,0.0,0.0,45.52292880297646,0.5445211072588876,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.4604961875398538,8.077097311738555,-0.5474471202147296,5,0.23109483258822214,1.1554741629411107,0.0,0.0,0.0,0.0,45.44528941191833,0.18352873891803512,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.4599608483142703,8.07404785628492,-0.6610298624312017,5,0.23279483432522924,1.1639741716261462,0.0,0.0,0.0,0.0,44.37056192128824,-1.154601481189978,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.4626855605353693,8.035918500800896,-0.920535536721893,5,0.23310596641165318,1.1655298320582659,0.0,0.0,0.0,0.0,41.099542498925544,-4.446090172083146,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.4676500770817806,7.94723841017113,-1.1808795448451468,5,0.23163750037951364,1.1581875018975683,0.0,0.0,0.0,0.0,36.43863357851368,-8.832183225472974,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.47056969498453505,7.928815808230856,-0.8368915644765397,5,0.2318246982889994,1.159123491444997,0.0,0.0,0.0,0.0,36.641237721739095,-8.832183225472974,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.47711824511311673,7.920774809603681,-0.934306776505676,5,0.2312925089236876,1.156462544618438,0.0,0.0,0.0,0.0,36.01514536135094,-9.371069148235662,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.4827861145812217,7.910824224965686,-0.8923707868843557,5,0.23062867173236526,1.1531433586618263,0.0,0.0,0.0,0.0,35.72268816812664,-9.89715072781874,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.4833541033126637,7.909924718448759,-0.20673191303006722,5,0.23106222564584442,1.155311128229222,0.0,0.0,0.0,0.0,41.992984889100214,-12.689479835619963,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.491124082961592,7.8921133153816605,-1.0427371272316737,5,0.22878783089256233,1.1439391544628117,0.0,0.0,0.0,0.0,40.633300274989764,-12.689479835619963,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.50822955372477,7.844165368998158,-1.8282395468511932,5,0.22149418602908985,1.1074709301454493,0.0,0.0,0.0,0.0,36.3085418059695,-8.536385507960006,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499743,7.807714122694116,-1.8391693478108595,5,0.21379406702622927,1.0689703351311464,0.0,0.0,0.0,0.0,32.99404788260428,-11.514136132542149,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111823,7.794553516550713,-1.6729246540771823,5,0.20728726569638453,1.0364363284819227,0.0,0.0,0.0,0.0,31.69651307320187,-12.6860743891773,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387164,7.612332952612188,-1.5094351688005392,5,0.20041244182412776,1.0020622091206388,0.0,0.0,0.0,0.0,30.051697343097608,-14.31072325400492,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658821,7.593336704454606,-1.1930072818940909,5,0.19546380287183973,0.9773190143591987,0.0,0.0,0.0,0.0,31.531003810843757,-14.31072325400492,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988786,7.584699632476304,-1.0344244084918446,5,0.1917536669653433,0.9587683348267164,0.0,0.0,0.0,0.0,33.81733858533175,-14.31072325400492,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308993,7.581714495208082,-0.7459043425137444,5,0.18897594288607794,0.9448797144303898,0.0,0.0,0.0,0.0,37.83429437406063,-17.86032770144314,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237946,7.5753554634560345,-0.7986629504632577,5,0.18621438970352383,0.9310719485176191,0.0,0.0,0.0,0.0,40.08186509413236,-15.710450801191186,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691942,7.573659485490791,-0.6902111819964668,5,0.18380120959027269,0.9190060479513634,0.0,0.0,0.0,0.0,42.456045988345124,-13.404519405271415,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902649,7.574293307185357,-0.3747387334074984,5,0.1822858721403731,0.9114293607018654,0.0,0.0,0.0,0.0,46.59193879939485,-9.491472938489508,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438823,7.574219167991112,-0.42231197705166773,5,0.18074491628879713,0.9037245814439856,0.0,0.0,0.0,0.0,48.932522000870705,-7.2842332479772764,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680075,7.574326592805841,-0.4001006125362983,5,0.17933230936599964,0.8966615468299982,0.0,0.0,0.0,0.0,50.72710774744753,-5.505775713120926,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168328,7.573190373206077,-0.6111075642500454,5,0.17791630416115367,0.8895815208057684,0.0,0.0,0.0,0.0,49.91237466622017,-5.505775713120926,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115423,7.571283537508968,-0.6131607749161452,5,0.17742448459555774,0.8871224229777886,0.0,0.0,0.0,0.0,49.36921927873526,-5.505775713120926,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835639,7.570446829666106,-0.6492240625789918,5,0.17702705270952107,0.8851352635476053,0.0,0.0,0.0,0.0,48.704383261920114,-5.505775713120926,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627179,7.570788096815908,-0.3357719087524142,5,0.17731023008386632,0.8865511504193315,0.0,0.0,0.0,0.0,51.57340247269873,-3.7075362679762023,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789347,7.561144608238501,-0.19165704148345497,5,0.17788017026183972,0.8894008513091987,0.0,0.0,0.0,0.0,54.5848838086987,-0.6869735466310729,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.4961773422426201,7.547952716749976,-0.459417827746177,5,0.17821148390128988,0.8910574195064493,0.0,0.0,0.0,0.0,53.312981124255295,-0.6869735466310729,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.48533198445510484,7.538773193171897,-0.615605817752435,5,0.17812012785763587,0.8906006392881793,0.0,0.0,0.0,0.0,50.91598380605413,-0.6869735466310729,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.47682543503413316,7.538024169317027,-0.40481097511757086,5,0.17895034898868573,0.8947517449434286,0.0,0.0,0.0,0.0,51.456320902539986,-0.6869735466310729,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.46845370515544915,7.529260967655984,-0.6388271975705221,5,0.1790515802314025,0.8952579011570125,0.0,0.0,0.0,0.0,49.57607823496741,-0.6869735466310729,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4536183358227364,7.529260967655984,-0.65971973358001,5,0.17844728898071058,0.8922364449035529,0.0,0.0,0.0,0.0,48.32258312325237,3.0469681872916894,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.44886279731205697,7.489137504733211,-1.579853596644158,5,0.17598445273367194,0.8799222636683597,0.0,0.0,0.0,0.0,41.56365676014216,-3.3183107856289027,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.4553637987249127,7.472409134072876,-1.7621276357930578,5,0.17307182807289306,0.8653591403644654,0.0,0.0,0.0,0.0,36.156686598135764,-8.137370899882463,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.46545949398474395,7.460370737713813,-1.8914013981690705,5,0.16981822282097936,0.8490911141048968,0.0,0.0,0.0,0.0,31.863690983320005,-11.853042222734103,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.4778973465859241,7.434095014247276,-2.163843389453408,4,0.17662195931283464,0.7064878372513386,0.0,0.0,0.0,0.0,27.799518832369852,-15.392640283490039,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.4908869340102408,7.393137467923577,-2.165748147416361,4,0.1731004424491793,0.6924017697967172,0.0,0.0,0.0,0.0,24.67382229902928,-18.142353381137855,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.49999794594171887,7.241021290366624,-1.9420505589033146,4,0.1702640337349403,0.6810561349397612,0.0,0.0,0.0,0.0,22.23580543909252,-20.38329212903089,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587606,7.226971051878031,-1.9301414706898157,4,0.16759941818622004,0.6703976727448802,0.0,0.0,0.0,0.0,20.428606340942665,-22.178877422932842,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028401,7.209902757127723,-1.6783919659080233,4,0.16642090398290216,0.6656836159316086,0.0,0.0,0.0,0.0,22.277199781874696,-22.178877422932842,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.516998597241366,7.167480095027191,-1.890682296321288,4,0.16500020397125456,0.6600008158850182,0.0,0.0,0.0,0.0,22.171042278630217,-22.178877422932842,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643076,7.1551709978686455,-1.6597636809592724,4,0.16517945304921303,0.6607178121968521,0.0,0.0,0.0,0.0,24.486405186022775,-22.178877422932842,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074905,7.13970291912906,-1.30261146398967,3,0.17932486756503294,0.5379746026950988,0.0,0.0,0.0,0.0,29.692595883180104,-27.063032245117938,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780389,7.073331359025778,-1.230610172928555,3,0.1774713335077895,0.5324140005233685,0.0,0.0,0.0,0.0,32.60490956530103,-24.22417687205332,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417376,7.058073743529605,-1.0544676462045377,3,0.17687507003784497,0.5306252101135349,0.0,0.0,0.0,0.0,36.20855547485603,-20.754745413755682,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754917,7.0521896813015665,-1.1184918634766647,3,0.1759947823534916,0.5279843470604748,0.0,0.0,0.0,0.0,37.78230655215234,-19.14573465744924,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058373,7.038725206002687,-1.154156728466481,3,0.1758570760826416,0.5275712282479248,0.0,0.0,0.0,0.0,38.162827044800956,-18.503578371114948,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338846,7.029558731993836,-0.9203212610868279,3,0.17650209266359465,0.529506277990784,0.0,0.0,0.0,0.0,41.3060229617265,-15.240598921286484,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935186,7.021804100571709,-1.2072873638578174,2,0.18468924573348727,0.36937849146697455,0.0,0.0,0.0,0.0,40.33609511830464,-15.240598921286484,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752381,6.942657902175135,-1.4727603459147591,2,0.1835610049259494,0.3671220098518988,0.0,0.0,0.0,0.0,36.67602814923675,-15.240598921286484,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521694,6.924237130793692,-1.277455905758481,2,0.18269704594695688,0.36539409189391375,0.0,0.0,0.0,0.0,36.042678976458696,-15.240598921286484,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100773,6.913728313387513,-1.2340806117669938,2,0.181642642501662,0.363285285003324,0.0,0.0,0.0,0.0,35.62044619460666,-15.240598921286484,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806005,6.913399313319265,-0.758395602461643,2,0.18190208073518163,0.36380416147036326,0.0,0.0,0.0,0.0,40.9994313086371,-14.809241871638434,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747755,6.908004888909558,-0.7909358222350877,2,0.18322383289780167,0.36644766579560334,0.0,0.0,0.0,0.0,44.07804556154291,-11.86633363322224,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746708,6.90826360357992,-0.50395391682954,1,0.1317925303296836,0.1317925303296836,0.0,0.0,0.0,0.0,48.8779761947313,-7.3954727448354305,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885207972,6.909217099848972,-0.46438910131694194,1,0.13299959975148923,0.13299959975148923,0.0,0.0,0.0,0.0,52.427088709539625,-4.160938160598292,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449542,6.896285767882281,-0.3193291658547169,1,0.13520918555511996,0.13520918555511996,0.0,0.0,0.0,0.0,55.916415476109826,-0.9583528714451433,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039033,6.889356375768494,-0.5478616724906031,1,0.137039521349136,0.137039521349136,0.0,0.0,0.0,0.0,55.11080580723824,-0.9583528714451433,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531115,6.882408332456441,-0.6568393483313061,1,0.1375769668142426,0.1375769668142426,0.0,0.0,0.0,0.0,53.191396714748684,-0.9583528714451433,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760279,6.871999992064018,-0.6426201040132059,1,0.13790460108649502,0.13790460108649502,0.0,0.0,0.0,0.0,51.91179065308898,-0.9583528714451433,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047087,6.863554625864574,-0.6632418600025001,1,0.138591157869279,0.138591157869279,0.0,0.0,0.0,0.0,50.63931725826686,-0.9583528714451433,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172087,6.860703163988559,-0.899388684378191,1,0.13898554749605968,0.13898554749605968,0.0,0.0,0.0,0.0,46.9529876257254,3.2102705118502257,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406623,6.842633228590636,-1.147954542042377,1,0.13958015888519384,0.13958015888519384,0.0,0.0,0.0,0.0,42.065906188331205,-1.472111745717548,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197484,6.833659976891886,-1.2226790917952606,1,0.13969175296477646,0.13969175296477646,0.0,0.0,0.0,0.0,38.18966387529929,-5.088201634995407,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548837,6.818915468070183,-1.177957126915285,1,0.14039153996946896,0.14039153996946896,0.0,0.0,0.0,0.0,36.189669831782304,-6.990584102546315,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365486935,6.802490352597691,-1.2653275369711603,1,0.14187661458215609,0.14187661458215609,0.0,0.0,0.0,0.0,33.88801443936382,-9.272392389731507,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579725,6.789925227293081,-1.2957596213474019,1,0.14133208255429572,0.14133208255429572,0.0,0.0,0.0,0.0,31.946549456694598,-11.280592453620699,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986736,6.784157976575409,-1.0976109117431845,1,0.14039067907768665,0.14039067907768665,0.0,0.0,0.0,0.0,34.30689185271797,-11.280592453620699,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800772,6.773926513007185,-1.2259097819026847,1,0.1392829424757121,0.1392829424757121,0.0,0.0,0.0,0.0,34.41719387550839,-11.280592453620699,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649004,6.759499657740212,-1.0323752972317217,1,0.13896752752478939,0.13896752752478939,0.0,0.0,0.0,0.0,37.675490867136176,-11.280592453620699,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560786,6.721332130464945,-0.7987343378901018,1,0.13874122965193744,0.13874122965193744,0.0,0.0,0.0,0.0,42.37610694451578,-14.025880099670083,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789428,6.701196468490364,-1.1495389139662886,1,0.1384047442611943,0.1384047442611943,0.0,0.0,0.0,0.0,41.53859708131926,-14.025880099670083,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444061,6.686612389251091,-1.2901608717796964,1,0.1376965171855831,0.1376965171855831,0.0,0.0,0.0,0.0,39.74663569938787,-14.025880099670083,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404787,6.677707207347433,-1.144475822197438,1,0.13725596088446754,0.13725596088446754,0.0,0.0,0.0,0.0,40.45650340446879,-14.025880099670083,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584091,6.555858184720455,-2.4245953785994225,1,0.1328946469813355,0.1328946469813355,0.0,0.0,0.0,0.0,33.59411897721356,-10.188235429839345,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291207,6.356294768896489,-2.321147447315188,1,0.12790551912023998,0.12790551912023998,0.0,0.0,0.0,0.0,28.26946887774096,-15.047475360137767,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518344844,6.286340644857447,-1.8848436716266235,1,0.1242765874688611,0.1242765874688611,0.0,0.0,0.0,0.0,27.528530769886167,-15.683779379420457,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954216,6.252954360214938,-1.5384001713763926,1,0.12182632150885718,0.12182632150885718,0.0,0.0,0.0,0.0,29.578535718924094,-15.683779379420457,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379292898,6.223670980519463,-1.4038487129900399,1,0.11975845511131934,0.11975845511131934,0.0,0.0,0.0,0.0,31.604345416682,-15.683779379420457,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629708,6.213480157262264,-1.3065195916334653,1,0.11806939954601674,0.11806939954601674,0.0,0.0,0.0,0.0,33.57585753684238,-15.683779379420457,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.637030851926566,6.200375671731456,-1.4447897914959271,1,0.11612450227833518,0.11612450227833518,0.0,0.0,0.0,0.0,33.862080222553764,-15.683779379420457,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295813973,6.182078995139145,-1.521040949797647,1,0.1146642226203687,0.1146642226203687,0.0,0.0,0.0,0.0,33.32951517401948,-15.683779379420457,False,True,False,True,True,0.0
