date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,374.74632342739056,,379.4884785084208,"rgba(239, 83, 80, 1.0)",11.612624181785105,379.4884785084208,-1.6076020558473887,3,0.17013710838209106,0.5104113251462732,0.0,0.0,0.0,0.0,44.713801868311364,-12.678904783265018,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,374.5215383177557,,379.319982924995,"rgba(239, 83, 80, 1.0)",11.796612040353924,379.319982924995,-1.5406951472865174,3,0.16747590228666306,0.5024277068599892,0.0,0.0,0.0,0.0,44.764568890350944,-12.678904783265018,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,374.2918125131833,,379.14322625193194,"rgba(239, 83, 80, 1.0)",12.026433486507864,379.14322625193194,-1.6882167331411768,3,0.16425591924240482,0.4927677577272145,0.0,0.0,0.0,0.0,43.66600374847124,-12.678904783265018,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,373.6766980616608,,378.6515091670355,"rgba(239, 83, 80, 1.0)",12.312580670426398,378.6515091670355,-1.9014299108933046,3,0.1600957703306893,0.4802873109920679,0.0,0.0,0.0,0.0,41.310526593011936,-12.678904783265018,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,373.5188984021523,,378.5300726329268,"rgba(239, 83, 80, 1.0)",12.521592980358268,378.5300726329268,-1.6607369897381712,3,0.15716312487115747,0.4714893746134724,0.0,0.0,0.0,0.0,41.51273082142856,-12.678904783265018,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,373.341775405241,,378.39400729111435,"rgba(239, 83, 80, 1.0)",12.650830940553979,378.39400729111435,-1.377301409922353,3,0.1555031904905063,0.46650957147151884,0.0,0.0,0.0,0.0,43.75799987710296,-12.410242069125864,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,373.2190166461471,,378.30304152850675,"rgba(239, 83, 80, 1.0)",12.631985807165218,378.30304152850675,-0.9787092637084891,2,0.1767745514731711,0.3535491029463422,0.0,0.0,0.0,0.0,47.98963703962797,-8.1587131791686,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,373.3386899270633,,378.4223783071158,"rgba(38, 166, 154, 1.0)",12.54462182705301,378.4223783071158,0.4426296599001284,1,0.17812974325243797,0.17812974325243797,0.0,0.0,0.0,0.0,56.514051379778735,-0.22807555872440588,True,False,True,False,True,4.190014731086201
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,373.50450406012203,,378.56692864805404,"rgba(38, 166, 154, 1.0)",12.432049969390903,378.56692864805404,0.3513556784842916,2,0.33042774862624646,0.6608554972524929,0.0,0.0,0.0,0.0,61.587504962157524,4.227700642344423,True,False,True,False,True,3.5648602767292736
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,373.8993367841321,,379.37308440630136,"rgba(38, 166, 154, 1.0)",12.39846471351365,379.37308440630136,0.8651809592204517,2,0.32920052452924087,0.6584010490584817,0.0,0.0,0.0,0.0,66.49171593533093,8.54056916695464,True,False,True,False,True,7.320884301463494
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,373.96015135464137,,379.28353355302454,"rgba(38, 166, 154, 1.0)",12.281116144950204,379.28353355302454,0.009483376396804633,2,0.32927223640275,0.6585444728055,0.0,0.0,0.0,0.0,64.332414648739,8.54056916695464,True,False,True,False,True,1.214351049968947
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,373.9929495122511,,379.1818016139027,"rgba(38, 166, 154, 1.0)",12.152438248655205,379.1818016139027,-0.4017137560392779,2,0.3290148537213438,0.6580297074426876,0.0,0.0,0.0,0.0,60.838390896446086,8.54056916695464,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,373.9673770917415,,379.0128497243903,"rgba(38, 166, 154, 1.0)",12.009365304920053,379.0128497243903,-0.3857697394293034,3,0.35997943895992385,1.0799383168797716,0.0,0.0,0.0,0.0,58.53687133972656,16.980873976239337,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,373.9706729478976,,378.9730210706803,"rgba(38, 166, 154, 1.0)",11.807869794381686,378.9730210706803,-0.22214176785116288,3,0.3600549754601618,1.0801649263804853,0.0,0.0,0.0,0.0,57.735369166944864,15.934145840801648,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,374.00937454594737,,378.98328412076773,"rgba(38, 166, 154, 1.0)",11.628144310985624,378.98328412076773,0.022937097450733124,3,0.36054831727631265,1.081644951828938,0.0,0.0,0.0,0.0,58.2721131457193,15.934145840801648,True,False,True,False,False,1.1881740832238492
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,374.12656697778857,,379.06768721058063,"rgba(38, 166, 154, 1.0)",11.45196460072272,379.06768721058063,0.20191407064543654,3,0.36136428345518135,1.084092850365544,0.0,0.0,0.0,0.0,59.403331611474755,15.934145840801648,True,False,True,False,False,2.29512611328434
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,374.2104045351059,,379.13271501636547,"rgba(38, 166, 154, 1.0)",11.268628011086454,379.13271501636547,0.3081373331534594,3,0.36195392207910454,1.0858617662373136,0.0,0.0,0.0,0.0,60.61250611465998,15.934145840801648,True,False,True,False,False,2.9294210905389058
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,374.2823810985021,,379.19348312231017,"rgba(38, 166, 154, 1.0)",11.118806697994948,379.19348312231017,0.6171091074842746,3,0.36182743239865006,1.0854822971959501,0.0,0.0,0.0,0.0,62.668017768178956,15.934145840801648,True,False,True,False,True,4.692161751804239
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,374.3948676197587,,379.29381360312743,"rgba(38, 166, 154, 1.0)",10.968874347052724,379.29381360312743,0.7061970218442648,3,0.3621041118816144,1.0863123356448432,0.0,0.0,0.0,0.0,64.38759959592778,15.934145840801648,True,False,True,False,True,5.189602755513
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,374.51162569664655,,379.3966590753789,"rgba(38, 166, 154, 1.0)",10.856549409922101,379.3966590753789,0.865223430571436,3,0.3617394662314702,1.0852183986944106,0.0,0.0,0.0,0.0,66.16992413923585,10.317253138331893,True,False,True,False,True,6.073697000315153
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,374.5874287576702,,379.4623607407879,"rgba(38, 166, 154, 1.0)",10.773215315922773,379.4623607407879,0.8008416249195763,3,0.362103720055495,1.086311160166485,0.0,0.0,0.0,0.0,66.75399308548447,11.252162488802412,True,False,True,False,True,5.656776518442694
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,374.8212262179312,,379.65881505235706,"rgba(38, 166, 154, 1.0)",10.707402774303436,379.65881505235706,0.800024537061485,3,0.36196862194190715,1.0859058658257215,0.0,0.0,0.0,0.0,67.20333028331056,12.101177049415192,True,False,True,False,True,5.726881300981191
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,374.9830369774271,,380.0025889922409,"rgba(38, 166, 154, 1.0)",10.76387669915372,380.0025889922409,1.1949608275214085,3,0.3601803225349485,1.0805409676048456,1.0,0.0,394.63,366.0,69.39747636416598,14.535788163724362,True,False,True,False,True,8.098989180592387
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,375.1037244471858,,380.0041609601184,"rgba(38, 166, 154, 1.0)",10.724827289396186,380.0041609601184,0.6005541036777136,3,0.360098155284146,1.080294465852438,0.0,0.0,0.0,0.0,65.51975669426368,14.535788163724362,True,False,True,False,False,4.2667574644478385
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,375.17607970285684,,379.97487788189784,"rgba(38, 166, 154, 1.0)",10.646840055676654,379.97487788189784,0.41891510483658734,3,0.36031286055761874,1.0809385816728563,0.0,0.0,0.0,0.0,61.566643365519354,16.692226278917204,True,False,True,False,False,3.115876822007621
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,375.2307724378597,,379.9943350921841,"rgba(38, 166, 154, 1.0)",10.599061503583531,379.9943350921841,0.7439965231968673,3,0.3600913217928396,1.0802739653785187,0.0,0.0,0.0,0.0,60.7922835706187,15.933951400022906,True,False,True,False,False,4.895996119484021
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,375.3000638395261,,380.03868274690103,"rgba(38, 166, 154, 1.0)",10.563008300259021,380.03868274690103,0.7745253076151022,3,0.3594372807384493,1.078311842215348,0.0,0.0,0.0,0.0,60.45538196125584,15.435367584664235,True,False,True,False,False,5.070393848727544
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,375.44567178118746,,380.14840068869023,"rgba(38, 166, 154, 1.0)",10.534401128879313,380.14840068869023,0.7434308999151374,3,0.3586846795617577,1.076054038685273,0.0,0.0,0.0,0.0,60.02405256549507,14.744495091705886,True,False,True,False,False,4.927175481573219
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,375.57868830423286,,380.2398187544478,"rgba(38, 166, 154, 1.0)",10.516082995895676,380.2398187544478,0.8078275198919397,3,0.35812521718704254,1.0743756515611276,0.0,0.0,0.0,0.0,60.21859439857556,14.603565824839535,True,False,True,False,False,5.327211943263418
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,375.67609526926805,,380.3030337128263,"rgba(38, 166, 154, 1.0)",10.454055778749929,380.3030337128263,0.6846114502011501,3,0.35782029835459567,1.073460895063787,0.0,0.0,0.0,0.0,59.07471038255132,13.18396984940118,True,False,True,False,False,4.544686823783053
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,375.7366923353126,,380.33544751920766,"rgba(38, 166, 154, 1.0)",10.373023487839443,380.33544751920766,0.5147537250881618,3,0.35786196555998556,1.0735858966799567,0.0,0.0,0.0,0.0,56.60243892231948,10.618099502493507,True,False,True,False,False,3.4528784108316017
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,375.8330498582431,,380.37904494361027,"rgba(38, 166, 154, 1.0)",10.399864713689913,380.37904494361027,0.45682854413825064,2,0.45049605253526964,0.9009921050705393,0.0,0.0,0.0,0.0,54.436119772470796,8.44788255695019,False,False,True,False,False,3.1188194408312704
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,375.8728070330229,,380.39931095715156,"rgba(38, 166, 154, 1.0)",10.445497619237825,380.39931095715156,0.5199071639101756,2,0.4524538986339917,0.9049077972679834,0.0,0.0,0.0,0.0,53.68493260371679,7.608849004447848,False,False,True,False,False,3.5177414369673876
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,375.96635785842267,,380.442660185604,"rgba(38, 166, 154, 1.0)",10.502309551660938,380.442660185604,0.4972563214507541,2,0.454966153469852,0.909932306939704,0.0,0.0,0.0,0.0,52.994046264981314,6.773872957957742,False,False,True,False,False,3.413071713257608
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,375.98108745849254,,380.39219806457373,"rgba(38, 166, 154, 1.0)",10.501668742555538,380.39219806457373,-0.18446573702365138,2,0.4579597614632285,0.915919522926457,0.0,0.0,0.0,0.0,46.520892971933336,0.7046245135325364,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,375.9967821849722,,380.35040574880315,"rgba(38, 166, 154, 1.0)",10.498097147183453,380.35040574880315,-0.345339321781357,3,0.3643204460206873,1.092961338062062,0.0,0.0,0.0,0.0,41.24067639191705,-3.956420567027507,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,376.0016394703577,,380.33254431724265,"rgba(38, 166, 154, 1.0)",10.493278916258921,380.33254431724265,-0.2889987335173023,3,0.3670171376140738,1.1010514128422213,0.0,0.0,0.0,0.0,38.442090006148085,-6.270994676209803,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,375.9938245272403,,380.2858395142716,"rgba(239, 83, 80, 1.0)",10.464748288359752,380.2858395142716,-0.7669405219425066,3,0.36942880666748784,1.1082864200024636,0.0,0.0,0.0,0.0,33.998778283270624,-10.171683982489732,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,375.9645891545732,,380.19887187408796,"rgba(239, 83, 80, 1.0)",10.467084942293095,380.19887187408796,-0.918963773306372,3,0.37282432816728633,1.118472984501859,0.0,0.0,0.0,0.0,30.357496683603316,-13.334740584937478,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,375.85186457259715,,379.92430751636164,"rgba(239, 83, 80, 1.0)",10.456410369711465,379.92430751636164,-0.8027905580941059,3,0.3760903775207247,1.1282711325621742,0.0,0.0,0.0,0.0,29.188360900125744,-14.333209301105136,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,375.80735856301897,,379.8280462635913,"rgba(239, 83, 80, 1.0)",10.460990206863677,379.8280462635913,-0.9614812809013089,3,0.3792040190304729,1.1376120570914188,0.0,0.0,0.0,0.0,27.57843733619835,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,375.77259723458184,,379.7524051054795,"rgba(239, 83, 80, 1.0)",10.466556585465268,379.7524051054795,-0.8500794920303751,3,0.38313022134335184,1.1493906640300555,0.0,0.0,0.0,0.0,28.029686146168807,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,375.74106240680453,,379.68327992150324,"rgba(239, 83, 80, 1.0)",10.476753136314173,379.68327992150324,-0.7806120670301914,3,0.3874291597706636,1.1622874793119908,0.0,0.0,0.0,0.0,29.2580725448752,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,375.71322963513643,,379.6250131128904,"rgba(239, 83, 80, 1.0)",10.473167277371697,379.6250131128904,-0.8163732027238334,3,0.39224093434279333,1.17672280302838,0.0,0.0,0.0,0.0,29.777658866896477,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,375.65773542832466,,379.5197059008546,"rgba(239, 83, 80, 1.0)",10.473441066132711,379.5197059008546,-0.967180302719265,3,0.39663272513469083,1.1898981754040725,0.0,0.0,0.0,0.0,28.984099610630086,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.486614862731846,379.31617764884913,-1.112005904812197,3,0.3996752923793803,1.199025877138141,0.0,0.0,0.0,0.0,27.41482388840282,-17.590037170253446,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.505072627111625,379.31617764884913,-1.110052073200698,3,0.4025554956346451,1.2076664869039353,0.0,0.0,0.0,0.0,26.368640073584643,-18.920035091111075,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.51692670399895,379.31617764884913,-1.10880088613864,3,0.40466932124564753,1.2140079637369425,0.0,0.0,0.0,0.0,25.671184197039192,-19.9178394012794,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.511560022998767,379.31617764884913,-1.1093669848562049,3,0.4064749039511127,1.2194247118533381,0.0,0.0,0.0,0.0,25.20621361267556,-20.704974980792567,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.505753148451793,379.31617764884913,-1.1099801683963648,3,0.4089144892251016,1.2267434676753048,0.0,0.0,0.0,0.0,24.896233223099802,-21.35369538456772,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.50119461586865,379.31617764884913,-1.110462006982294,3,0.4121026469883326,1.2363079409649977,0.0,0.0,0.0,0.0,24.6895796300493,-21.906480083094092,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.462016018490857,379.31617764884913,-1.1146205117865307,3,0.4153703040286745,1.2461109120860234,0.0,0.0,0.0,0.0,24.55181056801563,-22.38815375790321,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,375.40851623235943,,379.14529598773277,"rgba(239, 83, 80, 1.0)",10.537670122166066,379.14529598773277,-1.8102005250295081,3,0.41485843006066675,1.2445752901820002,0.0,0.0,0.0,0.0,20.15678847803304,-26.686174018027078,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,375.20853189674534,,378.8826237605318,"rgba(239, 83, 80, 1.0)",10.65409040765104,378.8826237605318,-1.9347145529879555,3,0.41360269206917577,1.2408080762075273,0.0,0.0,0.0,0.0,16.755733742350554,-29.811323609189326,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,375.11489082299636,,378.7624146904244,"rgba(239, 83, 80, 1.0)",10.733556973216496,378.7624146904244,-1.8504969731830019,3,0.41398171393288913,1.2419451417986673,0.0,0.0,0.0,0.0,15.889090008528107,-30.55204138307498,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,375.0354290621322,,378.6620730057935,"rgba(239, 83, 80, 1.0)",10.882346544946603,378.6620730057935,-1.9505970443158365,3,0.41354174149833317,1.2406252244949996,0.0,0.0,0.0,0.0,14.797939411838662,-31.59583905007181,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,356.5116666666667,,,374.93159756010687,,377.0708048307589,"rgba(239, 83, 80, 1.0)",11.052439847226642,377.0708048307589,-1.9127726658529336,3,0.408356426953614,1.225069280860842,0.0,0.0,0.0,0.0,13.600792593429993,-32.787214173159924,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,357.7912832451355,,,374.7041505436375,,376.8636797137202,"rgba(239, 83, 80, 1.0)",11.150734968302304,376.8636797137202,-1.587669311847663,3,0.40530664808613365,1.215919944258401,0.0,0.0,0.0,0.0,19.089439095443304,-34.93063294383687,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,359.8889361782825,,,374.5832915223649,,376.822270593554,"rgba(38, 166, 154, 1.0)",11.17555117732917,376.822270593554,-1.0891874951319438,3,0.4044067608604576,1.213220282581373,0.0,0.0,0.0,0.0,29.481692021126744,-25.677972864907417,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,361.2868126365755,,,374.48007454933753,,376.7671159089061,"rgba(38, 166, 154, 1.0)",11.192408785172232,376.7671159089061,-0.9789774586702129,3,0.4037863616970907,1.211359085091272,0.0,0.0,0.0,0.0,37.47494914010831,-19.0069942843052,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,362.01717957887973,,,374.43364906303356,,376.7465024273831,"rgba(38, 166, 154, 1.0)",11.20718417311307,376.7465024273831,-0.8924188514165332,3,0.4033954392429841,1.2101863177289522,0.0,0.0,0.0,0.0,43.65779340900621,-14.029414969883327,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,362.2630427971625,,,374.3801657012196,,376.69564762727595,"rgba(38, 166, 154, 1.0)",11.242342347947531,376.69564762727595,-1.1884220577676294,3,0.4021120336060626,1.2063361008181879,0.0,0.0,0.0,0.0,44.33882083347801,-13.880371523567788,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,362.47196097958096,,,374.3456431130225,,376.6651256276233,"rgba(38, 166, 154, 1.0)",11.24656477081469,376.6651256276233,-0.907843935965142,3,0.4017410634094915,1.2052231902284745,0.0,0.0,0.0,0.0,47.67834065886326,-10.886505732459234,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,363.0288842313375,,,374.26152009393275,,376.5928731089949,"rgba(38, 166, 154, 1.0)",11.230058529124127,376.5928731089949,-0.8813732433651795,3,0.401044343231582,1.203133029694746,0.0,0.0,0.0,0.0,50.111728786148504,-8.575081144186704,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,364.4492012668063,,,374.2918507360952,,376.68788561843496,"rgba(38, 166, 154, 1.0)",11.23625564295598,376.68788561843496,0.2240171870015261,3,0.40053828644746786,1.2016148593424036,0.0,0.0,0.0,0.0,58.39459841460588,-0.8510827463297943,True,False,True,False,True,3.2970125736327276
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,365.2828781738931,,,374.3045452511354,,376.7364410222628,"rgba(38, 166, 154, 1.0)",11.168627619402814,376.7364410222628,-0.0610138546547069,4,0.36151249147297476,1.446049965891899,0.0,0.0,0.0,0.0,61.1259011993451,1.6192394187886379,True,False,True,False,True,1.2476094959944426
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,365.9008673604626,,,374.311803792343,,376.7690371382909,"rgba(38, 166, 154, 1.0)",11.085505532039917,376.7690371382909,0.007303488458429572,4,0.3613185424030468,1.4452741696121871,0.0,0.0,0.0,0.0,63.289076065928484,3.7793356733786325,True,False,True,False,True,1.7414322702338865
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,366.32204673179507,,,374.3201657002183,,376.7947536713318,"rgba(38, 166, 154, 1.0)",11.007594991435797,376.7947536713318,0.027730519600847773,4,0.36112087609014315,1.4444835043605726,0.0,0.0,0.0,0.0,64.84730699030362,5.560162809342479,True,False,True,False,True,1.8984931937458498
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,366.81226764991635,,,374.32853306747836,,376.82246053410506,"rgba(38, 166, 154, 1.0)",10.835720612362447,376.82246053410506,-0.07913276511825271,4,0.3618645909740779,1.4474583638963117,0.0,0.0,0.0,0.0,64.70633314927353,5.9190389268646015,True,False,True,False,True,1.1422435732027907
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,367.95103248395907,,,374.3355040244682,,376.86828087150496,"rgba(38, 166, 154, 1.0)",10.5684319189373,376.86828087150496,-0.19286502360417704,4,0.3629100149911843,1.4516400599647372,0.0,0.0,0.0,0.0,63.42383448677576,5.9190389268646015,True,False,True,False,True,0.3857408921571732
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,368.7358873552277,,,374.38184339631204,,376.9471636361267,"rgba(38, 166, 154, 1.0)",10.519764742770207,376.9471636361267,0.600568217860128,4,0.3622179411242026,1.4488717644968103,0.0,0.0,0.0,0.0,66.69616553164498,8.80216337543748,True,False,True,False,True,5.613582453265018
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,369.39050239796455,,,374.42530850206003,,377.0172116576082,"rgba(38, 166, 154, 1.0)",10.401791149465815,377.0172116576082,0.605932983255051,5,0.4116029739822631,2.0580148699113154,0.0,0.0,0.0,0.0,68.8983701134855,11.324001146994362,True,False,True,False,True,5.645913827659477
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,369.904130030263,,,374.4627004076535,,377.0750617598243,"rgba(38, 166, 154, 1.0)",10.30560192715931,377.0750617598243,0.7389125151542447,5,0.41006569513651786,2.0503284756825892,0.0,0.0,0.0,0.0,70.90867714529185,13.640817475698192,True,False,True,False,True,6.4576972797766
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,370.3372020786251,,,374.49743591408986,,377.12703225737033,"rgba(38, 166, 154, 1.0)",10.372718447928145,377.12703225737033,0.8303481662851881,5,0.4085789583363197,2.0428947916815985,0.0,0.0,0.0,0.0,72.66596539901033,15.709257240842973,True,False,True,False,True,7.07944190899347
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,370.8994772167785,,,374.54691485985927,,377.19892471456143,"rgba(38, 166, 154, 1.0)",10.43298084472005,377.19892471456143,0.941348923343306,5,0.4063791665008152,2.031895832504076,0.0,0.0,0.0,0.0,74.34612886984368,17.698809658232506,True,False,True,False,True,7.837279641834847
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,372.321993027631,,,374.6882946470913,,377.39461540433865,"rgba(38, 166, 154, 1.0)",10.400522211854023,377.39461540433865,0.9475855533896796,5,0.4039601644730853,2.0198008223654265,0.0,0.0,0.0,0.0,75.56124108938438,19.25631235007954,True,False,True,False,True,7.974401746024995
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,372.94885043686696,,,374.7583167460461,,377.48694860168564,"rgba(38, 166, 154, 1.0)",10.365217827117462,377.48694860168564,0.9621651531743851,5,0.402425835252871,2.012129176264355,0.0,0.0,0.0,0.0,76.46640450159381,20.542286472916274,True,False,True,False,True,8.10165238285401
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,373.253645745047,,,374.79441015083717,,377.5335502598204,"rgba(38, 166, 154, 1.0)",10.272330400003563,377.5335502598204,0.9833649568140921,5,0.4001452177500265,2.0007260887501324,0.0,0.0,0.0,0.0,77.15678049412688,21.644308442144606,True,False,True,False,True,8.209479196956945
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,373.5592088789746,,,374.83217097585657,,377.5818062694508,"rgba(38, 166, 154, 1.0)",10.084746610063155,377.5818062694508,1.0816527328177363,5,0.3970158281988188,1.985079140994094,0.0,0.0,0.0,0.0,78.05989579525543,22.94106452032456,True,False,True,False,True,8.741896758801854
