date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,31.84,32.65,31.45,32.03,9719.0,,,,,,,35.870896684795525,34.66282421521652,,35.299876420152245,"rgba(239, 83, 80, 1.0)",1.7063734448628538,35.299876420152245,-1.9162724490330152,2,0.8332754872445585,1.666550974489117,0.0,0.0,0.0,0.0,32.22108985929391,-15.222129554078577,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,32.03,32.3,30.85,31.15,3634.0,,,,,,,35.863531999514706,34.64864345370578,,35.28724523318515,"rgba(239, 83, 80, 1.0)",1.7606101701316386,35.28724523318515,-2.3498928402054036,2,0.8038207178028701,1.6076414356057402,0.0,0.0,0.0,0.0,28.94141965714919,-16.34742720193531,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,31.15,31.3,30.71,30.745,6002.0,,,,,,,35.850013900180144,34.62178486284389,,35.262863801016344,"rgba(239, 83, 80, 1.0)",1.8253206629308467,35.262863801016344,-2.4751069183439713,2,0.7732247848890316,1.5464495697780631,0.0,0.0,0.0,0.0,25.830092223674583,-19.35634756775362,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.745,10365.0,,,,,,,35.829567499388055,34.58342477077446,,35.22992950280662,"rgba(239, 83, 80, 1.0)",1.8545967532369125,35.22992950280662,-1.8790766762231261,2,0.7562364618303449,1.5124729236606897,0.0,0.0,0.0,0.0,30.620000322532345,-19.35634756775362,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.84,31.84,31.23,31.265,13063.0,,,,,,,35.803757015848454,34.535588244102485,,35.18955954054188,"rgba(239, 83, 80, 1.0)",1.8938142359693408,35.18955954054188,-2.0723043823425,2,0.7380798553383549,1.4761597106767097,0.0,0.0,0.0,0.0,32.18501547057334,-23.15568612420838,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.26,31.72,31.26,31.55,17164.0,,,,,,,35.770800886485276,34.476183449021114,,35.14076507215849,"rgba(239, 83, 80, 1.0)",1.9254824667416486,35.14076507215849,-1.8648651100079205,2,0.7240219887336995,1.448043977467399,0.0,0.0,0.0,0.0,34.847056576819995,-20.658318640069993,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.41,32.53,32.06,32.07,6560.0,,,,,,,35.76041512711528,34.459378987123124,,35.12812923172256,"rgba(239, 83, 80, 1.0)",1.9429698105437605,35.12812923172256,-1.5739458303094842,2,0.7150437444314071,1.4300874888628141,0.0,0.0,0.0,0.0,39.28457074010869,-16.54973200258386,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.07,32.23,31.75,32.075,3503.0,,,,,,,35.75457955120473,34.44970871901582,,35.12067622753055,"rgba(239, 83, 80, 1.0)",1.9612802929176536,35.12067622753055,-1.5529020704122403,2,0.7062141879315513,1.4124283758631027,0.0,0.0,0.0,0.0,42.26783602708965,-13.841934751106933,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.06,32.18,31.425,31.425,2722.0,,,,,,,35.74964405945908,34.44119866693274,,35.11389988412686,"rgba(239, 83, 80, 1.0)",1.989704305977396,35.11389988412686,-1.853994019636386,2,0.6941310509308889,1.3882621018617778,0.0,0.0,0.0,0.0,41.456044756665726,-13.841934751106933,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.43,31.47,31.03,31.18,4086.0,,,,,,,35.74144169916239,34.42645832000655,,35.10180771408264,"rgba(239, 83, 80, 1.0)",2.023518684090816,35.10180771408264,-1.938112924242526,2,0.6814913895429491,1.3629827790858982,0.0,0.0,0.0,0.0,40.001592626737335,-13.841934751106933,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.19,31.22,30.745,30.745,2798.0,,,,,,,35.73544102041035,34.415430091106636,,35.09263086701618,"rgba(239, 83, 80, 1.0)",2.0649329701399344,35.09263086701618,-2.105458593516261,2,0.6672472223288028,1.3344944446576057,0.0,0.0,0.0,0.0,37.53843755926627,-13.841934751106933,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,30.745,30.875,30.38,30.82,9590.0,,,,,,,35.71409047176806,34.37590288792641,,34.76176851205488,"rgba(239, 83, 80, 1.0)",2.099646188555794,34.76176851205488,-1.8773489236137242,2,0.6550166173361561,1.3100332346723123,0.0,0.0,0.0,0.0,36.410580319166726,-13.841934751106933,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,31.57,31.75,30.735,30.735,3683.0,,,,,,,35.706558305632555,34.3624943246165,,34.75645249812456,"rgba(239, 83, 80, 1.0)",2.1336265810556307,34.75645249812456,-1.884796774576604,2,0.6431936737896775,1.286387347579355,0.0,0.0,0.0,0.0,35.33578379153468,-9.074066135244827,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,30.69,31.15,30.69,30.85,4180.0,,,,,,,35.69771445008122,34.3465973235716,,34.74497734830813,"rgba(239, 83, 80, 1.0)",2.1616398200698144,34.74497734830813,-1.8018623232904434,2,0.6333939687791821,1.2667879375583642,0.0,0.0,0.0,0.0,35.54086434049176,-9.217954501078317,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.8,31.015,30.78,30.78,8190.0,,,,,,,35.680342761974025,34.31552744015614,,34.72091422466703,"rgba(239, 83, 80, 1.0)",2.185033021788469,34.72091422466703,-1.8035948131536026,2,0.6244232099795876,1.2488464199591751,0.0,0.0,0.0,0.0,35.34735953294612,-9.825096179672556,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.82,33.355,30.77,33.35,11872.0,,,,,,,35.6638365044919,34.29227917618663,,34.7317381060659,"rgba(38, 166, 154, 1.0)",2.15118183943293,34.7317381060659,-0.6423158101921007,2,0.6257525525920062,1.2515051051840125,0.0,0.0,0.0,0.0,46.7587901308356,-8.752067847368316,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,33.4,33.925,33.11,33.11,8959.0,,,,,,,35.65495618466031,34.28360335589621,,34.5905544384538,"rgba(38, 166, 154, 1.0)",2.117709747953272,34.5905544384538,-0.6991300105619904,2,0.6265378212789543,1.2530756425579086,1.0,0.0,33.925,372.0,53.13801910480161,-3.2276482137972096,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,33.04,33.765,32.97,33.635,13276.0,,,,,,,35.64235311857008,34.27209089275746,,34.60763054549961,"rgba(38, 166, 154, 1.0)",2.079881320245469,34.60763054549961,-0.46763752144512827,2,0.6281125853437746,1.2562251706875491,0.0,0.0,0.0,0.0,58.70163220111469,1.4871522877757783,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.59,32.23,31.4,32.15,6070.0,31.926666666666666,,,,,,35.63263874244676,34.2572560413304,,34.58004394964277,"rgba(38, 166, 154, 1.0)",2.051328069043704,34.58004394964277,-1.1846198500933203,2,0.6263283130018633,1.2526566260037266,0.0,0.0,0.0,0.0,56.16264473292556,1.4871522877757783,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.15,32.195,31.81,31.855,6165.0,31.940103528129683,,,,,,35.62289480666633,34.242550090801224,,34.55862720091331,"rgba(38, 166, 154, 1.0)",2.024169993395288,34.55862720091331,-1.3356720086430662,2,0.6242518562127454,1.2485037124254907,0.0,0.0,0.0,0.0,53.50627433963261,1.4871522877757783,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,32.025,32.18,31.555,32.09,4665.0,31.940535009861936,,,,,,35.61553255870717,34.231490328290974,,34.54458408687691,"rgba(38, 166, 154, 1.0)",1.991158560841935,34.54458408687691,-1.2327416485802205,2,0.6233085050882521,1.2466170101765042,0.0,0.0,0.0,0.0,52.56895016531665,1.4871522877757783,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.21,8042.0,31.980128631759015,,,,,,35.60332770160575,34.21367185698339,,34.52581085869504,"rgba(38, 166, 154, 1.0)",1.9584332357112517,34.52581085869504,-1.182481391995983,2,0.6231409353394133,1.2462818706788266,0.0,0.0,0.0,0.0,52.38752493867359,1.4871522877757783,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,32.15,32.29,31.795,32.03,7596.0,31.99371652631795,,,,,,35.59179561273213,34.19691589878068,,34.509487047551154,"rgba(38, 166, 154, 1.0)",1.9216655923048493,34.509487047551154,-1.2902801910384687,2,0.6226637528631133,1.2453275057262265,0.0,0.0,0.0,0.0,51.51135975122976,1.4871522877757783,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,31.97,32.2,31.835,32.08,19670.0,32.010526451884765,,,,,,35.56227689550487,34.15470222110871,,34.472207401341116,"rgba(38, 166, 154, 1.0)",1.8800265907645226,34.472207401341116,-1.2724327480752886,2,0.6224832010553681,1.2449664021107363,0.0,0.0,0.0,0.0,51.15210266261457,7.8269875282703225,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,31.9,31.97,31.5,31.77,5940.0,31.98357234986586,,,,,,35.55272908562621,34.140564732642204,,34.458588960721514,"rgba(38, 166, 154, 1.0)",1.840887560121121,34.458588960721514,-1.4604851588788066,2,0.6212379651285636,1.242475930257127,0.0,0.0,0.0,0.0,49.47304846072882,5.711965002484369,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,31.78,32.04,31.64,31.725,8583.0,31.960175480661157,,,,,,35.53921523015127,34.1208901900866,,34.440701536415226,"rgba(38, 166, 154, 1.0)",1.7988020287787139,34.440701536415226,-1.5097278594126526,2,0.6188690776686454,1.2377381553372908,0.0,0.0,0.0,0.0,48.14168643480323,3.9851627901849866,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.75,32.17,31.65,32.12,5527.0,31.96169185418915,,,,,,35.530977203071245,34.10935587129871,,34.43134304783895,"rgba(38, 166, 154, 1.0)",1.7519556177272753,34.43134304783895,-1.3192931512941768,2,0.6190937215814032,1.2381874431628064,0.0,0.0,0.0,0.0,49.432474326920406,3.9851627901849866,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,32.14,32.3,31.905,32.18,8457.0,31.979151892461125,,,,,,35.51896902941005,34.093158359485635,,34.41948419510157,"rgba(38, 166, 154, 1.0)",1.6906137485678128,34.41948419510157,-1.324657507960482,2,0.6189668707182525,1.237933741436505,0.0,0.0,0.0,0.0,50.61405577668934,3.9851627901849866,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,32.185,32.24,31.91,32.045,10420.0,31.9889674109837,,,,,,35.504015421992385,34.07293008380346,,34.40415080188673,"rgba(38, 166, 154, 1.0)",1.62978865594982,34.40415080188673,-1.4475194641183977,2,0.6197001090174371,1.2394002180348742,0.0,0.0,0.0,0.0,50.54795305142982,3.9851627901849866,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,32.045,32.34,32.045,32.2,34936.0,32.04606186196666,,,,,,35.456670534814634,34.01216463119079,,34.36167129154776,"rgba(38, 166, 154, 1.0)",1.5642110811223517,34.36167129154776,-1.3819562574615658,2,0.6208669212409064,1.2417338424818127,0.0,0.0,0.0,0.0,51.47543129246245,3.9851627901849866,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.21,32.58,32.14,32.41,7806.0,32.06533851968597,,,,,,35.446855434530725,34.00042501005375,,34.35435012675618,"rgba(38, 166, 154, 1.0)",1.4953090102168447,34.35435012675618,-1.3002998801393038,2,0.6220552602420888,1.2441105204841776,0.0,0.0,0.0,0.0,53.372923272391446,3.9851627901849866,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.42,32.46,31.81,31.81,9766.0,32.06270929781936,,,,,,35.43327374816802,33.98285777039774,,34.34077107334883,"rgba(38, 166, 154, 1.0)",1.4140746409188327,34.34077107334883,-1.7897011940645497,2,0.6221178254625315,1.244235650925063,0.0,0.0,0.0,0.0,50.65426951444506,3.9851627901849866,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,31.81,32.65,31.735,32.43,54324.0,32.12004915802465,,,,,,35.364945896371246,33.90213484453507,,34.28467416932018,"rgba(38, 166, 154, 1.0)",1.309982033436931,34.28467416932018,-1.415801226261228,2,0.623280941262903,1.246561882525806,0.0,0.0,0.0,0.0,52.4120085366221,3.9851627901849866,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,32.435,32.73,32.315,32.605,11065.0,32.14280838181075,,,,,,35.35260882621737,33.88926643002195,,34.276975797396595,"rgba(38, 166, 154, 1.0)",1.289803976306835,34.276975797396595,-1.296302250659869,2,0.6253332464728727,1.2506664929457454,0.0,0.0,0.0,0.0,54.4425556920264,0.2869833483575306,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,32.585,32.92,32.575,32.81,12936.0,32.179263144537344,,,,,,35.33943506365904,33.876931750226916,,34.109839289608566,"rgba(38, 166, 154, 1.0)",1.2745225108370009,34.109839289608566,-1.0198637360708023,2,0.6272066195358079,1.2544132390716158,0.0,0.0,0.0,0.0,56.78556690787569,2.541993103726128,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,32.81,32.92,32.735,32.78,32585.0,32.26021630073108,,,,,,35.30738824849815,33.84820083062675,,33.94464420620204,"rgba(38, 166, 154, 1.0)",1.255666016161847,33.94464420620204,-0.9275111305169912,2,0.6291906647975389,1.2583813295950779,0.0,0.0,0.0,0.0,58.10910412082119,3.8465986128354217,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,32.73,32.84,32.31,32.52,11405.0,32.27292889604123,,,,,,35.295236215653404,33.83612283656494,,33.93196964361836,"rgba(38, 166, 154, 1.0)",1.2332933095525183,33.93196964361836,-1.1448774048167567,2,0.6314246746275504,1.2628493492551007,0.0,0.0,0.0,0.0,56.92762301716367,3.8465986128354217,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,32.52,32.61,32.26,32.36,6259.0,32.276080528891775,,,,,,35.288258043350496,33.828841143836385,,33.92353654063395,"rgba(38, 166, 154, 1.0)",1.208541206101993,33.92353654063395,-1.2937387097267044,2,0.6334617215487431,1.2669234430974863,0.0,0.0,0.0,0.0,54.941329690580886,3.8465986128354217,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,32.39,32.52,32.205,32.23,5158.0,32.27686625206549,,,,,,35.28235035748889,33.822511909152496,,33.915984007168866,"rgba(38, 166, 154, 1.0)",1.18481760864927,33.915984007168866,-1.4229903361167504,2,0.6355910075797206,1.2711820151594413,0.0,0.0,0.0,0.0,52.65185420041598,6.940560843403844,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,32.235,32.35,31.94,32.19,5627.0,32.27454257095945,,,,,,35.27558940708599,33.81494692761599,,33.90621073807697,"rgba(38, 166, 154, 1.0)",1.1750907076352775,33.90621073807697,-1.4604921364161179,2,0.6389005303766828,1.2778010607533656,0.0,0.0,0.0,0.0,50.81646462991273,5.1571295379023425,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,32.19,32.33,32.01,32.265,8229.0,32.27248339519717,,,,,,35.265886181285005,33.804282374791335,,33.89394686106239,"rgba(38, 166, 154, 1.0)",1.1637491177262445,33.89394686106239,-1.399740576598723,1,0.9006804246813588,0.9006804246813588,0.0,0.0,0.0,0.0,50.28164286869291,4.535416646086048,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.265,32.355,32.155,32.305,9542.0,32.27245748454815,,,,,,35.25496643784421,33.792623888166084,,33.88237058440296,"rgba(38, 166, 154, 1.0)",1.1523500195544618,33.88237058440296,-1.36882939873844,1,0.915372325290305,0.915372325290305,0.0,0.0,0.0,0.0,50.313100167280254,4.344258399854645,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,32.2,32.53,32.2,32.36,4881.0,32.27390868432934,,,,,,35.24958210430878,33.78708385711771,,33.87767151229269,"rgba(38, 166, 154, 1.0)",1.1419906083454223,33.87767151229269,-1.328970221998216,1,0.9315457800592687,0.9315457800592687,0.0,0.0,0.0,0.0,50.90043204222313,4.344258399854645,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,32.36,32.54,32.28,32.285,4652.0,32.275324265939645,,,,,,35.24447787270137,33.781861973531484,,33.873353237320345,"rgba(38, 166, 154, 1.0)",1.1323688914421406,33.873353237320345,-1.4026818021267642,1,0.9488559083859822,0.9488559083859822,0.0,0.0,0.0,0.0,50.425724001005385,3.95112736361029,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,32.305,32.435,32.27,32.27,2932.0,32.27578924545128,,,,,,35.2412217974994,33.778490206804435,,33.87044028759395,"rgba(38, 166, 154, 1.0)",1.122734607999412,33.87044028759395,-1.4254840602497805,1,0.9675901903023235,0.9675901903023235,0.0,0.0,0.0,0.0,49.926125984538885,3.193581635421083,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,32.245,32.39,31.86,31.865,3198.0,32.27338944262558,,,,,,35.23733029279768,33.77410846212778,,33.865605598555554,"rgba(38, 166, 154, 1.0)",1.1125878323459566,33.865605598555554,-1.7981552021265246,1,0.9864910674415159,0.9864910674415159,0.0,0.0,0.0,0.0,45.47971987048148,-1.1039686287683992,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.89,32.045,31.775,31.79,5115.0,32.26697261605987,,,,,,35.23079920550086,33.766470597461336,,33.856547229658055,"rgba(38, 166, 154, 1.0)",1.1015217034006406,33.856547229658055,-1.876083987522142,1,1.004776813445178,1.004776813445178,0.0,0.0,0.0,0.0,41.906626547992715,-4.3611373351228195,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,31.79,32.2,31.745,32.145,15063.0,32.25636842694204,,,,,,35.212621019776705,33.746197810459414,,33.66200192587792,"rgba(38, 166, 154, 1.0)",1.0872492980156934,33.66200192587792,-1.3952659510993008,1,1.0282174531559347,1.0282174531559347,0.0,0.0,0.0,0.0,44.09144743440652,-4.3611373351228195,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,32.49,32.59,32.245,32.28,4955.0,32.25804101074746,,,,,,35.207323434572665,33.740939234958326,,33.6627777968996,"rgba(38, 166, 154, 1.0)",1.0724449333810635,33.6627777968996,-1.289369508735666,1,1.0552910542949128,1.0552910542949128,0.0,0.0,0.0,0.0,46.96423774059731,-7.340202999498018,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,32.285,32.56,32.285,32.35,6596.0,32.26069885447034,,,,,,35.20036800132342,33.73413635295165,,33.662021483441535,"rgba(38, 166, 154, 1.0)",1.0551010070769102,33.662021483441535,-1.2435032045665515,1,1.0844527773273729,1.0844527773273729,0.0,0.0,0.0,0.0,49.60268787611437,-4.985945191876944,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,32.335,32.55,32.3,32.455,12163.0,32.266582451729164,,,,,,35.18779877620553,33.722110379553385,,33.65882191589738,"rgba(38, 166, 154, 1.0)",1.0409983816655062,33.65882191589738,-1.1564109388636794,1,1.1172954099027754,1.1172954099027754,0.0,0.0,0.0,0.0,52.442468314275104,-2.42848056466606,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,32.48,32.58,32.39,32.495,10321.0,32.27275727170449,,,,,,35.177427251333775,33.712494584396815,,33.65597261251294,"rgba(38, 166, 154, 1.0)",1.0250682244926113,33.65597261251294,-1.13258082220586,1,1.1519716008284708,1.1519716008284708,0.0,0.0,0.0,0.0,54.75272922153822,-0.3350899119795159,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,32.495,32.675,32.33,32.33,10548.0,32.27752335406627,,,,,,35.1667401520458,33.70247851251515,,33.50882493801519,"rgba(38, 166, 154, 1.0)",0.9991477359218526,33.50882493801519,-1.1798304651389315,1,1.1973808112697815,1.1973808112697815,0.0,0.0,0.0,0.0,53.88297639950885,-0.3350899119795159,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,32.345,32.395,32.095,32.24,53052.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.9752753041672293,33.45906008141713,-1.2499650880200033,1,1.246332983483693,1.246332983483693,0.0,0.0,0.0,0.0,52.094692771652824,-0.3350899119795159,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.9551459630916995,33.45906008141713,-1.2763076310045498,1,1.301695219248512,1.301695219248512,0.0,0.0,0.0,0.0,50.90250368641547,-0.3350899119795159,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.9345304404585761,33.45906008141713,-1.3044626784109148,1,1.3633368455919792,1.3633368455919792,0.0,0.0,0.0,0.0,50.1077109629239,-0.3350899119795159,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.9084477752517826,33.45906008141713,-1.3419154238990296,1,1.4482245546876307,1.4482245546876307,0.0,0.0,0.0,0.0,49.57784914726286,4.149877661310498,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.8753305784794513,33.45906008141713,-1.3926853595526985,1,1.5634345711002866,1.5634345711002866,0.0,0.0,0.0,0.0,49.22460793682217,3.485828028294037,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.8393689285396164,33.45906008141713,-1.4523531190725856,0,,,0.0,0.0,0.0,0.0,48.98911379652837,2.9045171079222527,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.7902846562077357,33.45906008141713,-1.5425582058835794,0,,,0.0,0.0,0.0,0.0,48.83211770299917,2.3852817520402994,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,31.86,31.98,31.785,31.82,3302.0,32.27023961397261,,,,,,35.106444893373826,33.64246470336788,,33.453675461875775,"rgba(38, 166, 154, 1.0)",0.7438763943624146,33.453675461875775,-2.196165215426708,0,,,0.0,0.0,0.0,0.0,41.84947661199233,-4.273054919733255,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.815,31.82,31.52,31.52,6237.0,32.26110114138582,,,,,,35.098564726935116,33.63343785251504,,33.26666467845949,"rgba(239, 83, 80, 1.0)",0.7003643710610811,33.26666467845949,-2.493937085653319,0,,,0.0,0.0,0.0,0.0,34.826995653884744,-10.54083169245176,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,31.54,31.85,31.54,31.815,5191.0,32.25501847153949,,,,,,35.09224917304031,33.62641171451861,,33.26058074513439,"rgba(239, 83, 80, 1.0)",0.6437176091733755,33.26058074513439,-2.2456753155948608,0,,,0.0,0.0,0.0,0.0,35.95004466180269,-10.54083169245176,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.8,31.955,31.78,31.85,4435.0,32.25117096075551,,,,,,35.087075023714256,33.620849166385334,,33.25726374620349,"rgba(239, 83, 80, 1.0)",0.6364982183647543,33.25726374620349,-2.2109468740052907,0,,,0.0,0.0,0.0,0.0,37.28597792867309,-10.54083169245176,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,31.855,32.025,31.785,31.97,5223.0,32.2474754762481,,,,,,35.08112512824543,33.61458347141106,,33.25364908578056,"rgba(239, 83, 80, 1.0)",0.6173085434670088,33.25364908578056,-2.0794286736599537,0,,,0.0,0.0,0.0,0.0,40.15911016686611,-15.279634130059947,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.96,32.31,31.96,32.265,23638.0,32.24408657577799,,,,,,35.0566013114644,33.59093947685726,,33.24930703041397,"rgba(38, 166, 154, 1.0)",0.5982379757882275,33.24930703041397,-1.6453436094842824,0,,,0.0,0.0,0.0,0.0,45.95204804899805,-9.97786064535294,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.92,33.02,32.73,32.95,5965.0,32.2521001010432,,,,,,35.052013380619755,33.588081030332994,,33.258440326795736,"rgba(38, 166, 154, 1.0)",0.5927787822486602,33.258440326795736,-0.5203295664964396,0,,,0.0,0.0,0.0,0.0,54.90509639081402,-1.9972660042964847,True,False,True,False,True,0.3906552929770726
2025-04-22 15:00:00+00:00,32.945,33.055,32.78,32.98,6999.0,32.261798340464566,,,,,,35.04675043268983,33.584942276058015,,33.26799861347729,"rgba(38, 166, 154, 1.0)",0.5864179704234475,33.26799861347729,-0.4911149180324926,0,,,0.0,0.0,0.0,0.0,61.031612255057226,3.1703224008407247,True,False,True,False,True,0.5843645243761237
2025-04-22 16:00:00+00:00,32.98,33.17,32.98,33.01,8099.0,32.274534597030225,,,,,,35.041023344297024,33.58198712743776,,33.27939633511469,"rgba(38, 166, 154, 1.0)",0.581670086981967,33.27939633511469,-0.46314283843006665,0,,,0.0,0.0,0.0,0.0,65.28705671829364,6.700960438094327,True,False,True,False,True,0.7809928843074267
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.825,5217.0,32.280369606040644,,,,,,35.03696369429541,33.579351614887315,,33.28326218597397,"rgba(38, 166, 154, 1.0)",0.5870881496802812,33.28326218597397,-0.7805679372399644,0,,,0.0,0.0,0.0,0.0,65.23071184074217,6.700960438094327,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,32.835,33.0,32.8,32.975,5502.0,32.28726914525043,,,,,,35.0328572767252,33.57689857878848,,33.28787603748976,"rgba(38, 166, 154, 1.0)",0.595512823138213,33.28787603748976,-0.5253892533177955,0,,,0.0,0.0,0.0,0.0,66.31973279821372,7.766471474793342,True,False,True,False,True,0.5490266421750363
2025-04-22 19:00:00+00:00,32.97,33.0,32.85,32.995,8949.0,32.29858041781547,,,,,,35.02628575145937,33.57308917500836,,33.29485768629618,"rgba(38, 166, 154, 1.0)",0.6043004070671352,33.29485768629618,-0.49620632849064517,0,,,0.0,0.0,0.0,0.0,67.19617473726234,8.999096764685184,True,False,True,False,True,0.6840149177741246
2025-04-23 14:00:00+00:00,34.085,34.19,33.88,34.015,4857.0,32.3144963087013,,,,,,35.02458116012416,33.574581689137524,,33.2611063934317,"rgba(38, 166, 154, 1.0)",0.6427318875540604,33.2611063934317,1.1729519278050247,0,,,0.0,0.0,0.0,0.0,72.44980107276587,14.283200930081108,True,False,True,False,True,7.091584986535683
2025-04-23 15:00:00+00:00,34.015,34.015,33.505,33.585,13997.0,32.35032885493177,,,,,,35.01810113713751,33.57577115281183,,33.277047078681406,"rgba(38, 166, 154, 1.0)",0.6636473610430075,33.277047078681406,0.4640309589035466,1,0.7773963496106442,0.7773963496106442,0.0,0.0,0.0,0.0,71.0785997050966,14.283200930081108,True,False,True,False,True,4.155722885441655
