date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,39.319106387828654,"rgba(38, 166, 154, 1.0)",1.3564437738851263,39.27529245390771,0.33522034222613856,10,0.5448461748937847,5.448461748937847,0.0,0.0,0.0,0.0,55.871379280509956,0.980372339307749,True,False,True,False,True,0.7915842668784592
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,39.29143506225058,"rgba(38, 166, 154, 1.0)",1.3408800290302876,39.25789358424404,0.1171666460492963,10,0.5453832840881929,5.45383284088193,0.0,0.0,0.0,0.0,54.71197154023821,0.980372339307749,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,39.28342221858971,"rgba(38, 166, 154, 1.0)",1.3279366674630255,39.252680814868505,0.12223413142254676,10,0.5450615744013889,5.45061574401389,0.0,0.0,0.0,0.0,53.939033046723715,0.980372339307749,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,39.28633846823849,"rgba(38, 166, 154, 1.0)",1.314382354177424,39.26100404999663,0.17802730633112432,10,0.5449473483812229,5.44947348381223,0.0,0.0,0.0,0.0,53.692578693581936,0.980372339307749,True,False,True,False,False,0.16963115879630308
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,39.27336987872851,"rgba(38, 166, 154, 1.0)",1.311643979107114,39.248553466207994,-0.26954987164174565,10,0.5438435029903851,5.438435029903851,0.0,0.0,0.0,0.0,51.3104868872286,0.980372339307749,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,39.26955704905141,"rgba(38, 166, 154, 1.0)",1.3112054422216708,39.245007599738194,-0.0953379201404072,11,0.5172737096988903,5.690010806687793,0.0,0.0,0.0,0.0,50.615407982579455,4.705707387488708,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,39.27270853485221,"rgba(38, 166, 154, 1.0)",1.296813488989547,39.24876313424559,0.46748192465731725,11,0.5179821543699364,5.6978036980693005,0.0,0.0,0.0,0.0,52.78442474256068,4.705707387488708,True,False,True,False,True,1.2040884495549982
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,39.27683879747154,"rgba(38, 166, 154, 1.0)",1.276219543936051,39.253850795919604,0.2477232115607203,12,0.5082659496236236,6.0991913954834835,0.0,0.0,0.0,0.0,53.020640022800364,4.705707387488708,True,False,True,False,True,0.3992926898263889
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,39.28014386478018,"rgba(38, 166, 154, 1.0)",1.2320703735604654,39.25764753978871,0.6187572370628739,12,0.5092571514904184,6.111085817885021,0.0,0.0,0.0,0.0,54.750295392611015,0.9984354635908375,True,False,True,False,True,1.647435521901624
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,39.28089599269571,"rgba(38, 166, 154, 1.0)",1.1898672876258867,39.3050241652236,0.2058850069449273,12,0.5112625252877657,6.135150303453189,0.0,0.0,0.0,0.0,53.83743295414504,0.9984354635908375,True,False,True,False,True,0.30466289605767116
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,39.27959067082123,"rgba(38, 166, 154, 1.0)",1.1416238237506169,39.25912034824736,-0.26201305721235385,12,0.5121587981569432,6.145905577883319,0.0,0.0,0.0,0.0,50.96265202223877,4.660292563661059,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,39.27630494202735,"rgba(38, 166, 154, 1.0)",1.0916562422994605,39.2458708946245,-0.02369875572736093,13,0.49249776093238506,6.402470892121006,0.0,0.0,0.0,0.0,50.15755539238155,3.8297488005211022,False,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,39.27088749713956,"rgba(38, 166, 154, 1.0)",1.032419977048604,39.22347795204661,-0.7879331765471198,13,0.49349038241865884,6.4153749714425645,0.0,0.0,0.0,0.0,46.77593728065818,0.623118598343531,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,39.26556093729321,"rgba(38, 166, 154, 1.0)",0.9471755072010023,39.21320284643147,-0.5734975643919342,13,0.4954814954576599,6.441259440949579,0.0,0.0,0.0,0.0,45.71515253173259,-0.3734826662875932,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,39.26133597228303,"rgba(38, 166, 154, 1.0)",0.8686626461364791,39.20629993061631,-0.5598259954876743,13,0.5040136154066859,6.552177000286917,0.0,0.0,0.0,0.0,45.24768824716954,-0.9095776845250754,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,39.24817471308999,"rgba(38, 166, 154, 1.0)",0.8552100105600967,39.188329549510655,-0.5943914865750212,13,0.5155871090176046,6.70263241722886,0.0,0.0,0.0,0.0,44.76847318127141,-1.5385042761172443,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,39.245938510382075,"rgba(38, 166, 154, 1.0)",0.8214245591083498,39.18609951060123,-0.5065584002661192,13,0.5309078792068607,6.901802429689189,0.0,0.0,0.0,0.0,44.971839459853996,-1.5583376478250415,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,39.23998181944196,"rgba(38, 166, 154, 1.0)",0.8042110453142558,39.17529804135175,-1.2251734754112167,13,0.5526729720314456,7.184748636408793,0.0,0.0,0.0,0.0,42.56141368735632,-4.00936153495163,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,39.21150190321871,"rgba(239, 83, 80, 1.0)",0.8203323980212454,39.12577715955972,-1.8050940851922377,13,0.5751039040274122,7.476350752356359,0.0,0.0,0.0,0.0,39.054182019962354,-7.329021820076385,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,39.19793159421727,"rgba(239, 83, 80, 1.0)",0.8450543614903836,39.1023399332651,-2.458232307802532,12,0.4781161600524764,5.737393920629717,0.0,0.0,0.0,0.0,34.98585784544475,-11.015139738888386,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,39.14718681899153,"rgba(239, 83, 80, 1.0)",0.8811258819373471,39.020558820713745,-2.5541853517744806,12,0.46766447297244224,5.611973675669307,0.0,0.0,0.0,0.0,31.64956105108687,-13.933154946785564,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,39.06352808572279,"rgba(239, 83, 80, 1.0)",0.9053687069341114,38.907407559693226,-1.9687090420090492,12,0.4601608255883472,5.521929907060167,0.0,0.0,0.0,0.0,31.887600469920745,-13.933154946785564,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,39.01754325814998,"rgba(239, 83, 80, 1.0)",0.9071387897030062,38.85389503691308,-1.580678781669705,12,0.4564664884263796,5.477597861116555,0.0,0.0,0.0,0.0,33.946586991967166,-13.933154946785564,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,39.01754325814998,"rgba(239, 83, 80, 1.0)",0.8958028609944373,38.85389503691308,-1.6006814661445725,12,0.45146901267974093,5.417628152156891,0.0,0.0,0.0,0.0,35.31924467333145,-13.933154946785564,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,38.990948122328106,"rgba(239, 83, 80, 1.0)",0.9196376195825213,38.82239062229585,-1.93270760617939,12,0.4446373057255042,5.33564766870605,0.0,0.0,0.0,0.0,34.71922476678414,-13.933154946785564,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,38.97975871478835,"rgba(239, 83, 80, 1.0)",0.9537877452888142,38.80855730396477,-2.326049286042115,12,0.4361089574406441,5.233307489287729,0.0,0.0,0.0,0.0,32.75327231409467,-13.933154946785564,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,38.95525688896789,"rgba(239, 83, 80, 1.0)",0.9780390382599355,38.778620517878906,-2.140630829627966,12,0.4331244484828647,5.197493381794376,0.0,0.0,0.0,0.0,32.19882378299211,-13.933154946785564,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,38.9344251085351,"rgba(239, 83, 80, 1.0)",0.9891737930176148,38.75455121991844,-1.7939731445016587,12,0.4314176502282901,5.177011802739481,0.0,0.0,0.0,0.0,34.13045265789901,-13.933154946785564,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,38.92251916383763,"rgba(239, 83, 80, 1.0)",1.0028158912341671,38.74064676196336,-1.9302114963307555,12,0.4292243861280744,5.1506926335368926,0.0,0.0,0.0,0.0,34.62450662456848,-13.933154946785564,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,38.90763853908992,"rgba(239, 83, 80, 1.0)",1.0324005612740563,38.722773929950776,-2.1142703828609677,12,0.4235401626272984,5.082481951527581,0.0,0.0,0.0,0.0,33.808750577012326,-13.933154946785564,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,38.87849734043663,"rgba(239, 83, 80, 1.0)",1.052249037080151,38.68909117596833,-1.7905373248869185,11,0.44164334635509306,4.858076809906024,0.0,0.0,0.0,0.0,35.478172738687725,-13.933154946785564,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,38.854102669592145,"rgba(239, 83, 80, 1.0)",1.092232493482908,38.659362538094214,-2.4302175168127325,10,0.4159704337512233,4.159704337512233,0.0,0.0,0.0,0.0,33.362532586431,-13.933154946785564,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,38.84611658335176,"rgba(239, 83, 80, 1.0)",1.1342076767744638,38.6496109846113,-2.5212410770694618,10,0.4113061618730957,4.113061618730957,0.0,0.0,0.0,0.0,31.270922989278287,-14.93070088006806,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,38.843539274126314,"rgba(239, 83, 80, 1.0)",1.1885779602397328,38.64640081753248,-2.7944324467051036,10,0.4095207091586267,4.095207091586267,0.0,0.0,0.0,0.0,28.56006751944746,-17.488012764960345,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,38.838928170569424,"rgba(239, 83, 80, 1.0)",1.249227754247424,38.640598571414216,-2.866249616405044,10,0.4055877202385183,4.055877202385183,0.0,0.0,0.0,0.0,26.093503782086586,-19.76772902284815,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,38.82628579018952,"rgba(239, 83, 80, 1.0)",1.3024439086330042,38.624904484014664,-2.6142427028495407,10,0.40450592596729,4.0450592596729,0.0,0.0,0.0,0.0,25.891332723338557,-19.995651276661224,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,38.82163850103153,"rgba(239, 83, 80, 1.0)",1.3741523611709863,38.61901429502208,-2.910168048333679,10,0.3997039067848568,3.9970390678485677,0.0,0.0,0.0,0.0,24.15941024866381,-21.735382908710136,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,38.80738639505921,"rgba(239, 83, 80, 1.0)",1.446145940450399,38.60085759742292,-2.8564596987606783,10,0.39659070708163324,3.9659070708163324,0.0,0.0,0.0,0.0,22.658362862252396,-23.255531690904913,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,38.74082193747325,"rgba(239, 83, 80, 1.0)",1.5116050982227673,38.51749353877329,-2.677613050876866,10,0.3970965620402923,3.9709656204029233,0.0,0.0,0.0,0.0,21.657664604644786,-24.331829233926825,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,38.69381801541005,"rgba(239, 83, 80, 1.0)",1.5860849499533625,38.45927411429649,-2.735839662575505,9,0.4264498842039299,3.838048957835369,0.0,0.0,0.0,0.0,20.144341555956228,-25.902623766868814,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,38.69381801541005,"rgba(239, 83, 80, 1.0)",1.647629208593094,38.45927411429649,-2.6336472379011706,8,0.39238273686298364,3.139061894903869,0.0,0.0,0.0,0.0,19.13545952349719,-27.005520733091142,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,38.67567229757687,"rgba(239, 83, 80, 1.0)",1.7023728458555738,38.43690343878422,-2.653298570745309,8,0.38315437115864615,3.065234969269169,0.0,0.0,0.0,0.0,17.975455530762385,-28.26405467389744,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,33.995,,,38.0606467660766,"rgba(239, 83, 80, 1.0)",1.7551889557168403,37.99500217928367,-2.287504240615447,8,0.3740647939907675,2.99251835192614,0.0,0.0,0.0,0.0,17.989965872137773,-28.461572056963874,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,34.21813463098134,,,38.065166800330275,"rgba(239, 83, 80, 1.0)",1.7986455113990027,37.98622763007061,-1.9716100852537213,8,0.3649937036007212,2.9199496288057696,0.0,0.0,0.0,0.0,23.318792475221194,-30.4849160295068,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,34.40576654053434,,,38.053142752257884,"rgba(239, 83, 80, 1.0)",1.833964056943938,37.959880048436375,-1.8156735601379144,8,0.35899068085090186,2.871925446807215,0.0,0.0,0.0,0.0,28.696799896608354,-25.655918727720206,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,34.77607360828555,,,38.042286853141405,"rgba(239, 83, 80, 1.0)",1.858258290409054,37.92651097588302,-1.601774624790079,8,0.35395046629463306,2.8316037303570645,0.0,0.0,0.0,0.0,35.02321940145958,-20.139398904925326,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,35.5077666120517,,,38.08934498409053,"rgba(38, 166, 154, 1.0)",1.8561798341154025,37.949406533074246,-0.6300071316266332,8,0.3536966495013849,2.8295731960110793,0.0,0.0,0.0,0.0,47.37406309058851,-9.335470648969952,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,36.139360942707924,,,38.15811251182623,"rgba(38, 166, 154, 1.0)",1.8480000219375508,38.00734390480018,-0.06349778322900097,8,0.35662494188352306,2.8529995350681845,0.0,0.0,0.0,0.0,57.854866882849926,-0.624391763583418,True,False,True,False,True,0.6273147798420098
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,36.255065291169394,,,38.15488747588839,"rgba(38, 166, 154, 1.0)",1.8411730421585253,38.0020333258536,-0.6854506865764437,8,0.36005553291695847,2.8804442633356677,0.0,0.0,0.0,0.0,59.07335302136369,-0.3212078334636175,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.835611933708015,38.07905004937036,0.10130134110318988,8,0.36045599349883356,2.8836479479906685,0.0,0.0,0.0,0.0,63.05139763715568,3.049021341570132,True,False,True,False,True,1.7831855202358184
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.8157213219321477,38.07905004937036,0.4961939587022737,8,0.3607750241672987,2.8862001933383894,0.0,0.0,0.0,0.0,66.81635648679628,6.448577475984813,True,False,True,False,True,3.910138510651091
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.7944062859115897,38.07905004937036,0.5020880486784183,8,0.3619579791354527,2.8956638330836215,0.0,0.0,0.0,0.0,69.32632905322335,8.888406208457042,True,False,True,False,True,3.910138510651091
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,36.85468837919031,,,38.23452862445028,"rgba(38, 166, 154, 1.0)",1.7779258514722827,38.081884443813365,-0.001059911363461223,8,0.36427534163192626,2.91420273305541,0.0,0.0,0.0,0.0,67.1579011013261,8.888406208457042,True,False,True,False,True,1.0158903592418476
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,37.00807920965204,,,38.259512200090924,"rgba(38, 166, 154, 1.0)",1.7774380971469295,38.108478369457494,0.45656815381932514,8,0.3661214150579476,2.9289713204635808,0.0,0.0,0.0,0.0,67.4471288138932,8.888406208457042,True,False,True,False,True,3.513017336346415
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,37.083113914181496,,,38.2720024954384,"rgba(38, 166, 154, 1.0)",1.7762993290283071,38.122026274777326,0.30286208885580074,9,0.36896327245130894,3.3206694520617805,0.0,0.0,0.0,0.0,66.58601496013262,8.888406208457042,True,False,True,False,True,2.6848718961988958
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,37.245457903451786,,,38.302521479854775,"rgba(38, 166, 154, 1.0)",1.7838028084571365,38.1552585794267,0.5856821256363701,9,0.36802770883136166,3.312249379482255,0.0,0.0,0.0,0.0,67.15928129848348,8.888406208457042,True,False,True,False,True,4.266072800783121
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,37.38550824341613,,,38.334401066026864,"rgba(38, 166, 154, 1.0)",1.7934468876269647,38.18959965176088,0.9258151772958909,9,0.3658533944357202,3.2926805499214815,0.0,0.0,0.0,0.0,68.77880497093466,10.923932207961748,True,False,True,False,True,6.116062786849312
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,37.42693932370595,,,38.34422653990397,"rgba(38, 166, 154, 1.0)",1.807897033761821,38.200208584028616,1.070188943197458,9,0.3631609598181545,3.2684486383633904,0.0,0.0,0.0,0.0,70.36791754992909,13.069908301243423,True,False,True,False,True,6.91279529748023
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,37.55639959035258,,,38.37784213533811,"rgba(38, 166, 154, 1.0)",1.860091039620314,38.23609831783213,1.7493238840783112,9,0.3573217824050156,3.2158960416451405,0.0,0.0,0.0,0.0,73.42090894803137,16.465913578626726,True,False,True,False,True,10.530374778974974
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,37.83454915686338,,,38.454117191714104,"rgba(38, 166, 154, 1.0)",1.9308889727856775,38.317698342064084,2.0468818837542826,9,0.3482375773557573,3.1341381962018153,0.0,0.0,0.0,0.0,76.32779495550267,19.579839682866947,True,False,True,False,True,12.481522722165192
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,37.887946618040665,,,38.46919357817396,"rgba(38, 166, 154, 1.0)",1.9849195526848775,38.333909704054896,1.7512499643843067,9,0.34098499324783244,3.068864939230492,0.0,0.0,0.0,0.0,76.12692563418824,19.761307302258615,True,False,True,False,True,10.916754310070168
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,37.97235687291126,,,38.49311502365384,"rgba(38, 166, 154, 1.0)",2.0204809992842225,38.359800341001424,1.4007553943844078,9,0.33630632651762155,3.0267569386585937,0.0,0.0,0.0,0.0,73.31989380423836,19.761307302258615,True,False,True,False,False,8.853917485878558
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,38.0551593577033,,,38.51687564567048,"rgba(38, 166, 154, 1.0)",2.0524297685804154,38.38568603684639,1.2932544654083322,9,0.3323213568366043,2.9908922115294385,0.0,0.0,0.0,0.0,70.81625103773983,19.761307302258615,True,False,True,False,False,8.359814762080731
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,38.1937968608688,,,38.55812287869222,"rgba(38, 166, 154, 1.0)",2.0927910369466955,38.43058558241211,1.4762173399286138,9,0.327321445903397,2.945893013130573,0.0,0.0,0.0,0.0,70.19132832317204,19.761307302258615,True,False,True,False,False,9.617805055197959
2024-07-23 17:00:00+00:00,42.29,42.29,41.32,41.43,1921.0,38.37880697828609,,,38.61565068415463,"rgba(38, 166, 154, 1.0)",2.113124900910248,38.49332088847871,1.3897328597359695,9,0.3227868631567583,2.9050817684108248,0.0,0.0,0.0,0.0,69.33901932055112,24.771923793928295,True,False,True,False,False,9.313287514118837
2024-07-24 17:00:00+00:00,41.985,42.33,41.06,41.2,2416.0,38.575970761899825,,,38.68013921166397,"rgba(38, 166, 154, 1.0)",2.144313657808288,38.56409741560498,1.2292523413245398,9,0.31977618790165224,2.87798569111487,0.0,0.0,0.0,0.0,67.60546311694942,22.793434451369706,True,False,True,False,False,8.529408182220994
2024-07-25 17:00:00+00:00,41.15,41.24,40.935,41.03,1415.0,38.66407421286234,,,38.71028078461277,"rgba(38, 166, 154, 1.0)",2.1608317175827945,38.597541220623526,1.1257048661325348,9,0.31799925772140597,2.8619933194926537,0.0,0.0,0.0,0.0,65.5687029879451,20.596074272956585,True,False,True,False,False,7.947769991657147
2024-07-26 17:00:00+00:00,41.345,43.07,41.22,42.87,5537.0,39.11642891629724,,,38.87581679612873,"rgba(38, 166, 154, 1.0)",2.228833347312038,38.778779010484826,1.8355885577758266,9,0.3104058990780316,2.793653091702285,0.0,0.0,0.0,0.0,68.49941673960817,20.596074272956585,True,False,True,False,True,12.736187866578511
2024-07-29 17:00:00+00:00,42.65,42.87,42.595,42.69,661.0,39.16793255745199,,,38.895829854474016,"rgba(38, 166, 154, 1.0)",2.2884553585176226,38.800684933647176,1.6995372236022892,9,0.3034198853499624,2.7307789681496617,0.0,0.0,0.0,0.0,69.57407423245058,20.596074272956585,True,False,True,False,True,12.11517409311454
2024-07-30 17:00:00+00:00,42.75,43.1,42.48,42.975,1309.0,39.269371634129925,,,38.93592000038912,"rgba(38, 166, 154, 1.0)",2.3549883188631893,38.84454566977069,1.7539171201592985,9,0.2961433150882077,2.6652898357938692,0.0,0.0,0.0,0.0,70.85061280339787,16.06723949116116,True,False,True,False,True,12.826185008195246
2024-07-31 17:00:00+00:00,43.46,44.455,43.38,43.765,3045.0,39.54613095826496,,,39.58333440606727,"rgba(38, 166, 154, 1.0)",2.440344389371882,39.374763609124926,1.7990232894977063,9,0.28710022173328376,2.583901995599554,0.0,0.0,0.0,0.0,73.0876387191755,18.357066937027668,True,False,True,False,True,14.752922487047524
2024-08-01 17:00:00+00:00,42.165,42.88,42.09,42.745,3564.0,39.74528155877736,,,39.58479724602534,"rgba(38, 166, 154, 1.0)",2.493561162327957,39.40621059744693,1.3389643105589666,9,0.2817146045742652,2.535431441168387,0.0,0.0,0.0,0.0,69.79445064959253,18.357066937027668,True,False,True,False,False,11.232202292780691
2024-08-02 17:00:00+00:00,40.96,41.39,40.75,41.39,2234.0,39.80199973985586,,,39.55615524580174,"rgba(38, 166, 154, 1.0)",2.514898457642442,39.39595660792664,0.7928922084363786,9,0.27947363796503627,2.5152627416853264,0.0,0.0,0.0,0.0,63.034291953921226,18.421741464615096,True,False,True,False,False,6.878432325469873
2024-08-05 17:00:00+00:00,39.84,40.02,39.695,39.93,3622.0,39.80680888651855,,,39.479847014357134,"rgba(239, 83, 80, 1.0)",2.514129731399394,39.3461321109554,0.23223459066275387,9,0.2791499734977252,2.512349761479527,0.0,0.0,0.0,0.0,55.09462031511447,11.412906863424801,False,False,True,False,False,2.572273853421507
2024-08-06 17:00:00+00:00,39.565,39.63,38.91,38.935,1640.0,39.789555761046486,,,39.443840204383015,"rgba(239, 83, 80, 1.0)",2.503988569613855,39.31987402635514,-0.15370438628419422,9,0.27918815361387034,2.512693382524833,0.0,0.0,0.0,0.0,48.003661843652566,5.374048481251208,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.91,39.01,38.415,38.415,3025.0,39.73453344879844,,,39.37487600566328,"rgba(239, 83, 80, 1.0)",2.4989044752804497,39.26615949990238,-0.3406130599717523,9,0.27508038912979743,2.4757235021681767,0.0,0.0,0.0,0.0,42.43291500964585,0.7389049222857338,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.415,38.89,38.37,38.89,2026.0,39.7036122273536,,,39.34165466457448,"rgba(239, 83, 80, 1.0)",2.496609632613345,39.24037900886991,-0.1403419278259957,9,0.27608404837815664,2.4847564354034097,0.0,0.0,0.0,0.0,40.35418469980051,-0.8654058570542702,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.61,38.7,38.26,38.33,1857.0,39.66910993109551,,,39.310223277677565,"rgba(239, 83, 80, 1.0)",2.4934441284339433,39.21500343684006,-0.3549321305209684,9,0.2765903729220225,2.4893133562982026,0.0,0.0,0.0,0.0,37.92470493755688,-3.099525521275929,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.015,38.29,37.86,38.07,3088.0,39.600322040286436,,,39.25536357562222,"rgba(239, 83, 80, 1.0)",2.489847270904888,39.16889428683985,-0.4413500778465334,9,0.2766269792760758,2.489642813484682,0.0,0.0,0.0,0.0,35.82860481328699,-5.22001595203146,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.04,38.26,37.93,38.26,3380.0,39.53497567218097,,,39.20807605483063,"rgba(239, 83, 80, 1.0)",2.4889023106003574,39.12874756604567,-0.34904847906068115,9,0.27665426213229494,2.4898883591906547,0.0,0.0,0.0,0.0,35.21324291139986,-6.147506629267951,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,37.755,37.93,37.3,37.93,5813.0,39.404449214400586,,,38.98146367755683,"rgba(239, 83, 80, 1.0)",2.4873912434915186,38.94954088500813,-0.40988360302218374,9,0.27658778613121915,2.489290075180972,-1.0,0.0,37.3,244.0,34.09115849433645,-7.7027150392219,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,39.2,39.34,39.05,39.24,1860.0,39.40007534163743,,,39.01661544041224,"rgba(239, 83, 80, 1.0)",2.4831499031354367,38.97771034682292,0.10562779671331786,9,0.2765487478926878,2.48893873103419,0.0,0.0,0.0,0.0,38.32155441588442,-7.7027150392219,False,True,False,True,True,0.8662315105831979
2024-08-16 17:00:00+00:00,39.305,39.36,38.8,38.85,1218.0,39.394316274967814,,,39.026896543816704,"rgba(239, 83, 80, 1.0)",2.4794650105897493,38.98594099940148,-0.054826746423472544,10,0.25908677007739306,2.5908677007739307,0.0,0.0,0.0,0.0,40.075524560474896,-7.7027150392219,False,True,False,True,True,0.0
