date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,17.41186554475231,"rgba(38, 166, 154, 1.0)",0.49197432731671986,17.418542448696726,0.9278076638527898,7,0.3557097511401703,2.489968257981192,0.0,0.0,0.0,0.0,61.79743200104359,17.819024439747395,True,False,True,False,False,8.172056973904166
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,17.410222598257384,"rgba(38, 166, 154, 1.0)",0.49667677600207977,17.418412838819158,0.8991504792625341,7,0.35184459792386846,2.4629121854670792,0.0,0.0,0.0,0.0,58.80353968957093,14.926696843175407,True,False,True,False,False,8.046652343560766
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,17.39947602073377,"rgba(38, 166, 154, 1.0)",0.49821769727085585,17.409598826990607,0.3922003856542336,7,0.35234145361541586,2.466390175307911,0.0,0.0,0.0,0.0,53.938203213169544,10.367969145806391,False,False,True,False,False,4.852384768568381
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,17.39414826528982,"rgba(38, 166, 154, 1.0)",0.4997965802420239,17.405229523204884,0.47973612920482134,7,0.35067302950112333,2.4547112065078633,0.0,0.0,0.0,0.0,51.204871062901624,7.847009191840513,False,False,False,False,False,5.273410032108188
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,17.418646597665607,"rgba(38, 166, 154, 1.0)",0.5017090880271247,17.423606367261208,0.4313129618395387,7,0.3491550790966592,2.4440855536766146,0.0,0.0,0.0,0.0,49.32405525425435,6.0245076445337205,False,True,False,False,False,5.212002938381971
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,17.422388769083362,"rgba(38, 166, 154, 1.0)",0.5022586372963026,17.42665425443955,0.514367949849788,7,0.3473195855386647,2.431237098770653,0.0,0.0,0.0,0.0,48.749837698874316,5.27701487633842,False,True,False,True,False,5.69886241591459
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,17.45332670102992,"rgba(38, 166, 154, 1.0)",0.5115836127093917,17.453526915001376,1.2050289917101307,7,0.3424191723669029,2.39693420656832,0.0,0.0,0.0,0.0,52.99522539416859,5.27701487633842,False,True,True,False,True,9.67727075286906
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,17.45332670102992,"rgba(38, 166, 154, 1.0)",0.5204712608140178,17.453526915001376,1.1844517294470003,7,0.33882344375972734,2.3717641063180914,0.0,0.0,0.0,0.0,55.82548385769812,-0.8077209529869265,False,False,True,False,True,9.67727075286906
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,17.477233050208675,"rgba(38, 166, 154, 1.0)",0.5295215671623679,17.47516768843814,1.217764018597819,7,0.3379542086806869,2.365679460764808,0.0,0.0,0.0,0.0,58.24813233700482,1.6037687351417276,False,False,True,False,True,10.18046081500166
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,17.51652887114907,"rgba(38, 166, 154, 1.0)",0.5460252196927726,17.511259960765873,1.6642821731667299,7,0.33059867508524654,2.314190725596726,0.0,0.0,0.0,0.0,62.56722883993904,5.749588505503098,True,False,True,False,True,13.09980259273659
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,17.569515135259667,"rgba(38, 166, 154, 1.0)",0.5683168209801721,17.56066226770305,1.9079810631450222,7,0.31948527875067756,2.236396951254743,0.0,0.0,0.0,0.0,66.94818471290917,9.854257295707022,True,False,True,False,True,15.162280129265572
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,17.63853280964928,"rgba(38, 166, 154, 1.0)",0.5911117407818001,17.626626247183815,1.8327731934123386,7,0.30793969689116046,2.155577878238123,0.0,0.0,0.0,0.0,70.260566120219,12.942333926003585,True,False,True,False,True,15.744292404549228
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,17.668131264123584,"rgba(38, 166, 154, 1.0)",0.6140699185474442,17.655277102877438,1.8071604936251624,7,0.29629609456911654,2.074072661983816,0.0,0.0,0.0,0.0,72.80806329948516,15.384255617823257,True,False,True,False,True,16.237782613892293
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,17.692647263089203,"rgba(38, 166, 154, 1.0)",0.6341877830297143,17.679233624792502,1.6962899696178675,7,0.2869839575001936,2.0088877025013554,0.0,0.0,0.0,0.0,74.2746159962154,16.933537040181207,True,False,True,False,True,16.09702762596888
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,17.870904832772744,"rgba(38, 166, 154, 1.0)",0.6645373788794182,17.83042848150981,1.9330312474767164,7,0.27418625606561914,1.919303792459334,0.0,0.0,0.0,0.0,77.26951181196617,19.975532816999987,True,False,True,False,True,19.256122519149994
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,17.884677385447734,"rgba(38, 166, 154, 1.0)",0.689174659800918,17.845613729511097,1.6387518815841988,7,0.26443127711194786,1.851018939783635,0.0,0.0,0.0,0.0,76.37779753011701,19.975532816999987,True,False,True,False,True,17.291909649939104
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.7074494219975616,17.853898077440935,1.3656127102785245,7,0.2576661689926826,1.8036631829487781,0.0,0.0,0.0,0.0,72.93007546993249,19.975532816999987,True,False,True,False,False,15.169084475979954
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.7212801307585189,17.853898077440935,1.1383953162491411,7,0.25278333823305277,1.7694833676313695,0.0,0.0,0.0,0.0,68.25978928437436,25.367013735190653,True,False,True,False,False,13.231832447667237
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.7341158008168794,17.853898077440935,1.118491008701071,7,0.2479869528463303,1.735908669924312,0.0,0.0,0.0,0.0,65.14626516066895,22.365419055644523,True,False,True,False,False,13.231832447667227
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,17.899148395806975,"rgba(38, 166, 154, 1.0)",0.7468270238841139,17.862624484794505,1.2082791414167118,7,0.24317411124652558,1.702218778725679,0.0,0.0,0.0,0.0,64.13923689843146,21.241962308093704,False,False,True,False,False,14.077747537126527
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,17.90831675965725,"rgba(38, 166, 154, 1.0)",0.7605884694233925,17.872299239669676,1.2262883251930057,7,0.2385165671977207,1.669615970384045,0.0,0.0,0.0,0.0,63.94201225321079,20.70583688040807,False,False,True,False,False,14.453793042083312
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,17.92725362020663,"rgba(38, 166, 154, 1.0)",0.7739142525307757,17.89159811515775,1.1802365466914937,7,0.2343867898421554,1.6407075288950879,0.0,0.0,0.0,0.0,63.81052915639701,20.100052607410205,False,False,True,False,False,14.453793042083301
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,17.93952528348178,"rgba(38, 166, 154, 1.0)",0.786203816730395,17.904891830453177,1.0622031485675123,7,0.23082237782643408,1.6157566447850387,0.0,0.0,0.0,0.0,62.204108237335376,18.099140089456398,False,False,True,False,False,13.529196665831783
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,17.950110310527844,"rgba(38, 166, 154, 1.0)",0.8005883703494184,17.9156866948089,1.1857695419392211,7,0.22799054634422225,1.5959338244095558,0.0,0.0,0.0,0.0,62.96881572150836,18.099140089456398,False,False,True,False,False,14.751200048970258
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,17.965920083376556,"rgba(38, 166, 154, 1.0)",0.8133296983377633,17.931942434782027,1.0857313670246116,7,0.2250203153199852,1.5751422072398964,0.0,0.0,0.0,0.0,62.25345962194307,17.32533757160212,False,False,True,False,False,14.028816189532563
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,17.969685852713475,"rgba(38, 166, 154, 1.0)",0.8215090322632422,17.93625187493509,0.8018756936245383,7,0.22413823885541592,1.5689676719879115,0.0,0.0,0.0,0.0,57.3158701047701,12.415368685917883,False,True,True,False,False,10.923772557616168
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,17.980253989350153,"rgba(38, 166, 154, 1.0)",0.8340673272022499,17.94706618118589,1.0885617853652598,7,0.22140739269070955,1.5498517488349668,0.0,0.0,0.0,0.0,57.98920704911611,12.415368685917883,False,True,True,False,False,13.509997013687151
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,18.00721394903701,"rgba(38, 166, 154, 1.0)",0.8524184566427593,17.97353648452282,1.3742822041781857,7,0.21702384281753798,1.5191668997227659,0.0,0.0,0.0,0.0,61.43607532083896,12.415368685917883,False,True,True,False,True,16.210636494888355
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,18.037908296018447,"rgba(38, 166, 154, 1.0)",0.8697418691306734,18.003769825507288,1.3063993063003863,7,0.21316579423344298,1.4921605596341008,0.0,0.0,0.0,0.0,63.63669205508362,8.524401295219434,False,False,True,False,True,16.14021291990031
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,18.06147095209913,"rgba(38, 166, 154, 1.0)",0.8851278627030853,18.0271809582222,1.2233475946299857,7,0.2096496939650781,1.4675478577555467,0.0,0.0,0.0,0.0,64.46815836852419,9.437253717314576,False,False,True,False,True,15.711408093769695
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,18.065182861651884,"rgba(239, 83, 80, 1.0)",0.8894419598827111,18.03171175589914,0.593954713099576,6,0.21078681797703014,1.2647209078621808,0.0,0.0,0.0,0.0,56.9478313454199,12.477445403352633,False,True,True,False,False,8.37317775343934
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,18.083369070807738,"rgba(239, 83, 80, 1.0)",0.886651342751818,18.052057884607162,0.18941167434722447,5,0.20689382982087529,1.0344691491043765,0.0,0.0,0.0,0.0,49.098198489835646,5.510765291312289,False,True,False,True,False,4.325265253883433
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,18.13017795492602,"rgba(38, 166, 154, 1.0)",0.8941273615871159,18.09507297023252,1.1910238692138766,5,0.20340837068533144,1.0170418534266572,0.0,0.0,0.0,0.0,52.457890887230555,5.510765291312289,False,True,False,False,True,12.839439672793503
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,18.21322406757248,"rgba(38, 166, 154, 1.0)",0.8957669571051613,18.174081561231237,1.1397143315802278,5,0.20025158258492862,1.001257912924643,0.0,0.0,0.0,0.0,54.91478713389347,5.510765291312289,False,True,True,False,True,13.122659796356832
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,18.22379698955643,"rgba(38, 166, 154, 1.0)",0.889773343949796,18.184612227013208,0.9220188248672465,5,0.1979122076648318,0.9895610383241591,0.0,0.0,0.0,0.0,54.78208719424299,5.510765291312289,False,True,True,False,True,10.953301773183902
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,18.231282912867393,"rgba(38, 166, 154, 1.0)",0.8787253411761969,18.192292448363713,0.7996896398773417,5,0.19597884242714889,0.9798942121357445,0.0,0.0,0.0,0.0,53.70021715161755,5.510765291312289,False,True,True,False,True,9.72119396021726
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,18.2435230049435,"rgba(38, 166, 154, 1.0)",0.8633250356135374,18.20466455786403,0.8922890109268257,5,0.1940536343165003,0.9702681715825014,0.0,0.0,0.0,0.0,53.67057571123404,5.510765291312289,False,True,True,False,True,10.408316159537808
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,18.26151944201397,"rgba(38, 166, 154, 1.0)",0.8514986629308182,18.222296700591624,1.201062719098443,5,0.1912924257799218,0.956462128899609,0.0,0.0,0.0,0.0,55.81288444165723,-0.6139464846055418,False,True,True,False,True,12.66786373617444
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,18.30095093968755,"rgba(38, 166, 154, 1.0)",0.8488077329805411,18.356577747277246,1.317639094539676,4,0.20867139667877085,0.8346855867150834,0.0,0.0,0.0,0.0,58.81276318398989,2.551524351005277,False,True,True,False,True,14.507304541532626
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,18.323508204063756,"rgba(38, 166, 154, 1.0)",0.846124780481072,18.371993599769546,1.1795026256801384,4,0.2058712872761308,0.8234851491045232,0.0,0.0,0.0,0.0,59.5765993209636,3.595405367299037,False,False,True,False,True,13.293529865719112
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,18.333118544736358,"rgba(38, 166, 154, 1.0)",0.8275929604027008,18.40860712650234,0.6179280128830753,3,0.20053687702978173,0.6016106310893452,0.0,0.0,0.0,0.0,55.681961757051624,3.595405367299037,False,True,True,False,False,8.350589100924921
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,18.348493393120528,"rgba(38, 166, 154, 1.0)",0.8169555767692711,18.42866330605218,0.8951976273177075,3,0.1987095773752542,0.5961287321257626,0.0,0.0,0.0,0.0,55.08005505631502,3.595405367299037,False,True,True,False,False,10.321157075837132
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,18.36263357809333,"rgba(38, 166, 154, 1.0)",0.8138128035852454,18.44672058125827,0.993200666272221,3,0.1966515851289574,0.5899547553868721,0.0,0.0,0.0,0.0,55.42672963644195,3.595405367299037,False,True,True,False,False,11.0844442464033
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,18.378659896402574,"rgba(38, 166, 154, 1.0)",0.806329091378701,18.465611877260706,1.1402145012122542,3,0.19437204964926758,0.5831161489478027,0.0,0.0,0.0,0.0,56.67694983212955,3.595405367299037,False,True,True,False,False,12.120606427005367
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,18.400295265323276,"rgba(38, 166, 154, 1.0)",0.8032582971198554,18.491525188416468,1.230581514224983,2,0.22794362375257454,0.4558872475051491,0.0,0.0,0.0,0.0,58.24764793532467,3.595405367299037,False,True,True,False,True,12.871650051714482
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,18.418313917835334,"rgba(38, 166, 154, 1.0)",0.8037184527876347,18.50944061341878,1.1391543685549037,2,0.22561462475462746,0.4512292495092549,0.0,0.0,0.0,0.0,58.59732355342693,4.0139386391636975,False,False,True,False,True,12.255956068792692
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,18.432106511483067,"rgba(38, 166, 154, 1.0)",0.8019591270391773,18.523933612505335,1.2482760701166753,2,0.22296919339303795,0.4459383867860759,0.0,0.0,0.0,0.0,59.7146948480635,5.4038354056443865,False,False,True,False,True,13.061131711108256
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,18.44339979951649,"rgba(38, 166, 154, 1.0)",0.8007040651826351,18.5363070480492,1.3284470482964028,2,0.21975076696273133,0.43950153392546265,0.0,0.0,0.0,0.0,61.120719230482194,7.016108029498206,False,False,True,False,True,13.663514009705942
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,18.45576873219582,"rgba(38, 166, 154, 1.0)",0.7868272301401926,18.541439866599273,0.6908252696133552,2,0.2183736904310144,0.4367473808620288,0.0,0.0,0.0,0.0,55.94042670642303,10.266883837255094,False,True,True,False,False,8.007064914213238
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,18.465670602595342,"rgba(38, 166, 154, 1.0)",0.7761319951360537,18.55031947716632,1.0303408799601166,2,0.216322576590125,0.43264515318025,0.0,0.0,0.0,0.0,55.071816299743645,9.454057581113133,False,True,True,False,False,10.178421329807172
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,18.47874195668935,"rgba(38, 166, 154, 1.0)",0.7696670626883967,18.563378263743942,1.1909327820971816,2,0.2140796704588465,0.428159340917693,0.0,0.0,0.0,0.0,55.62685066309277,9.454057581113133,False,True,True,False,False,11.213333325959823
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,18.48841416602019,"rgba(38, 166, 154, 1.0)",0.7643337321184058,18.57297360505982,1.1997722413723328,2,0.21192520175482088,0.42385040350964176,0.0,0.0,0.0,0.0,56.08729147642535,9.454057581113133,False,True,True,False,False,11.293169623390863
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,18.501682710916178,"rgba(38, 166, 154, 1.0)",0.7594245687859148,18.58626426728772,1.2756181094601509,2,0.20964742477394455,0.4192948495478891,0.0,0.0,0.0,0.0,57.02248400142149,9.454057581113133,False,True,True,False,True,11.81767909580535
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,18.514098316982935,"rgba(38, 166, 154, 1.0)",0.7539748245372871,18.598289183847573,1.222468955403224,2,0.20765285719951837,0.41530571439903674,0.0,0.0,0.0,0.0,57.13811209898586,9.454057581113133,False,True,True,False,True,11.426708654916862
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,18.52560687251049,"rgba(38, 166, 154, 1.0)",0.751350178072839,18.610359174402202,1.476862397828864,2,0.20536046236883668,0.41072092473767335,0.0,0.0,0.0,0.0,59.241407066402004,9.454057581113133,False,False,True,False,True,13.0533414105441
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,18.540044348001476,"rgba(38, 166, 154, 1.0)",0.749822759838062,18.625592210758956,1.5195694906448565,2,0.20332232646545506,0.4066446529309101,0.0,0.0,0.0,0.0,61.068037761813954,7.5341921246147265,False,False,True,False,True,13.415122068555576
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,18.561772200891916,"rgba(38, 166, 154, 1.0)",0.7450752728162163,18.647287955323712,1.3390755016002092,2,0.202461254400874,0.404922508801748,0.0,0.0,0.0,0.0,60.24452646702926,7.5341921246147265,False,False,True,False,True,12.032035836876727
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,18.57573822614022,"rgba(38, 166, 154, 1.0)",0.7438917447639307,18.661712686234434,1.5705071631576077,2,0.20171351519843636,0.4034270303968727,0.0,0.0,0.0,0.0,61.641014815016916,8.231513934627252,True,False,True,False,True,13.544373487398907
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,18.58826601508615,"rgba(38, 166, 154, 1.0)",0.7393128840623148,18.674524490901256,1.4885112011736383,2,0.20217222207465196,0.4043444441493039,0.0,0.0,0.0,0.0,61.604945745277355,8.3587427310393,True,False,True,False,True,12.903898558652973
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,18.596591016086787,"rgba(38, 166, 154, 1.0)",0.7381756974869585,18.68312808685773,1.6484854720698328,2,0.20284782297178938,0.40569564594357876,0.0,0.0,0.0,0.0,62.90465203851633,9.762837149860928,True,False,True,False,True,13.92837479702824
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,18.596591016086787,"rgba(38, 166, 154, 1.0)",0.7385082541457739,18.68312808685773,1.6477431447937059,2,0.20403517789073972,0.40807035578147943,0.0,0.0,0.0,0.0,63.77112290067565,10.735141921723432,True,False,True,False,True,13.92837479702824
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,18.64892394539123,"rgba(38, 166, 154, 1.0)",0.7455944662536773,18.74017513959195,2.2865309998532206,2,0.2041622881332327,0.4083245762664654,0.0,0.0,0.0,0.0,68.52193255920446,15.20004355576748,True,False,True,False,True,18.1838101660754
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,18.709944359457403,"rgba(38, 166, 154, 1.0)",0.7597718540919165,18.80564661004833,2.33537657442231,2,0.20400960690364323,0.40801921380728645,0.0,0.0,0.0,0.0,72.36196605802277,18.605968129171202,True,False,True,False,True,19.1671541761382
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,18.74843678259573,"rgba(38, 166, 154, 1.0)",0.7727788455594155,18.846551662429682,2.3272484073608646,2,0.20304429218232206,0.4060885843646441,0.0,0.0,0.0,0.0,75.23727692553092,21.066158114817256,True,False,True,False,True,19.63791393234108
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,18.86092146562825,"rgba(38, 166, 154, 1.0)",0.7953511434840843,18.965919740469747,2.544888853322878,2,0.20029807293760782,0.40059614587521564,0.0,0.0,0.0,0.0,78.5519890932591,23.950566453809415,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,18.950407154891288,"rgba(38, 166, 154, 1.0)",0.8340585781057057,19.06113946865176,2.930082605107519,2,0.19639618460949948,0.39279236921899896,0.0,0.0,0.0,0.0,82.09692272185546,27.049669174733097,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,19.010390183026978,"rgba(38, 166, 154, 1.0)",0.8705994983265768,19.124629257242677,2.9753873597864513,2,0.19139537252547245,0.3827907450509449,0.0,0.0,0.0,0.0,84.857833888855,29.451047586007036,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,19.045687700042535,"rgba(38, 166, 154, 1.0)",0.8884776584414215,19.161192888322216,2.5986102067303767,2,0.1873640317327112,0.3747280634654224,0.0,0.0,0.0,0.0,82.88813144904066,29.451047586007036,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,19.07612836273555,"rgba(38, 166, 154, 1.0)",0.9192092273272753,19.19278658214967,2.6187872644072887,1,0.18670500113902994,0.18670500113902994,0.0,0.0,0.0,0.0,82.0675889969729,29.451047586007036,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,19.123114600102895,"rgba(38, 166, 154, 1.0)",0.9575567727153188,19.24135209747254,2.484080286730563,1,0.18324711219482656,0.18324711219482656,0.0,0.0,0.0,0.0,81.59888060793318,29.451047586007036,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,19.475434351162974,"rgba(38, 166, 154, 1.0)",1.0132856511422708,19.515201968037804,2.7285475017291096,0,,,0.0,0.0,0.0,0.0,83.27356192268086,29.451047586007036,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,19.490953187629927,"rgba(38, 166, 154, 1.0)",1.0505850493634257,19.536219564922625,2.1452622388287295,0,,,0.0,0.0,0.0,0.0,78.47785512296875,33.90144722287174,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,19.521825278935285,"rgba(38, 166, 154, 1.0)",1.0823531962540915,19.57131748676058,1.9990540248115791,0,,,0.0,0.0,0.0,0.0,74.7019818128955,30.390300271337694,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,19.544738114434576,"rgba(38, 166, 154, 1.0)",1.1004409722167479,19.599711740344585,1.585989892887825,0,,,0.0,0.0,0.0,0.0,68.43772842749311,24.694364355602957,True,False,True,False,False,18.00038064925181
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,19.574172150732323,"rgba(38, 166, 154, 1.0)",1.1190213428553428,19.631203517477704,1.6968366998946116,0,,,0.0,0.0,0.0,0.0,65.4668256638509,22.13400961178786,False,False,True,False,False,19.159323588122334
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,19.5896820368414,"rgba(38, 166, 154, 1.0)",1.1301898788089426,19.647651524624898,1.6256989288484889,0,,,0.0,0.0,0.0,0.0,63.050722342542734,19.9555799973824,False,False,True,False,False,18.6865187525803
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,19.608352563285546,"rgba(38, 166, 154, 1.0)",1.1407993799197282,19.6671083513342,1.6592677748466091,0,,,0.0,0.0,0.0,0.0,61.990490473863616,18.877288181795322,False,False,True,False,False,19.163345536761383
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,19.625116758491917,"rgba(38, 166, 154, 1.0)",1.1426775967393878,19.68444704872449,1.6063611962930144,0,,,0.0,0.0,0.0,0.0,60.821333558809584,17.53801668390834,False,True,True,False,False,18.731422738541355
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,19.64461156941708,"rgba(38, 166, 154, 1.0)",1.1475865666379779,19.704392508213644,1.7476742496751914,0,,,0.0,0.0,0.0,0.0,61.56640953976515,17.53801668390834,False,True,True,False,False,19.955215713679635
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,19.669178848485704,"rgba(38, 166, 154, 1.0)",1.1544239232598266,19.72927744537935,1.876020161211793,0,,,0.0,0.0,0.0,0.0,63.389104031091385,17.53801668390834,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,19.686770827865516,"rgba(38, 166, 154, 1.0)",1.1620807216383984,19.747066066835433,1.9344042899147684,0,,,0.0,0.0,0.0,0.0,65.27953014445224,17.53801668390834,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,19.732596107098697,"rgba(38, 166, 154, 1.0)",1.1787903098493016,19.793269452779324,1.98231231432451,0,,,0.0,0.0,0.0,0.0,67.42022000064327,17.53801668390834,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,19.95857830471635,"rgba(38, 166, 154, 1.0)",1.1950371399106328,19.96493347309938,1.8828423416772517,0,,,0.0,0.0,0.0,0.0,69.38520733960308,13.778484155374024,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,19.967734655106472,"rgba(38, 166, 154, 1.0)",1.2054662475050448,19.97596594293477,1.724672143552927,0,,,0.0,0.0,0.0,0.0,68.06222110091082,13.778484155374024,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,19.976036923781603,"rgba(38, 166, 154, 1.0)",1.215838186394685,19.986230733971755,1.5863700347721497,0,,,0.0,0.0,0.0,0.0,65.08938263251252,13.778484155374024,False,False,True,False,False,19.671443423882216
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,19.98496813540436,"rgba(38, 166, 154, 1.0)",1.224994851984044,19.9976816008739,1.450878259812678,0,,,0.0,0.0,0.0,0.0,61.187902236503234,16.72691147070904,False,True,True,False,False,18.107288096168066
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,19.996397464439184,"rgba(38, 166, 154, 1.0)",1.2356908816346335,20.00997088943159,1.5133470177384836,0,,,0.0,0.0,0.0,0.0,59.7665567459905,15.322962714554222,False,True,True,False,False,18.81767633819997
