date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4699125748148525,"rgba(38, 166, 154, 1.0)",0.09400076672104433,1.4626720201602954,2.7375093716346837,6,0.34181221392774214,2.0508732835664527,0.0,0.0,0.0,0.0,80.80186557493295,23.042212947311057,True,False,True,False,True,11.006925000705504
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4751548476183696,"rgba(38, 166, 154, 1.0)",0.0994626101146097,1.4682133653230298,3.2855224118934476,6,0.3544581212337264,2.1267487274023584,0.0,0.0,0.0,0.0,83.91579586778101,26.302179820989323,True,False,True,False,True,14.505497927216378
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5498511470939276,"rgba(38, 166, 154, 1.0)",0.10674546638895088,1.5300990078128192,2.8563366904614584,6,0.36339894384592,2.18039366307552,0.0,0.0,0.0,0.0,86.39186086171549,28.928646369133347,True,False,True,False,True,16.25338531649328
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5501033337517658,"rgba(38, 166, 154, 1.0)",0.11002817002112797,1.5321564400997083,2.0253318750779954,6,0.3615195925557884,2.1691175553347306,0.0,0.0,0.0,0.0,81.49388308954357,28.928646369133347,True,False,True,False,False,11.172160127278019
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5478691914035767,"rgba(239, 83, 80, 1.0)",0.10961653061369818,1.5331604388393603,1.111507183072752,6,0.3640695731276437,2.184417438765862,0.0,0.0,0.0,0.0,72.67871343816438,30.876935840692823,True,False,True,False,False,5.457751580264283
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5485300622316645,"rgba(239, 83, 80, 1.0)",0.11091990454929752,1.5342972553140548,1.3586627693045528,6,0.36926732832650194,2.2156039699590115,0.0,0.0,0.0,0.0,67.89092561844522,26.649595159405408,True,False,True,False,False,6.841382500572458
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5494841074452455,"rgba(239, 83, 80, 1.0)",0.11152594333174717,1.5358811623746074,1.2922449550298263,6,0.3730365297503024,2.238219178501814,0.0,0.0,0.0,0.0,64.43773950108614,23.550067040740146,True,False,True,False,False,6.565388201050556
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5516630883109332,"rgba(239, 83, 80, 1.0)",0.11219541350167064,1.539144137237462,1.2108860649683792,6,0.37494892247314954,2.2496935348388973,0.0,0.0,0.0,0.0,61.84989563003509,21.08285557437209,True,False,True,False,False,6.285673631263066
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.552338515702058,"rgba(239, 83, 80, 1.0)",0.11413698897488185,1.5400330152291457,1.2701139750826724,6,0.3790324522880171,2.2741947137281024,0.0,0.0,0.0,0.0,60.59309630331959,19.659622521551768,True,False,True,False,False,6.76323755758629
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5527768359870786,"rgba(239, 83, 80, 1.0)",0.11479762844020579,1.5409584346218603,0.7320845083652062,6,0.38408591761198646,2.304515505671919,0.0,0.0,0.0,0.0,56.27792524382049,15.306789934566211,False,False,True,False,False,3.426130177592416
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5529863150791314,"rgba(239, 83, 80, 1.0)",0.1159620161483459,1.5414331162298562,0.8931104098574356,6,0.3911750457499972,2.347050274499983,0.0,0.0,0.0,0.0,54.5023766441271,13.323538229620986,False,False,True,False,False,4.406142831058631
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5547363120421218,"rgba(239, 83, 80, 1.0)",0.1174211638919057,1.5438176462906466,1.0320316175788398,6,0.39574267675955266,2.374456060557316,0.0,0.0,0.0,0.0,54.40244396481113,12.747822367455697,False,False,True,False,False,5.378872496278614
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.556287947057802,"rgba(239, 83, 80, 1.0)",0.11902569939772319,1.5457789922551466,1.1696718309518002,6,0.39823576107135567,2.389414566428134,0.0,0.0,0.0,0.0,55.39523593376885,12.747822367455697,False,False,True,False,False,6.344203781197745
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5585240599779129,"rgba(239, 83, 80, 1.0)",0.11952428227792919,1.5629237637726885,0.6866908937922763,7,0.3583248356689918,2.5082738496829426,0.0,0.0,0.0,0.0,53.47387657827925,10.81511629839327,False,False,True,False,False,4.105754162034845
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.553728807009685,"rgba(239, 83, 80, 1.0)",0.11932743203486816,1.5495634936002334,-0.12204648463379252,7,0.35952453962164316,2.516671777351502,0.0,0.0,0.0,0.0,47.31757604157612,4.6831312625258334,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.549221307674441,"rgba(239, 83, 80, 1.0)",0.11950882963346433,1.5425985457238849,-0.7748259773598845,8,0.33481632129944405,2.6785305703955524,0.0,0.0,0.0,0.0,40.83374296795977,-1.431378792032028,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5419301432852386,"rgba(239, 83, 80, 1.0)",0.12029460832802456,1.5326210183960711,-1.185597761847863,7,0.365767765094268,2.560374355659876,0.0,0.0,0.0,0.0,35.21653674823063,-6.559892787191146,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5363801495588063,"rgba(239, 83, 80, 1.0)",0.1208666900215142,1.5261383537046944,-0.9608797401833535,7,0.36399927733891324,2.5479949413723926,0.0,0.0,0.0,0.0,32.73036174763707,-8.813630082583671,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.5325535813567137,"rgba(239, 83, 80, 1.0)",0.12143559446720574,1.5217958136839627,-1.0853145180555348,7,0.362968819801479,2.540781738610353,0.0,0.0,0.0,0.0,30.58323622058029,-10.935523252397275,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5242942092795495,"rgba(239, 83, 80, 1.0)",0.12261111893497478,1.5125259515504073,-1.325540073054881,7,0.3593939559811573,2.5157576918681013,0.0,0.0,0.0,0.0,28.219387896707847,-13.386087656327739,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5190297976649723,"rgba(239, 83, 80, 1.0)",0.12377606195671909,1.506792631826283,-1.3071399208261871,7,0.35583732535289514,2.490861277470266,0.0,0.0,0.0,0.0,26.52804550642897,-15.299575076694438,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.4872462661475983,"rgba(239, 83, 80, 1.0)",0.12534733724716693,1.48382689419097,-1.3069834412830557,7,0.35106415752861686,2.457449102700318,0.0,0.0,0.0,0.0,24.809681453652765,-17.315170720124293,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.4907391904538245,"rgba(239, 83, 80, 1.0)",0.1251508279226701,1.4857033883251316,-0.4850418437714195,7,0.3501348352973083,2.450943847081158,0.0,0.0,0.0,0.0,30.627645188747522,-17.315170720124293,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.490057408751568,"rgba(239, 83, 80, 1.0)",0.12564095132021524,1.4847523599341932,-0.6745599985007188,7,0.3506068747307017,2.454248123114912,0.0,0.0,0.0,0.0,33.57030008993871,-24.406606901261988,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.4908866847095805,"rgba(239, 83, 80, 1.0)",0.1256130193516209,1.4853591904672714,-0.20188345601569355,7,0.35318950797952403,2.472326555856668,0.0,0.0,0.0,0.0,38.60169651471466,-19.575399869738348,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.4907916589875618,"rgba(239, 83, 80, 1.0)",0.12583100349850782,1.4850457081129576,-0.3579857655151879,7,0.3556322384890885,2.4894256694236194,0.0,0.0,0.0,0.0,41.080645595747825,-17.145383053111857,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.4911302683083236,"rgba(239, 83, 80, 1.0)",0.12586822796405317,1.4853025944173688,-0.16130039125653647,7,0.3568517465055373,2.4979622255387612,0.0,0.0,0.0,0.0,44.00190559214806,-14.218524559617528,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.4915482966992444,"rgba(239, 83, 80, 1.0)",0.12582885559719978,1.4855967787869975,-0.2828983750829702,6,0.38395904182454604,2.3037542509472764,0.0,0.0,0.0,0.0,45.19436844721982,-12.812907745842104,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.4913070225709113,"rgba(239, 83, 80, 1.0)",0.12585967446985435,1.4853334037801698,-0.3204632774561186,5,0.4205940899808205,2.1029704499041024,0.0,0.0,0.0,0.0,45.72359804917313,-11.879891522791304,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.4902876628543684,"rgba(239, 83, 80, 1.0)",0.12563076888282637,1.4843596114915532,-0.7112876271170264,5,0.4236596445306823,2.1182982226534115,0.0,0.0,0.0,0.0,43.60310455192225,-11.879891522791304,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.4905185555715834,"rgba(239, 83, 80, 1.0)",0.12518767892630248,1.4845615705624255,-0.11631792111904173,4,0.46874696382646885,1.8749878553058754,0.0,0.0,0.0,0.0,46.45709188364725,-10.56683496556169,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.491795498556829,"rgba(38, 166, 154, 1.0)",0.12514434908579833,1.4890291929424537,0.3273883907411346,4,0.4728505082555663,1.8914020330222652,0.0,0.0,0.0,0.0,50.9058573360243,-6.135397591110241,False,False,True,False,True,0.24558846465706807
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.49217591038369,"rgba(38, 166, 154, 1.0)",0.1250082159462093,1.4887667767904917,0.08985987940458157,6,0.3915585837622788,2.349351502573673,0.0,0.0,0.0,0.0,52.228748974832726,-4.674234888969657,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.4926282699901159,"rgba(38, 166, 154, 1.0)",0.1248136268259259,1.4873975737290726,-0.17944814439460002,6,0.3917276498758245,2.350365899254947,0.0,0.0,0.0,0.0,51.3251696106837,-4.674234888969657,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.4929462154569955,"rgba(38, 166, 154, 1.0)",0.12452884176941693,1.4877355071546072,0.05833582599960362,7,0.37181512035178155,2.6027058424624707,0.0,0.0,0.0,0.0,52.17043781498478,-4.10214567682398,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.4931288389630537,"rgba(38, 166, 154, 1.0)",0.12427856678511467,1.487886883719992,0.09746746034617887,7,0.37191049416854466,2.6033734591798128,0.0,0.0,0.0,0.0,52.978095384283264,-2.8964174218557304,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.4931288389630537,"rgba(38, 166, 154, 1.0)",0.124092852477635,1.487886883719992,0.09761332774739165,7,0.37191808044249275,2.6034265630974494,0.0,0.0,0.0,0.0,53.51653376381559,-1.9220771292024281,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.4932252376962836,"rgba(38, 166, 154, 1.0)",0.12395774490737789,1.487588132822271,0.019457172115635562,7,0.3722137402049085,2.6054961814343596,0.0,0.0,0.0,0.0,53.17250789645577,-1.803983923180084,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.4931152849737963,"rgba(38, 166, 154, 1.0)",0.12399553174163955,1.4847207219845695,-0.32033994634042634,7,0.3728035318514956,2.6096247229604694,0.0,0.0,0.0,0.0,50.08143095016264,-1.803983923180084,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.495178927741088,"rgba(38, 166, 154, 1.0)",0.1242463768572839,1.4931031518181535,0.5384209171643527,7,0.37248614033152083,2.6074029823206457,0.0,0.0,0.0,0.0,54.002124213453214,-0.8702441635331297,False,False,True,False,True,1.8063313727153165
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.4959975090033493,"rgba(38, 166, 154, 1.0)",0.12409045668963223,1.493012632323785,0.09660184994078232,8,0.3986858344022693,3.1894866752181543,0.0,0.0,0.0,0.0,53.58912422800509,-0.8702441635331297,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.4972330673963898,"rgba(38, 166, 154, 1.0)",0.12407048999051522,1.4950304414795859,0.40275135952339736,8,0.3983501700387778,3.1868013603102225,0.0,0.0,0.0,0.0,55.00248345509828,0.34588269264698823,True,False,True,False,True,1.099714298444681
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.4975422782478423,"rgba(38, 166, 154, 1.0)",0.12402865841452998,1.4955201310283106,0.4392522636954292,8,0.39790822386807556,3.1832657909446045,0.0,0.0,0.0,0.0,56.153576910348576,1.6413385853067695,True,False,True,False,True,1.318863916086137
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.4978593651542138,"rgba(38, 166, 154, 1.0)",0.12385195317921457,1.4959433801320265,0.3153492445246963,8,0.39813501485310565,3.185080118824845,0.0,0.0,0.0,0.0,55.990544390986415,1.7348843069521394,True,False,True,False,True,0.6322747574472842
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.503303997633055,"rgba(38, 166, 154, 1.0)",0.12474568724603885,1.505065695491241,1.0415935602846662,8,0.3956519054661411,3.1652152437291288,0.0,0.0,0.0,0.0,59.77883396476227,5.478781400956599,True,False,True,False,True,4.921068694414522
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5087945722954412,"rgba(38, 166, 154, 1.0)",0.1264317285414624,1.513542825044681,1.3956716165392857,7,0.43246733555971056,3.027271348917974,0.0,0.0,0.0,0.0,63.83074227864098,9.26908979894597,True,False,True,False,True,7.118124702001229
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5131721221132304,"rgba(38, 166, 154, 1.0)",0.12846274041789602,1.5198384932325373,1.4024417210888376,7,0.4270037397565754,2.9890261782960277,0.0,0.0,0.0,0.0,66.79294707357059,11.950116267401242,True,False,True,False,True,7.5106791929833605
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5159024454090575,"rgba(38, 166, 154, 1.0)",0.12998742142888206,1.523611488001623,1.3954312656137835,7,0.4223795660235784,2.9566569621650487,0.0,0.0,0.0,0.0,68.90822706586442,13.86762736376889,True,False,True,False,True,7.709218097855615
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5448765444542958,"rgba(38, 166, 154, 1.0)",0.1316934742922793,1.5428304151205343,1.2314170140241578,7,0.41686071781735023,2.9180250247214516,0.0,0.0,0.0,0.0,70.31841372739365,15.211847253836254,True,False,True,False,True,7.709218097855615
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5464702516767501,"rgba(38, 166, 154, 1.0)",0.13239818457697725,1.5470403288314158,1.1553003665216592,6,0.4094445996499298,2.4566675978995787,0.0,0.0,0.0,0.0,70.7910587870533,15.799271732736656,True,False,True,False,True,7.456646749623307
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549206542421786,"rgba(38, 166, 154, 1.0)",0.13244961646188697,1.5512734003309752,0.78314005309991,6,0.40655730356342873,2.4393438213805725,0.0,0.0,0.0,0.0,67.21846962714304,15.799271732736656,True,False,True,False,False,5.207279401718797
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.550499796466354,"rgba(38, 166, 154, 1.0)",0.13253957423629667,1.5531691298928993,0.8060299780097254,5,0.44834745339536586,2.241737266976829,0.0,0.0,0.0,0.0,65.10183015839067,20.24021544621675,True,False,True,False,False,5.422475851733971
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5509380392058545,"rgba(38, 166, 154, 1.0)",0.13233835967489357,1.5539086518343201,0.6883215750101304,5,0.4460790271307463,2.2303951356537315,0.0,0.0,0.0,0.0,62.412722626565355,17.654463817984222,True,False,True,False,False,4.67047632461939
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.5505968988848249,"rgba(38, 166, 154, 1.0)",0.13175776298992087,1.5537405589000124,0.275197758956802,5,0.44542454553288013,2.227122727664401,0.0,0.0,0.0,0.0,56.69902080776565,12.368610311707108,True,False,True,False,False,1.97739964336386
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5495102848994493,"rgba(38, 166, 154, 1.0)",0.1309628927569918,1.5530708795228148,0.24380280402351293,5,0.44634339044213417,2.231716952210671,0.0,0.0,0.0,0.0,52.5781583497674,8.70687343936548,True,False,False,False,False,1.7367772175825706
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.5492379106812515,"rgba(38, 166, 154, 1.0)",0.12985952215950725,1.552911456507798,0.32410825784885006,5,0.44622679017606953,2.2311339508803476,0.0,0.0,0.0,0.0,50.65500332553501,7.024725688792657,False,False,False,False,False,2.2011867060695955
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.549235304447357,"rgba(38, 166, 154, 1.0)",0.12887583940359823,1.553035486478748,0.36441674202543306,5,0.44524880728873734,2.2262440364436866,0.0,0.0,0.0,0.0,49.805063719974996,6.159235804400453,False,False,False,False,False,2.4358693598556584
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5488165323533303,"rgba(239, 83, 80, 1.0)",0.1273733958956188,1.5526402897572282,-0.1384927333780466,5,0.44531968354556184,2.2265984177278093,0.0,0.0,0.0,0.0,45.02453213166176,1.5926383130889192,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5484504677412922,"rgba(239, 83, 80, 1.0)",0.12585212257549258,1.5523325069100824,0.14038295682553778,6,0.3898697266526651,2.3392183599159906,0.0,0.0,0.0,0.0,44.79178195099978,1.2573567253171376,False,True,False,True,False,0.9292635534571758
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5472188429112077,"rgba(239, 83, 80, 1.0)",0.12447004777372282,1.5511103206917016,-0.33028283853828905,7,0.3597147933715112,2.5180035536005785,0.0,0.0,0.0,0.0,41.54274315041242,-1.9910212867344441,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5477444503098199,"rgba(239, 83, 80, 1.0)",0.12225084977320327,1.5517234034768255,0.47669686248633786,8,0.35212710696417915,2.817016855713433,0.0,0.0,0.0,0.0,45.48089269334011,-1.9910212867344441,False,True,False,True,True,2.6763549385292116
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5441738717674691,"rgba(239, 83, 80, 1.0)",0.11994642197308007,1.5486087156706236,-0.40525356964406184,9,0.3697732312217147,3.327959080995432,0.0,0.0,0.0,0.0,43.50612932484197,-1.9910212867344441,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5439036762344949,"rgba(239, 83, 80, 1.0)",0.11719207303389603,1.5483124919924625,-0.19892550228819456,10,0.36905341713316614,3.6905341713316613,0.0,0.0,0.0,0.0,43.43936592732876,-1.9910212867344441,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5432462620337941,"rgba(239, 83, 80, 1.0)",0.11433087749838006,1.547669174952589,-0.24200964392126761,10,0.3690616483074919,3.690616483074919,0.0,0.0,0.0,0.0,43.19616408457981,-1.9910212867344441,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5421872830868932,"rgba(239, 83, 80, 1.0)",0.1125025325040279,1.5467039779624265,-0.32625023762120575,10,0.36932332966052017,3.693233296605202,0.0,0.0,0.0,0.0,42.60636858376073,-1.9910212867344441,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5462199266390613,"rgba(239, 83, 80, 1.0)",0.11116325953421079,1.549371573021667,0.41046319772847834,10,0.3694076674205799,3.694076674205799,0.0,0.0,0.0,0.0,46.57008544390174,-1.9910212867344441,False,True,False,True,True,2.0088886630102536
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5461934850479393,"rgba(239, 83, 80, 1.0)",0.11021040483245384,1.5493314013224686,0.006066565843287391,11,0.37296045289626495,4.102564981858914,0.0,0.0,0.0,0.0,47.08144036329055,-1.9910212867344441,False,True,False,True,True,0.03657962678117599
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5466067453054422,"rgba(239, 83, 80, 1.0)",0.11023112491896711,1.549645709626334,0.27536950562719903,11,0.37352681857939385,4.108795004373333,0.0,0.0,0.0,0.0,48.8212940101009,-6.223679081654787,False,True,False,False,True,1.3202831173291685
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.546957397409353,"rgba(239, 83, 80, 1.0)",0.1102181293437521,1.5499138649611672,0.27296902259154815,11,0.37427516534874194,4.117026818836162,0.0,0.0,0.0,0.0,49.9811964413078,-4.86063962496717,False,False,False,False,True,1.3202831173291685
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5470932495050862,"rgba(239, 83, 80, 1.0)",0.11020509136225147,1.5500160764796027,0.2720738502165767,11,0.37463250192161296,4.1209575211377425,0.0,0.0,0.0,0.0,50.75446472877907,-3.841017027284373,False,False,False,False,True,1.3202831173291685
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5471941217868774,"rgba(239, 83, 80, 1.0)",0.11020509136225147,1.5500945446698993,0.2713618305691484,11,0.3753776976809046,4.129154674489951,0.0,0.0,0.0,0.0,51.269976920426586,-3.0355700260236915,False,False,False,False,True,1.3202831173291685
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.547023967688035,"rgba(239, 83, 80, 1.0)",0.11021996843331736,1.5499164507842014,-0.044605808312999796,11,0.37559338324026464,4.131527215642911,0.0,0.0,0.0,0.0,49.324826833352304,-3.0355700260236915,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.5460879518440478,"rgba(239, 83, 80, 1.0)",0.11027659737191732,1.5490090064856148,-0.17237570743595992,11,0.37751638398076076,4.152680223788368,0.0,0.0,0.0,0.0,47.126470824976,-3.0355700260236915,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5466658619505482,"rgba(239, 83, 80, 1.0)",0.11032825714350951,1.5494562722993592,0.3674827170332582,11,0.3780163015867362,4.158179317454098,0.0,0.0,0.0,0.0,49.69440592363681,-3.0355700260236915,False,True,False,False,True,1.7620617008985349
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5478008347620669,"rgba(239, 83, 80, 1.0)",0.10974015172625258,1.5543086687052905,0.5986079867884364,12,0.3789056134425665,4.546867361310798,0.0,0.0,0.0,0.0,53.005743724420405,-1.3510810619074434,False,False,True,False,True,3.0880312483899033
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.5481743274165238,"rgba(239, 83, 80, 1.0)",0.10833298683243286,1.558235096415645,0.5239854013455538,12,0.380900491052281,4.570805892627372,0.0,0.0,0.0,0.0,54.82515708254635,0.3301082181477355,False,False,True,False,True,2.848330485009029
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5483391219616436,"rgba(239, 83, 80, 1.0)",0.1047562593541499,1.5563641553604497,0.13016734965164814,12,0.38358647761347053,4.603037731361646,0.0,0.0,0.0,0.0,52.82097425123412,0.3301082181477355,False,False,True,False,False,0.7139239982199079
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5477050062337578,"rgba(239, 83, 80, 1.0)",0.09955699169116475,1.5526944730133014,-0.22795458789777237,12,0.38657603643764643,4.638912437251757,0.0,0.0,0.0,0.0,49.1794065859663,4.033337843948658,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.546913580499838,"rgba(239, 83, 80, 1.0)",0.09686914178741697,1.5501535637490758,-0.5693615400259481,13,0.3706316898620804,4.818211968207045,0.0,0.0,0.0,0.0,45.04225812607035,0.275620678963449,False,True,False,True,False,0.0
