date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,1.3488679549805405,,,1.310540165271513,,,1.411131568612549,"rgba(38, 166, 154, 1.0)",0.1203954445278653,1.411131568612549,2.6900389184782854,1,0.1955664007587092,0.1955664007587092,0.0,0.0,0.0,0.0,73.68126723139008,19.665971485079993,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,1.360427952183756,,,1.321133415459502,,,1.4226439224177156,"rgba(38, 166, 154, 1.0)",0.1273747397419266,1.4226439224177156,2.766294779453064,0,,,0.0,0.0,0.0,0.0,74.70395794825949,20.65793679089367,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,1.3687153923100648,,,1.3288342456879316,,,1.4302963777200968,"rgba(38, 166, 154, 1.0)",0.1320198933958494,1.4302963777200968,2.194393699525675,0,,,0.0,0.0,0.0,0.0,71.24038647036352,20.65793679089367,True,False,True,False,False,19.923614066701994
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,1.3737891796052397,,,1.3336246967988448,,,1.4345697591378017,"rgba(38, 166, 154, 1.0)",0.1361050203944577,1.4345697591378017,2.0603960092688665,0,,,0.0,0.0,0.0,0.0,68.58186844847299,22.94964614907569,True,False,True,False,False,19.539509037401302
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,1.3828747985797811,,,1.3422365501612723,,,1.442411206647087,"rgba(38, 166, 154, 1.0)",0.1396044928160035,1.442411206647087,1.9883944116237753,0,,,0.0,0.0,0.0,0.0,67.03004512605857,21.49712000361322,True,False,True,False,False,19.767566261205772
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,1.3830990362696824,,,1.3424492099006755,,,1.4426096843513434,"rgba(38, 166, 154, 1.0)",0.14277731038354624,1.4426096843513434,1.9778374791489246,0,,,0.0,0.0,0.0,0.0,66.23427793802138,20.665796732526815,True,False,True,False,False,19.998352413608387
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,1.3858184271520486,,,1.3450413833923458,,,1.4449510196514874,"rgba(38, 166, 154, 1.0)",0.14577018195071675,1.4449510196514874,1.8525666685372812,0,,,0.0,0.0,0.0,0.0,64.78219197471105,19.1589027206158,True,False,True,False,False,19.195107777845593
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,1.3868354474109117,,,1.3460130517809685,,,1.445822290076544,"rgba(38, 166, 154, 1.0)",0.14861744226080345,1.445822290076544,1.811212101545158,0,,,0.0,0.0,0.0,0.0,63.81413466583751,18.07750556168898,False,False,True,False,False,19.195107777845593
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,1.3908014581723225,,,1.3498087914607555,,,1.4492281188005542,"rgba(38, 166, 154, 1.0)",0.1509800714729632,1.4492281188005542,1.7271940505482113,0,,,0.0,0.0,0.0,0.0,62.62523224130376,16.76442103974047,False,False,True,False,False,18.782278591093316
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,1.3929592078738526,,,1.3519179707206521,,,1.4673233617081212,"rgba(38, 166, 154, 1.0)",0.15236463494519015,1.4673233617081212,1.3630238957129783,0,,,0.0,0.0,0.0,0.0,58.381331425592776,12.699866211317648,False,True,True,False,False,15.935539540548763
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,1.3949738148737472,,,1.3538840770929352,,,1.4690006932642423,"rgba(38, 166, 154, 1.0)",0.1535761981839885,1.4690006932642423,1.341349175013207,0,,,0.0,0.0,0.0,0.0,55.55206421511879,10.095565762326494,False,True,True,False,False,15.935539540548763
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,1.396401757608377,,,1.3552902100510715,,,1.4698528172019,"rgba(38, 166, 154, 1.0)",0.15401380539500772,1.4698528172019,1.1047528003201657,0,,,0.0,0.0,0.0,0.0,50.69475085084347,5.68622239993941,False,True,False,False,False,13.14945457603923
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,1.3976915306403181,,,1.356560064949417,,,1.4707210389159442,"rgba(38, 166, 154, 1.0)",0.1549093893826903,1.4707210389159442,1.3186996727448346,0,,,0.0,0.0,0.0,0.0,50.7487962450636,5.68622239993941,False,True,False,False,False,15.024486255537528
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,1.4006180554774295,,,1.3593718355348856,,,1.4931801599847607,"rgba(38, 166, 154, 1.0)",0.1570921001448735,1.4931801599847607,1.6030076610027244,0,,,0.0,0.0,0.0,0.0,55.265618488261325,5.68622239993941,False,True,True,False,True,18.518883460751685
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,1.4040667461243237,,,1.3627083774120703,,,1.495938553766553,"rgba(38, 166, 154, 1.0)",0.1581779702432336,1.495938553766553,1.321684972388815,0,,,0.0,0.0,0.0,0.0,55.07157647161407,5.68622239993941,False,True,True,False,True,15.446154355148366
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,1.4047381912207115,,,1.3633604386772151,,,1.496447069775105,"rgba(38, 166, 154, 1.0)",0.1594715936748241,1.496447069775105,1.4331889771599917,0,,,0.0,0.0,0.0,0.0,56.11429805128043,0.8334054186275779,False,True,True,False,True,16.428034966171076
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,1.4051519127819787,,,1.3637632032582923,,,1.4967369147407208,"rgba(38, 166, 154, 1.0)",0.16017282332946603,1.4967369147407208,1.3002398342626103,0,,,0.0,0.0,0.0,0.0,55.25194170093363,0.8334054186275779,False,True,True,False,True,14.915322095995307
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,1.4064436730438463,,,1.365018497445495,,,1.4977560135708248,"rgba(38, 166, 154, 1.0)",0.16106565165839407,1.4977560135708248,1.4108780120986915,0,,,0.0,0.0,0.0,0.0,55.96027016200967,1.1335047889419485,False,True,True,False,True,15.91289298548634
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,1.4095891585796192,,,1.3680854784690828,,,1.5001399236151307,"rgba(38, 166, 154, 1.0)",0.16183987192327834,1.5001399236151307,1.2658195656629359,0,,,0.0,0.0,0.0,0.0,54.80206708484502,1.1335047889419485,False,True,True,False,True,14.398343643630927
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,1.410477135434886,,,1.3689553025172392,,,1.5007636276145422,"rgba(38, 166, 154, 1.0)",0.16283800605575838,1.5007636276145422,1.254230368772288,0,,,0.0,0.0,0.0,0.0,54.02993170006859,1.1335047889419485,False,True,True,False,True,14.398343643630927
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,1.412839123232235,,,1.3712810253651535,,,1.5022834481123257,"rgba(38, 166, 154, 1.0)",0.16335825329293252,1.5022834481123257,1.1797172655984316,0,,,0.0,0.0,0.0,0.0,52.619686046390925,1.1335047889419485,False,True,True,False,False,13.629647287051263
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,1.420012666877508,,,1.3783460940257344,,,1.5075770357071776,"rgba(38, 166, 154, 1.0)",0.16370631251346335,1.5075770357071776,1.267043164726857,0,,,0.0,0.0,0.0,0.0,53.40763968584841,1.1335047889419485,False,True,True,False,False,14.688006162557699
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,1.4220396270987254,,,1.38033578793658,,,1.509274496264927,"rgba(38, 166, 154, 1.0)",0.16318488381680843,1.509274496264927,1.2606897092626599,0,,,0.0,0.0,0.0,0.0,53.9329421121534,1.1335047889419485,False,True,True,False,False,14.68800616255771
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,1.4226499566541593,,,1.380936417055636,,,1.5097705443192433,"rgba(38, 166, 154, 1.0)",0.1626203504435325,1.5097705443192433,1.3235087434859023,0,,,0.0,0.0,0.0,0.0,55.20362670219461,1.7075838754000756,False,True,True,False,True,15.22468450142129
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,1.4233456455964852,,,1.3816233734806451,,,1.5103094943732,"rgba(38, 166, 154, 1.0)",0.161527756798066,1.5103094943732,1.2053068121919903,0,,,0.0,0.0,0.0,0.0,53.71626680219467,1.7075838754000756,False,True,True,False,True,13.615433939589298
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,1.42406079205163,,,1.3823326155179856,,,1.5108296430353203,"rgba(38, 166, 154, 1.0)",0.1600145545181956,1.5108296430353203,1.2134543482580533,0,,,0.0,0.0,0.0,0.0,52.72469353552803,1.7075838754000756,False,True,True,False,False,13.615433939589298
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,1.4254590361584258,,,1.383734395154274,,,1.5116824840290537,"rgba(38, 166, 154, 1.0)",0.15838708428551676,1.5116824840290537,1.0626972314707706,0,,,0.0,0.0,0.0,0.0,49.340784598515775,2.7739175352515772,False,True,False,False,False,11.604957844665531
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,1.4269126451635803,,,1.3851887981762325,,,1.5126381614520212,"rgba(38, 166, 154, 1.0)",0.15663154676322505,1.5126381614520212,1.1004286308206657,0,,,0.0,0.0,0.0,0.0,47.75397138993772,1.2989635023582409,False,True,False,True,False,11.897132513006309
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,1.4275181296236945,,,1.3858001525472134,,,1.5129827794014912,"rgba(38, 166, 154, 1.0)",0.1548885679076005,1.5129827794014912,0.9814618512658433,0,,,0.0,0.0,0.0,0.0,44.676325427633635,-1.5411276757740282,False,True,False,True,False,10.292657977079116
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,1.428409062005838,,,1.386753678442952,,,1.5129169735993058,"rgba(239, 83, 80, 1.0)",0.15180244392624537,1.5129169735993058,0.4748476015031511,0,,,0.0,0.0,0.0,0.0,37.751494956399696,-7.772741913878313,False,True,False,True,False,4.315184755125436
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,1.428995118200672,,,1.3873875587481201,,,1.5128333957294262,"rgba(239, 83, 80, 1.0)",0.15042133019148402,1.5128333957294262,0.5462430372472903,0,,,0.0,0.0,0.0,0.0,34.42011149925657,-10.50635916129302,False,True,False,True,False,4.941439654668198
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,1.4295169920328947,,,1.3879571761953122,,,1.5127275952813684,"rgba(239, 83, 80, 1.0)",0.1479864249922298,1.5127275952813684,0.488371853853665,0,,,0.0,0.0,0.0,0.0,31.70025566097327,-12.774600215099824,False,True,False,True,False,4.225193599770897
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,1.4305271317391206,,,1.3890935896413363,,,1.5122557176398927,"rgba(239, 83, 80, 1.0)",0.14630423072463353,1.5122557176398927,0.3605109852180545,0,,,0.0,0.0,0.0,0.0,28.9398711171499,-15.190918607432977,False,True,False,True,False,2.8025760098023866
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,1.4314513340979333,,,1.3901074066415842,,,1.5121496384404858,"rgba(239, 83, 80, 1.0)",0.1440721478419151,1.5121496384404858,0.4362422751445164,0,,,0.0,0.0,0.0,0.0,28.5641413103034,-15.543641507657767,False,True,False,True,False,3.4580112715400695
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,1.4319281640498345,,,1.3906299346450985,,,1.5121211095172842,"rgba(239, 83, 80, 1.0)",0.14239404152934884,1.5121211095172842,0.6522666923782238,0,,,0.0,0.0,0.0,0.0,32.21704426830067,-15.543641507657767,False,True,False,True,True,5.392470146637283
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,1.4321361703789586,,,1.3908585087759968,,,1.5121072374728641,"rgba(239, 83, 80, 1.0)",0.13900557380748588,1.5121072374728641,0.4524477746067824,0,,,0.0,0.0,0.0,0.0,32.61910466464789,-15.543641507657767,False,True,False,True,True,3.2338940439095154
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,1.4326729831244178,,,1.3914528585819086,,,1.5120444522443335,"rgba(239, 83, 80, 1.0)",0.13595600772321495,1.5120444522443335,0.49983482814539093,0,,,0.0,0.0,0.0,0.0,33.51126589216395,-15.543641507657767,False,True,False,True,True,3.5601176591004595
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,1.4329876263450758,,,1.3918466980026045,,,1.5116292903812543,"rgba(239, 83, 80, 1.0)",0.13320755328528144,1.5116292903812543,0.025304192860046162,0,,,0.0,0.0,0.0,0.0,30.677243750090106,-15.543641507657767,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,1.4333853442840263,,,1.3923506348165746,,,1.5110835198573827,"rgba(239, 83, 80, 1.0)",0.1302657712953407,1.5110835198573827,0.14521450995541738,0,,,0.0,0.0,0.0,0.0,30.546160083616357,-15.543641507657767,False,True,False,True,False,0.09548878863210675
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,1.4335301279296437,,,1.3926842663339698,,,1.5096978826994023,"rgba(239, 83, 80, 1.0)",0.12806072602304105,1.5096978826994023,-0.5052125246249316,0,,,0.0,0.0,0.0,0.0,27.333574832673577,-17.36972444471327,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,1.4335860709139134,,,1.3928335957126858,,,1.5090246475823827,"rgba(239, 83, 80, 1.0)",0.1256558291022992,1.5090246475823827,-0.4299414358119433,1,0.40952020621463375,0.40952020621463375,0.0,0.0,0.0,0.0,26.22958947260588,-18.615679587270435,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,1.433637975925525,,,1.3929375458943827,,,1.5086749720742823,"rgba(239, 83, 80, 1.0)",0.12290595540441766,1.5086749720742823,-0.3553527730252878,1,0.41313135156809694,0.41313135156809694,0.0,0.0,0.0,0.0,26.56754422871828,-18.615679587270435,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,1.4336596221415474,,,1.3930086940693425,,,1.508322000001725,"rgba(239, 83, 80, 1.0)",0.12265280963643084,1.508322000001725,-0.5570357516003595,1,0.41658246409519345,0.41658246409519345,0.0,0.0,0.0,0.0,25.825205771263086,-19.5732257569318,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.433354963356896,1.3966666666666665,,1.393034989397354,,,1.5065390240653276,"rgba(239, 83, 80, 1.0)",0.12285742120826391,1.5065390240653276,-0.9078737203530443,1,0.4182340461081371,0.4182340461081371,0.0,0.0,0.0,0.0,23.890339481685317,-21.684209305564227,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.4331373315391482,1.3989488255033553,,1.3930867788771404,,,1.5045984563303023,"rgba(239, 83, 80, 1.0)",0.12275380033014996,1.5045984563303023,-0.8520995362178749,1,0.4191006965400879,0.4191006965400879,0.0,0.0,0.0,0.0,23.17903514590773,-22.614116302069053,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.4343764400479309,1.4595872648596668,,1.3946193613360667,,,1.5068570937611752,"rgba(38, 166, 154, 1.0)",0.12097624664474874,1.5068570937611752,0.3979533798911634,1,0.4217113436937621,0.4217113436937621,0.0,0.0,0.0,0.0,33.941049569360445,-21.03382078006168,False,True,False,True,True,2.1468721088625777
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.4355128723884665,1.4849871128141963,,1.3959178563458532,,,1.5081822739940773,"rgba(38, 166, 154, 1.0)",0.11934192681322989,1.5081822739940773,0.3922990625012477,2,0.3709082583659158,0.7418165167318316,0.0,0.0,0.0,0.0,41.11572585166226,-14.869151262348467,False,True,False,True,True,2.1468721088625777
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,1.4363143084518886,1.494850694248196,,1.3968826693689154,,,1.508452256520321,"rgba(38, 166, 154, 1.0)",0.11697955469318147,1.508452256520321,0.22694344793249782,2,0.37578330982668745,0.7515666196533749,0.0,0.0,0.0,0.0,44.68359090096722,-12.065081962750277,False,False,False,True,True,0.9356892753617494
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,1.4378365540923799,1.506951305142814,,1.3987123763624632,,,1.508747534744466,"rgba(38, 166, 154, 1.0)",0.1148319571303093,1.508747534744466,0.3157001427259065,2,0.3809511805750324,0.7619023611500648,0.0,0.0,0.0,0.0,47.63479834718858,-9.627877626414687,True,False,False,False,True,1.5242339516961891
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,1.438070731151964,1.5078823036252755,,1.3990070828111225,,,1.5086843589121777,"rgba(38, 166, 154, 1.0)",0.11320841021824729,1.5086843589121777,0.1441203975602904,2,0.3864640648604071,0.7729281297208141,0.0,0.0,0.0,0.0,48.27693361230729,-9.088410839190608,True,False,False,False,True,0.30303381671248886
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,1.4395769973666175,1.5088667006826542,,1.4010380337735002,,,1.5074309626238571,"rgba(38, 166, 154, 1.0)",0.11140834717299522,1.5074309626238571,0.06793958952096794,2,0.3927944781868892,0.7855889563737783,0.0,0.0,0.0,0.0,48.04256191070621,-9.088410839190608,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,1.4398338989746151,1.5094623821682644,,1.4013665217929487,,,1.507351555417449,"rgba(38, 166, 154, 1.0)",0.10921703328858172,1.507351555417449,0.16159058757729478,2,0.39857670721717564,0.7971534144343513,0.0,0.0,0.0,0.0,48.64063637167615,-8.161151696583232,True,False,False,False,True,0.31039010527939226
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,1.4405917554974341,1.5120759947958424,,1.4022915696582154,,,1.5073973270802186,"rgba(38, 166, 154, 1.0)",0.10691547558196486,1.5073973270802186,0.3517046780655616,2,0.4047604339579588,0.8095208679159176,0.0,0.0,0.0,0.0,50.51955850319575,-5.968874190722808,True,False,False,False,True,1.5358496670326787
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.4413809114130254,1.5149561035711472,,1.4032319812112106,,,1.507585299283423,"rgba(38, 166, 154, 1.0)",0.10445926832377075,1.507585299283423,0.4539061155360126,2,0.41031413900338776,0.8206282780067755,0.0,0.0,0.0,0.0,52.495086057073706,-3.7308146448977766,True,False,True,False,True,2.145720397105052
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.4440122153347412,1.5264595397027367,,1.4061778322863963,,,1.5092776222169637,"rgba(38, 166, 154, 1.0)",0.10418205652078336,1.5092776222169637,0.7268274433412661,2,0.41777608318045734,0.8355521663609147,0.0,0.0,0.0,0.0,55.815495378018696,-0.3253897531223018,True,False,True,False,True,3.9512878585201463
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.4449875587437002,1.5303363438949755,,1.4072529014906079,,,1.509979712708334,"rgba(38, 166, 154, 1.0)",0.10341654597781139,1.509979712708334,0.8221149380671394,2,0.42102300012918853,0.8420460002583771,0.0,0.0,0.0,0.0,58.64483915391468,2.5210650157612378,True,False,True,False,True,4.5451995981827515
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.4459951440838135,1.5341191484773018,,1.408358196813829,,,1.5107247504041843,"rgba(38, 166, 154, 1.0)",0.10113842979788035,1.5107247504041843,0.9321407281507103,2,0.42681296085426673,0.8536259217085335,0.0,0.0,0.0,0.0,61.15514691853257,5.036244004955513,True,False,True,False,True,5.141083250727917
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.4464906280149927,1.5358551972563228,,1.4089023228406146,,,1.5110848537981034,"rgba(38, 166, 154, 1.0)",0.09956857386193542,1.5110848537981034,0.8930041151858709,2,0.43073063239056897,0.8614612647811379,0.0,0.0,0.0,0.0,62.196552997799955,6.221383176568125,True,False,True,False,True,4.796749169600819
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.4468308199571858,1.5371242073161204,,1.409270469014714,,,1.511360341473797,"rgba(38, 166, 154, 1.0)",0.09792785540827313,1.511360341473797,1.0583266435695604,2,0.4360018535534135,0.872003707106827,0.0,0.0,0.0,0.0,63.94086741061727,8.122262120053932,True,False,True,False,True,5.708134915040574
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.4474292235902462,1.539345126064159,,1.4099150879394,,,1.5118583062959317,"rgba(38, 166, 154, 1.0)",0.09547807634772416,1.5118583062959317,1.0802657285263462,2,0.4400434069860773,0.8800868139721546,0.0,0.0,0.0,0.0,65.10374368582882,9.50179627899469,True,False,True,False,True,5.708134915040574
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.4484674636591668,1.5431204010150985,,1.4110273656902255,,,1.5127477280196548,"rgba(38, 166, 154, 1.0)",0.09390924313370183,1.5127477280196548,1.3018129834811936,2,0.44839487753710777,0.8967897550742155,0.0,0.0,0.0,0.0,67.28538371446314,11.828011246625636,True,False,True,False,True,6.9348852213862635
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.45111907112426,1.5523119751869805,,1.4138404608354014,,,1.5151258558524057,"rgba(38, 166, 154, 1.0)",0.09275206707100775,1.5151258558524057,1.1846004905042011,2,0.45624742207555874,0.9124948441511175,0.0,0.0,0.0,0.0,67.11775311700285,11.954440449090662,True,False,True,False,True,6.201416734810405
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.4567194986610836,1.5659169394308432,,1.4198958722117676,,,1.5194671979105396,"rgba(38, 166, 154, 1.0)",0.09144697671081489,1.5194671979105396,1.154032707097463,2,0.4640555825026348,0.9281111650052696,0.0,0.0,0.0,0.0,67.00599938536266,12.226242122955135,True,False,True,False,True,6.201416734810405
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.4622689559405064,1.583964213459325,,1.4254927561374306,,,1.5255937503997397,"rgba(38, 166, 154, 1.0)",0.09125387811084544,1.5255937503997397,2.1851810983643136,2,0.4691468265170521,0.9382936530341042,0.0,0.0,0.0,0.0,72.04968452537251,17.2022244989833,True,False,True,False,True,12.06734209115396
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.4672447555233963,1.5952993184868582,,1.4306593454704493,,,1.5302843636363306,"rgba(38, 166, 154, 1.0)",0.0904057420643012,1.5302843636363306,1.600735009295541,2,0.47704544882667604,0.9540908976533521,0.0,0.0,0.0,0.0,69.7623003689458,17.2022244989833,True,False,True,False,False,8.437704106369395
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.468446558921108,1.5978734883139367,,1.4319045653907132,,,1.5314208277460104,"rgba(38, 166, 154, 1.0)",0.09044932880392115,1.5314208277460104,2.0296355393853536,2,0.48410431557187406,0.9682086311437481,0.0,0.0,0.0,0.0,70.05495087191706,17.2022244989833,True,False,True,False,False,10.628322658570397
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.468902963208925,1.5988899865860358,,1.4323743348077553,,,1.531865781671909,"rgba(38, 166, 154, 1.0)",0.09101489829533661,1.531865781671909,2.0121345159759896,2,0.4925060061888686,0.9850120123777372,0.0,0.0,0.0,0.0,70.25005120723122,17.2022244989833,True,False,True,False,False,10.628322658570376
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.471896599124285,1.605991423437676,,1.4354185415114145,,,1.5349385350129805,"rgba(38, 166, 154, 1.0)",0.0920980675913062,1.5349385350129805,2.3894254325026965,2,0.49190041263708084,0.9838008252741617,0.0,0.0,0.0,0.0,71.9992117688564,17.60575979217461,True,False,True,False,False,12.761112852502855
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.4782667599824275,1.619413456001427,,1.4419192864027663,,,1.541307282661512,"rgba(38, 166, 154, 1.0)",0.09286787087814702,1.541307282661512,2.139520540954309,2,0.4939341585392788,0.9878683170785576,0.0,0.0,0.0,0.0,71.52346074262456,17.60575979217461,True,False,True,False,False,11.662387486844246
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.4796743097866587,1.6225898711021942,,1.4433330149954993,,,1.542802585007971,"rgba(38, 166, 154, 1.0)",0.09397560542190272,1.542802585007971,2.4708264868268794,2,0.4949617633181582,0.9899235266363164,0.0,0.0,0.0,0.0,72.64059529107084,18.686512021608536,True,False,True,False,True,13.495727531077947
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.4850088619187287,1.6343743724587683,,1.448673709504665,,,1.5485078826566505,"rgba(38, 166, 154, 1.0)",0.09646905866275472,1.5485078826566505,2.866122269420454,2,0.49192746620760963,0.9838549324152193,0.0,0.0,0.0,0.0,74.97894538583623,21.08024877709761,True,False,True,False,True,15.98580966930016
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.492723740645968,1.6512150134810435,,1.4563335372914168,,,1.5569397655144697,"rgba(38, 166, 154, 1.0)",0.1000408475132528,1.5569397655144697,3.1293240937813738,2,0.4848515690831774,0.9697031381663548,0.0,0.0,0.0,0.0,77.63329522166877,23.660558956559612,True,False,True,False,True,18.10137571065925
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.4988748598338058,1.663450290506294,,1.4624557133919125,,,1.5635338882356498,"rgba(38, 166, 154, 1.0)",0.10316718697564257,1.5635338882356498,2.8736473335688117,2,0.4822853844184072,0.9645707688368144,0.0,0.0,0.0,0.0,78.32968971661028,24.398838072534176,True,False,True,False,True,17.35066678386788
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.499479441592838,1.6646181348264661,,1.4630572621632212,,,1.5641801131450321,"rgba(38, 166, 154, 1.0)",0.10565015359645094,1.5641801131450321,2.847320866224213,2,0.4789491761170797,0.9578983522341594,0.0,0.0,0.0,0.0,78.93838085079254,25.13070031652242,True,False,True,False,True,17.586861782118355
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.5053490749502234,1.6766373277533932,,1.4688405498379316,,,1.5938150010780001,"rgba(38, 166, 154, 1.0)",0.11022193009502505,1.5938150010780001,3.1407996450755777,2,0.46787416314582864,0.9357483262916573,0.0,0.0,0.0,0.0,81.09721142271893,27.304784562902796,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.5072757903141596,1.6803494828849164,,1.470745522992603,,,1.5957087996532326,"rgba(38, 166, 154, 1.0)",0.11402848545646042,1.5957087996532326,2.8001003351805682,2,0.46138189345452374,0.9227637869090475,0.0,0.0,0.0,0.0,79.9626449792618,27.304784562902796,True,False,True,False,True,19.08636648405143
