date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,,10.072381059531361,"rgba(38, 166, 154, 1.0)",0.7840401258347193,10.072381059531361,0.9535467839387624,9,0.46370211224609353,4.173319010214842,0.0,0.0,0.0,0.0,61.2504428016004,8.906860744713711,True,False,True,False,False,7.949121733400911
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,,10.090342611387289,"rgba(38, 166, 154, 1.0)",0.7963584235372552,10.090342611387289,1.1673856408567511,9,0.46132625985727543,4.151936338715479,0.0,0.0,0.0,0.0,62.305419340225754,8.906860744713711,True,False,True,False,False,9.83397149057923
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,,10.096372129526378,"rgba(38, 166, 154, 1.0)",0.8082448005757051,10.096372129526378,1.2108062678244935,9,0.45805745409643567,4.122517086867921,0.0,0.0,0.0,0.0,63.59136433828202,9.211033581358365,True,False,True,False,True,10.34399215311267
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,,10.105081513944048,"rgba(38, 166, 154, 1.0)",0.8207133680112907,10.105081513944048,1.2366296512450476,9,0.4557701807915312,4.101931627123781,0.0,0.0,0.0,0.0,64.93654326713127,10.62941058769053,True,False,True,False,True,10.763722750553839
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,,10.12258359632607,"rgba(38, 166, 154, 1.0)",0.8367672564348139,10.12258359632607,1.4310029395458448,8,0.49496180728445527,3.959694458275642,0.0,0.0,0.0,0.0,67.75220524657371,13.382638445955422,True,False,True,False,True,12.600819529550225
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,,10.132549098369942,"rgba(38, 166, 154, 1.0)",0.8472395717221288,10.132549098369942,1.171393469751144,8,0.49333347127719623,3.94666777021757,0.0,0.0,0.0,0.0,65.63692191600522,13.382638445955422,True,False,True,False,False,10.17725899283376
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,,10.137091981337708,"rgba(38, 166, 154, 1.0)",0.8550328638117969,10.137091981337708,1.1203171938817313,8,0.4858665678176537,3.8869325425412296,0.0,0.0,0.0,0.0,63.6644060468043,13.382638445955422,True,False,True,False,False,9.808919909488527
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,,10.146681605567542,"rgba(38, 166, 154, 1.0)",0.8664681182824934,10.146681605567542,1.2618102978787331,8,0.47792813322301997,3.8234250657841597,0.0,0.0,0.0,0.0,64.0944418180693,13.382638445955422,True,False,True,False,False,11.17026385324209
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,,10.151304254549398,"rgba(38, 166, 154, 1.0)",0.8759853499536042,10.151304254549398,1.2142848570549034,8,0.4722704531519335,3.778163625215468,0.0,0.0,0.0,0.0,63.84873951400473,13.382638445955422,True,False,True,False,False,10.854842989852575
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,,10.160337241152579,"rgba(38, 166, 154, 1.0)",0.8827147672721726,10.160337241152579,1.087171977209623,8,0.4670170185055991,3.736136148044793,0.0,0.0,0.0,0.0,61.67609068867505,15.797889033817043,True,False,True,False,False,9.653313385802086
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,,10.167409657146242,"rgba(38, 166, 154, 1.0)",0.891614604862218,10.167409657146242,1.057172390081493,8,0.4625005183089868,3.7000041464718945,0.0,0.0,0.0,0.0,60.014794119280936,14.082209519573581,True,False,True,False,False,9.526252578140443
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,,10.201263849079437,"rgba(38, 166, 154, 1.0)",0.9074142403575169,10.201263849079437,1.4532901207291906,8,0.45478845659768186,3.638307652781455,0.0,0.0,0.0,0.0,63.80680885305579,14.082209519573581,True,False,True,False,True,13.394757072448176
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,,10.25938973744192,"rgba(38, 166, 154, 1.0)",0.9260783682519264,10.25938973744192,1.517809194929498,8,0.44583091088156823,3.566647287052546,0.0,0.0,0.0,0.0,67.46936465532728,12.907670654559666,True,False,True,False,True,14.680898828338481
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,,10.267870450000526,"rgba(38, 166, 154, 1.0)",0.9413281205991019,10.267870450000526,1.393913048262468,8,0.43790111566231404,3.5032089252985124,0.0,0.0,0.0,0.0,68.09728112040825,13.45521278336308,True,False,True,False,True,13.574769160665863
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,,10.278105127442677,"rgba(38, 166, 154, 1.0)",0.9564011088874208,10.278105127442677,1.3507877192448905,8,0.4307456840076321,3.4459654720610566,0.0,0.0,0.0,0.0,68.2954194620287,13.767780449085656,True,False,True,False,True,13.443812213963216
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,11.69833333333333,,10.428583906769914,"rgba(38, 166, 154, 1.0)",0.971765561391385,10.428583906769914,1.2466135263072784,8,0.4228263742458117,3.3826109939664937,0.0,0.0,0.0,0.0,69.15654694000145,14.797135507204203,True,False,True,False,True,14.087091860263953
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,11.690725010199916,,10.433485410168581,"rgba(38, 166, 154, 1.0)",0.9868958888836773,10.433485410168581,1.2428003841608717,8,0.41526738692125365,3.322139095370029,0.0,0.0,0.0,0.0,69.94380821752301,15.787712765578817,True,False,True,False,True,14.272113336737323
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,11.632537931389187,,10.441234334634856,"rgba(38, 166, 154, 1.0)",0.9991884454643968,10.441234334634856,1.0746377925398105,8,0.4094512999248493,3.2756103993987944,0.0,0.0,0.0,0.0,66.84722021216432,15.787712765578817,True,False,True,False,False,12.310156248590722
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,11.60426077298978,,10.443501379151922,"rgba(38, 166, 154, 1.0)",1.0088015278153235,10.443501379151922,0.9531097984459977,8,0.4048136907220375,3.2385095257763,0.0,0.0,0.0,0.0,62.462459675987716,16.91205577101124,False,False,True,False,False,10.849625513440351
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,11.581824543804338,,10.45046540933938,"rgba(38, 166, 154, 1.0)",1.0159788383623,10.45046540933938,1.0182639161345433,8,0.399937199836685,3.19949759869348,0.0,0.0,0.0,0.0,60.86428756694235,15.475050077624473,False,True,True,False,False,11.636233132663897
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,11.573540103492885,,10.454689985684062,"rgba(38, 166, 154, 1.0)",1.0227894334735934,10.454689985684062,1.0024644181488893,8,0.39531223124610526,3.162497849968842,0.0,0.0,0.0,0.0,59.683514666796086,14.331070473087053,False,True,True,False,False,11.568535580533922
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,11.566109790657281,,10.456949585689191,"rgba(38, 166, 154, 1.0)",1.0291448080984742,10.456949585689191,0.9357773626533797,8,0.39163475458256025,3.133078036660482,0.0,0.0,0.0,0.0,57.464736179910865,12.171815311828368,False,True,True,False,False,10.748083919238656
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,11.559258177337941,,10.52340615967079,"rgba(38, 166, 154, 1.0)",1.029424850352143,10.52340615967079,0.7203962873788485,8,0.3889721511676583,3.1117772093412666,0.0,0.0,0.0,0.0,52.82492030245729,7.845792785244441,False,True,False,False,False,8.658042004693012
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,11.543364716805941,,10.529026954893324,"rgba(38, 166, 154, 1.0)",1.0285946635978584,10.529026954893324,0.793289207094012,8,0.38638141666733616,3.0910513333386893,0.0,0.0,0.0,0.0,51.501759343655024,6.654940767567481,False,True,False,False,False,9.498878437206027
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.543364716805941,,10.529026954893324,"rgba(38, 166, 154, 1.0)",1.0306052538140873,10.529026954893324,0.7917415927067183,8,0.38422496050207283,3.0737996840165827,0.0,0.0,0.0,0.0,50.61965203778684,5.739594657649825,False,True,False,False,False,9.498878437206027
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,11.529441582749392,,10.547242611944133,"rgba(38, 166, 154, 1.0)",1.0295688417973858,10.547242611944133,0.8962561322708147,8,0.3817411373894226,3.053929099115381,0.0,0.0,0.0,0.0,52.70533900522413,5.739594657649825,False,True,True,False,False,10.822231488187125
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,11.52354847221293,,10.548530685830055,"rgba(38, 166, 154, 1.0)",1.0271326835173538,10.548530685830055,0.8241090248158215,8,0.3801504189703778,3.0412033517630226,0.0,0.0,0.0,0.0,52.28086937969591,5.739594657649825,False,True,True,False,False,9.773624105353633
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,11.515692031894961,,10.550450950741801,"rgba(38, 166, 154, 1.0)",1.0270888976148145,10.550450950741801,0.7930657717650418,8,0.3791901273207284,3.033521018565827,0.0,0.0,0.0,0.0,51.28985705045458,5.739594657649825,False,True,False,False,False,9.352948535209144
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,11.506044648100131,,10.55293800810671,"rgba(38, 166, 154, 1.0)",1.0277584811109597,10.55293800810671,0.7755343366582614,8,0.3782613466813393,3.0260907734507145,0.0,0.0,0.0,0.0,50.25603061294656,4.757886617937395,False,True,False,False,False,9.139922551843952
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,11.498736680432344,,10.553482604472652,"rgba(38, 166, 154, 1.0)",1.0270912395763223,10.553482604472652,0.7073542909654622,8,0.3778052192762074,3.0224417542096593,0.0,0.0,0.0,0.0,47.856143711867944,2.2777378995404334,False,True,False,True,False,8.14009856614241
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,11.494397818032878,,10.554444921365338,"rgba(38, 166, 154, 1.0)",1.025214339268357,10.554444921365338,0.8247593173912215,8,0.37704071069331435,3.016325685546515,0.0,0.0,0.0,0.0,49.49049302666503,2.2777378995404334,False,True,False,False,False,9.501572856780097
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,11.495095591231358,,10.639429626589425,"rgba(38, 166, 154, 1.0)",1.0244902797651847,10.639429626589425,0.8595204764777297,8,0.3763628575715092,3.010902860572074,0.0,0.0,0.0,0.0,53.11307117310365,-1.390242823128304,False,True,True,False,True,10.834839224175031
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,11.427636073924747,,10.631822773757506,"rgba(239, 83, 80, 1.0)",1.0163577126189445,10.631822773757506,0.5491936739518471,8,0.37663465403415275,3.013077232273222,0.0,0.0,0.0,0.0,48.842675680812825,-1.390242823128304,False,True,False,False,False,6.196828614460475
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,11.41358545760058,,10.631225271811685,"rgba(239, 83, 80, 1.0)",1.0106335226565217,10.631225271811685,0.5182637587674072,8,0.37734462449211037,3.018756995936883,0.0,0.0,0.0,0.0,45.483427312803116,0.687617365648947,False,True,False,True,False,5.7247623733547
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,11.180896041645852,,10.573587129243215,"rgba(239, 83, 80, 1.0)",1.0009073046153905,10.573587129243215,-0.08351135900175505,8,0.3795564879715428,3.0364519037723423,0.0,0.0,0.0,0.0,37.441028912832984,-6.528181632070002,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,9.915895648085797,,9.804198919851581,"rgba(239, 83, 80, 1.0)",1.0698755800357207,9.804198919851581,-2.434113805798458,7,0.3830593792909882,2.6814156550369175,0.0,0.0,0.0,0.0,26.994900313012057,-15.64190533267196,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,9.59418179893503,,9.671111599007306,"rgba(239, 83, 80, 1.0)",1.1175443921690453,9.671111599007306,-1.8398478068657231,7,0.37198369207907017,2.603885844553491,0.0,0.0,0.0,0.0,22.911237608941295,-18.75899040500814,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,9.499725894809778,,9.630348899523185,"rgba(239, 83, 80, 1.0)",1.1584421739000539,9.630348899523185,-1.6188541316737168,7,0.3628249891991673,2.539774924394171,0.0,0.0,0.0,0.0,21.147867798269733,-20.060604429744437,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,9.482796735173425,,9.62280228031032,"rgba(239, 83, 80, 1.0)",1.1947074088632768,9.62280228031032,-1.5089906256006442,7,0.3549350981025271,2.4845456867176896,0.0,0.0,0.0,0.0,20.447941491418923,-20.746675513791033,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,9.398118805650181,,9.584846433524799,"rgba(239, 83, 80, 1.0)",1.220381530948864,9.584846433524799,-1.368298676420045,7,0.3479536861404004,2.4356758029828027,0.0,0.0,0.0,0.0,20.728578247447487,-20.781323059356513,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,9.37775707264213,,9.575506822990885,"rgba(239, 83, 80, 1.0)",1.2431553141643832,9.575506822990885,-1.3075653576588766,7,0.341711244059696,2.391978708417872,0.0,0.0,0.0,0.0,21.213392591795568,-20.789413181321653,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,9.37775707264213,,9.575506822990885,"rgba(239, 83, 80, 1.0)",1.257967623009651,9.575506822990885,-1.2921690457357773,7,0.3357999931181944,2.350599951827361,0.0,0.0,0.0,0.0,21.53660215469429,-21.06922928964883,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,9.301941332226008,,9.536911269474194,"rgba(239, 83, 80, 1.0)",1.2882804098543241,9.536911269474194,-1.6626126215149053,6,0.3650973039293248,2.190583823575949,0.0,0.0,0.0,0.0,20.3804756663008,-22.791446301013824,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,9.271950653969117,,9.521420003484621,"rgba(239, 83, 80, 1.0)",1.315009961254366,9.521420003484621,-1.5257831214987385,6,0.35689234645498047,2.141354078729883,0.0,0.0,0.0,0.0,20.78877855613769,-22.977734178202425,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,9.231476997369898,,9.500125354257246,"rgba(239, 83, 80, 1.0)",1.340556402568903,9.500125354257246,-1.51066031267055,6,0.34955539066315905,2.0973323439789544,0.0,0.0,0.0,0.0,20.946244449248116,-23.434399277303662,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,9.191906779150493,,9.478903122130086,"rgba(239, 83, 80, 1.0)",1.3672744539529884,9.478903122130086,-1.4948740658621003,6,0.3424452166367276,2.054671299820366,0.0,0.0,0.0,0.0,20.926436619789833,-24.070044409769512,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,9.14350659865598,,9.31127614897039,"rgba(239, 83, 80, 1.0)",1.3969218896437179,9.31127614897039,-1.382522647320644,6,0.3354103260137964,2.0124619560827783,0.0,0.0,0.0,0.0,20.728631049755734,-24.84234605554267,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,9.069091340966814,,9.3183877870782,"rgba(239, 83, 80, 1.0)",1.4101264974245211,9.3183877870782,-0.8072947988406505,5,0.3677906908667327,1.8389534543336636,0.0,0.0,0.0,0.0,28.632171392450932,-26.042367132259123,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,9.053776694694932,,9.326430173603121,"rgba(38, 166, 154, 1.0)",1.4130536162943472,9.326430173603121,-0.42916288993580404,5,0.36672515772909675,1.8336257886454836,0.0,0.0,0.0,0.0,37.36160864312164,-18.156022068872495,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,9.04642837792526,,9.324218686214158,"rgba(38, 166, 154, 1.0)",1.416427615231078,9.324218686214158,-0.5960196462820517,5,0.3645586933998472,1.822793466999236,0.0,0.0,0.0,0.0,41.61994038997504,-14.642397268086484,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,9.040027135878193,,9.3225151991108,"rgba(38, 166, 154, 1.0)",1.417642116745683,9.3225151991108,-0.587253432496707,5,0.3629157963963741,1.8145789819818705,0.0,0.0,0.0,0.0,44.525130557372925,-12.253845056589057,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.3225151991108,"rgba(38, 166, 154, 1.0)",1.4237306089449842,9.3225151991108,-0.4512898683739884,5,0.3617889215490446,1.808944607745223,0.0,0.0,0.0,0.0,47.762581640543786,-9.399628348953094,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.3225151991108,"rgba(38, 166, 154, 1.0)",1.431568052902166,9.3225151991108,-0.44881917964588025,5,0.3603311314670037,1.8016556573350184,0.0,0.0,0.0,0.0,49.92088236265769,-7.41593929981304,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,9.036200945732718,,9.322194316911077,"rgba(38, 166, 154, 1.0)",1.4339949332087882,9.322194316911077,-0.41296820734641554,5,0.35890588929634676,1.7945294464817338,0.0,0.0,0.0,0.0,51.74873211111347,-5.589153130407276,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,9.02936311477011,,9.321988498481591,"rgba(38, 166, 154, 1.0)",1.4431952007221323,9.321988498481591,-0.4309801599744562,5,0.35743669208049356,1.787183460402468,0.0,0.0,0.0,0.0,52.65479370019202,-4.480862981167753,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,9.024733778861828,,9.320436077205382,"rgba(38, 166, 154, 1.0)",1.4545051571762337,9.320436077205382,-0.49531352546321145,5,0.35589316776296964,1.7794658388148483,0.0,0.0,0.0,0.0,52.17551330839793,-4.480862981167753,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,9.021137015541703,,9.319188761212843,"rgba(38, 166, 154, 1.0)",1.4641587751739653,9.319188761212843,-0.4672913708634846,5,0.35444526034505547,1.7722263017252773,0.0,0.0,0.0,0.0,52.22926772327627,-4.039258921792154,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,9.01983418268201,,9.319913814350205,"rgba(38, 166, 154, 1.0)",1.4699759359432587,9.319913814350205,-0.26525183495606264,4,0.4122473259343816,1.6489893037375265,0.0,0.0,0.0,0.0,55.10512731326844,-0.8801126859799169,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,9.019052511191623,,9.321917482547171,"rgba(38, 166, 154, 1.0)",1.4750337513316687,9.321917482547171,-0.2487519232803425,4,0.4114050890623363,1.6456203562493452,0.0,0.0,0.0,0.0,57.24100510259462,1.4628903777084261,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,9.021822441542392,,9.328328382126063,"rgba(38, 166, 154, 1.0)",1.4779712385503274,9.328328382126063,-0.09359341949153456,4,0.41113342932557717,1.6445337173023087,0.0,0.0,0.0,0.0,60.59607206779951,4.846135410980061,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,9.029110274688517,,9.337112350261025,"rgba(38, 166, 154, 1.0)",1.4793153487005086,9.337112350261025,-0.004807866197881769,3,0.49346102019728955,1.4803830605918686,0.0,0.0,0.0,0.0,63.83148185531064,8.006035649575566,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,9.032683116600278,,9.340992799386855,"rgba(38, 166, 154, 1.0)",1.4805625756922762,9.340992799386855,-0.0006705555058294454,3,0.493094867581755,1.479284602745265,0.0,0.0,0.0,0.0,66.06078693810758,10.197101961016223,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,9.038007776045749,,9.346712367094339,"rgba(38, 166, 154, 1.0)",1.4805778120915036,9.346712367094339,-0.011287733044392076,3,0.49268241415348735,1.478047242460462,0.0,0.0,0.0,0.0,67.3552509908845,11.572194193931075,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,9.040812189965035,,9.349881027084423,"rgba(38, 166, 154, 1.0)",1.4817630021682282,9.349881027084423,-0.12139662471070473,3,0.49204508785630335,1.47613526356891,0.0,0.0,0.0,0.0,65.23332540174614,11.572194193931075,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,9.046260061806462,,9.355036655401792,"rgba(38, 166, 154, 1.0)",1.4812300616364433,9.355036655401792,-0.0202781837742398,2,0.6111749935327728,1.2223499870655457,0.0,0.0,0.0,0.0,65.41091403051395,11.572194193931075,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,9.049481011513532,,9.359974577129524,"rgba(38, 166, 154, 1.0)",1.480058055228528,9.359974577129524,0.04393437314216469,2,0.6122017484165412,1.2244034968330824,0.0,0.0,0.0,0.0,66.46066798796176,11.572194193931075,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,9.050926139995545,,9.357554528245286,"rgba(38, 166, 154, 1.0)",1.4796160111801124,9.357554528245286,-0.06931158318805287,2,0.6144962349991341,1.2289924699982682,0.0,0.0,0.0,0.0,64.07488524215239,11.572194193931075,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,9.055151754950954,,9.357473299376572,"rgba(38, 166, 154, 1.0)",1.479446411562342,9.357473299376572,-0.09630176413494827,2,0.6168258646395742,1.2336517292791485,0.0,0.0,0.0,0.0,61.80224124290467,11.572194193931075,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,9.057402032296977,,9.358894901031979,"rgba(38, 166, 154, 1.0)",1.479553094809499,9.358894901031979,-0.07359986026456179,2,0.6190518973002338,1.2381037946004676,0.0,0.0,0.0,0.0,60.75520604889571,15.583882483875556,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,9.057841202148673,,9.358681291972704,"rgba(38, 166, 154, 1.0)",1.4804666996081521,9.358681291972704,-0.12744717055955695,2,0.6215358207620085,1.243071641524017,0.0,0.0,0.0,0.0,58.53403547816514,13.3039317623468,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,9.059886296554163,,9.360183111357076,"rgba(38, 166, 154, 1.0)",1.4808688312931368,9.360183111357076,-0.044016802825241466,2,0.6242175890056714,1.2484351780113427,0.0,0.0,0.0,0.0,58.896245556400814,13.3039317623468,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,9.062188305314011,,9.362472575970067,"rgba(38, 166, 154, 1.0)",1.4801466539222128,9.362472575970067,-0.008426581201947907,2,0.6265086985393556,1.2530173970787113,0.0,0.0,0.0,0.0,59.89498401201368,13.3039317623468,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,9.06385230389248,,9.362778285711457,"rgba(38, 166, 154, 1.0)",1.4779155731777938,9.362778285711457,-0.07292587456786356,2,0.6274814871769031,1.2549629743538062,0.0,0.0,0.0,0.0,58.52760653054871,12.728956753315316,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,9.062849795636728,,9.359473458632356,"rgba(38, 166, 154, 1.0)",1.4771583597637137,9.359473458632356,-0.27720349407754535,2,0.6275930485167468,1.2551860970334936,0.0,0.0,0.0,0.0,52.73393360392488,7.237724514269246,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,9.055429100257147,,9.305839506009152,"rgba(239, 83, 80, 1.0)",1.4776197898117256,9.287554151401487,-0.404403186477102,2,0.6276388459862163,1.2552776919724327,0.0,0.0,0.0,0.0,46.11301463115291,1.292307842410466,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,9.052201521112215,,9.307332764552752,"rgba(239, 83, 80, 1.0)",1.477034291171773,9.289383040230707,-0.2534694302416628,2,0.629208890266251,1.258417780532502,0.0,0.0,0.0,0.0,45.36298791177826,0.8424335391074251,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,9.101995055106753,,9.40146692908904,"rgba(38, 166, 154, 1.0)",1.470503076262441,9.388967335499167,0.40532568351761694,2,0.6306154742869408,1.2612309485738815,0.0,0.0,0.0,0.0,53.600805858408265,-2.6753412847765574,True,False,True,False,True,3.256695412107806
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,9.118177807674382,,9.42016454508896,"rgba(38, 166, 154, 1.0)",1.463221095040998,9.408683608323802,0.4109538836708403,3,0.5651419564310647,1.695425869293194,0.0,0.0,0.0,0.0,59.21362675507527,2.1173544378035203,True,False,True,False,True,3.4524284712208697
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,9.125721488447843,,9.42759597970915,"rgba(38, 166, 154, 1.0)",1.4549999938082427,9.416520504762236,0.31166975750346865,2,0.7875169116043607,1.5750338232087213,0.0,0.0,0.0,0.0,61.28921463593513,3.744354311852632,True,False,True,False,True,2.2481338280351473
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,9.130351494359228,,9.431833096556304,"rgba(38, 166, 154, 1.0)",1.4437768694118398,9.420989151060638,0.29021856341974545,1,0.435168564534756,0.435168564534756,0.0,0.0,0.0,0.0,62.306028713805446,4.674185070540332,True,False,True,False,True,1.9897137749310438
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,9.144996039260583,,9.446224893641737,"rgba(38, 166, 154, 1.0)",1.4354780193873218,9.436132191454032,0.46247159453497866,1,0.43611168344023804,0.43611168344023804,0.0,0.0,0.0,0.0,64.65866493392534,7.041162090101963,True,False,True,False,True,4.087621043886767
