date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,173.70896732120002,"rgba(239, 83, 80, 1.0)",1.3300584218010694,173.70896732120002,-0.6082193894194284,3,0.6208297987287796,1.862489396186339,0.0,0.0,0.0,0.0,29.616610858048823,-14.140617877367582,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,172.61166666666668,,,,,,,173.5678807920138,"rgba(239, 83, 80, 1.0)",1.34578493455999,173.5678807920138,-0.7229095578573141,3,0.6216564984524703,1.864969495357411,0.0,0.0,0.0,0.0,29.024172863628834,-14.90592870122996,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,172.60965526179368,,,,,,,173.5394471854413,"rgba(239, 83, 80, 1.0)",1.361531910805872,173.5394471854413,-0.8552478103521524,3,0.6143451066231611,1.8430353198694833,0.0,0.0,0.0,0.0,28.06811530557546,-16.2063065057009,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,172.60481719661783,,,,,,,173.5310251744413,"rgba(239, 83, 80, 1.0)",1.3690126875735238,173.5310251744413,-0.6216342493871877,3,0.6084293306298633,1.82528799188959,0.0,0.0,0.0,0.0,29.551974222461375,-16.2063065057009,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,172.60921931735658,,,,,,,173.50315275372316,"rgba(239, 83, 80, 1.0)",1.386334797647998,173.50315275372316,-0.7813067633884718,3,0.5991736600925158,1.7975209802775476,0.0,0.0,0.0,0.0,29.713731037040194,-16.2063065057009,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,172.61459488185758,,,,,,,173.49157183476953,"rgba(239, 83, 80, 1.0)",1.3889678357136979,173.49157183476953,-0.501503214731838,3,0.5937558085608947,1.7812674256826841,0.0,0.0,0.0,0.0,32.3918230977673,-16.2063065057009,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,172.74188703245323,,,,,,,173.4901801514839,"rgba(239, 83, 80, 1.0)",1.3923080099579763,173.4901801514839,0.15069930433166828,3,0.5928274339828851,1.7784823019486553,0.0,0.0,0.0,0.0,38.95633130395903,-16.233612714551576,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,172.75619469326818,,,,,,,173.4909018842488,"rgba(239, 83, 80, 1.0)",1.395111649120621,173.4909018842488,0.2789010585614717,4,0.48625725341444526,1.945029013657781,0.0,0.0,0.0,0.0,44.115406736027694,-11.603045386010919,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,172.888513639607,,,,,,,173.48727099580114,"rgba(239, 83, 80, 1.0)",1.4040219480582117,173.48727099580114,-0.16899379395691785,4,0.48389411375227936,1.9355764550091175,0.0,0.0,0.0,0.0,44.61981008519273,-11.25858947313877,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.48727099580114,"rgba(239, 83, 80, 1.0)",1.4121876103568503,173.48727099580114,-0.16801662474661075,5,0.4207634631485777,2.1038173157428885,0.0,0.0,0.0,0.0,44.95607898463609,-10.82317784053393,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.48727099580114,"rgba(239, 83, 80, 1.0)",1.4216300534975872,173.48727099580114,-0.1669006611230469,5,0.42034085819399697,2.101704290969985,0.0,0.0,0.0,0.0,45.180258250931665,-10.326794878637763,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.48727099580114,"rgba(239, 83, 80, 1.0)",1.431199245135988,173.48727099580114,-0.16578474073929175,5,0.42134658947335624,2.106732947366781,0.0,0.0,0.0,0.0,45.329711095128715,-9.797794828493267,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.48727099580114,"rgba(239, 83, 80, 1.0)",1.435373661994706,173.48727099580114,-0.1653025982596126,5,0.4197952835463593,2.0989764177317967,0.0,0.0,0.0,0.0,45.42934632459341,-9.260112673223794,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.48727099580114,"rgba(239, 83, 80, 1.0)",1.443538782372943,173.48727099580114,-0.16436759351287045,5,0.42057606853340757,2.1028803426670377,0.0,0.0,0.0,0.0,45.49576981090321,-8.732403143117224,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.48727099580114,"rgba(239, 83, 80, 1.0)",1.4464672466025765,173.48727099580114,-0.16403482094629906,5,0.4214915929795663,2.1074579648978315,0.0,0.0,0.0,0.0,45.54005213510975,-8.2281990651406,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,173.0065191462649,,,,,,,173.5033987711384,"rgba(38, 166, 154, 1.0)",1.4519357163190345,173.5033987711384,1.612744422871601,5,0.4272661395405737,2.1363306977028684,0.0,0.0,0.0,0.0,56.50019354056498,2.0810081701919856,True,False,True,False,True,5.8204735545893165
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,173.07884088943166,,,,,,,173.51396540357723,"rgba(38, 166, 154, 1.0)",1.4537719562914413,173.51396540357723,1.3042173418034093,6,0.6517887659922549,3.9107325959535295,0.0,0.0,0.0,0.0,61.13747966894434,6.014735231669832,True,False,True,False,True,4.336644315675972
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,173.3571740740741,,,,,,,173.70402682605038,"rgba(38, 166, 154, 1.0)",1.463102857960272,173.70402682605038,1.6068406682132683,6,0.649658896292531,3.8979533777551865,1.0,0.0,177.035,285.0,65.66455481812982,9.843734840610779,True,False,True,False,True,6.246505030454227
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,173.44893318965518,,,,,,,173.7225055081628,"rgba(38, 166, 154, 1.0)",1.4797885836330793,173.7225055081628,1.9242576428358442,6,0.646872926409082,3.881237558454492,0.0,0.0,0.0,0.0,69.65700760395093,13.223006801194039,True,False,True,False,True,7.727876624749143
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,173.50949069798128,,,,,,,173.7343283199283,"rgba(38, 166, 154, 1.0)",1.4899129849428272,173.7343283199283,1.7287396687602827,6,0.6422890508273152,3.8537343049638917,0.0,0.0,0.0,0.0,70.72375348812066,14.04800240090485,True,False,True,False,True,6.819706536622849
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,173.72652231604343,,,,,,,173.7676289833443,"rgba(38, 166, 154, 1.0)",1.4953087541604284,173.7676289833443,1.399290287597165,6,0.6395329364304415,3.837197618582649,0.0,0.0,0.0,0.0,68.83305473557134,14.04800240090485,True,False,True,False,True,5.263572884804507
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,173.90624806029706,,,,,,,173.79832806245537,"rgba(38, 166, 154, 1.0)",1.498501497742755,173.79832806245537,1.18563240692177,6,0.6379884675886679,3.8279308055320076,0.0,0.0,0.0,0.0,66.03476070867306,14.04800240090485,True,False,True,False,False,4.289013601798544
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,173.98297283066555,,,,,,,173.80787483994422,"rgba(38, 166, 154, 1.0)",1.4983760338237122,173.80787483994422,0.9624587737002277,6,0.6372765873262273,3.823659523957364,0.0,0.0,0.0,0.0,62.489136915669555,19.42027853995343,True,False,True,False,False,3.1843701019983612
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,174.0365360943929,,,,,,,173.81765904099706,"rgba(38, 166, 154, 1.0)",1.496210829677885,173.81765904099706,1.3382746062826014,6,0.6347619622712286,3.8085717736273716,0.0,0.0,0.0,0.0,62.22609289867275,18.98294935936805,True,False,True,False,False,4.93139076921036
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,174.16405421479325,,,,,,,173.84268712248917,"rgba(38, 166, 154, 1.0)",1.4931487317523573,173.84268712248917,1.019531976378708,6,0.634458283035111,3.806749698210666,0.0,0.0,0.0,0.0,59.734918416896605,16.359075562645003,True,False,True,False,False,3.378340203062578
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,174.23575668135095,,,,,,,173.8556083588429,"rgba(38, 166, 154, 1.0)",1.4936644038571345,173.8556083588429,1.0473514914845166,6,0.6345364467644741,3.8072186805868444,0.0,0.0,0.0,0.0,58.301601231813756,14.719196248674507,True,False,True,False,False,3.5495774533388946
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,174.27117562448376,,,,,,,173.86319385381728,"rgba(38, 166, 154, 1.0)",1.488375128292952,173.86319385381728,0.9855083696977949,6,0.6360608629740073,3.8163651778440437,0.0,0.0,0.0,0.0,56.84689032952412,13.021052873451303,True,False,True,False,False,3.237242102690697
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,174.32923116783942,,,,,,,173.87786772368293,"rgba(38, 166, 154, 1.0)",1.4826240373184885,173.87786772368293,1.1143298872350433,6,0.6387533512679924,3.8325201076079543,0.0,0.0,0.0,0.0,56.848414377344916,12.619966041619605,True,False,True,False,False,3.8785100673330604
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,174.34948160579665,,,,,,,173.8821250590327,"rgba(38, 166, 154, 1.0)",1.4785875838927443,173.8821250590327,0.6545942570538419,6,0.6433239630313439,3.8599437781880632,0.0,0.0,0.0,0.0,53.1572792941021,8.809411437152491,True,False,True,False,False,1.5066320531147497
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,174.44646631242384,,,,,,,173.96505614906746,"rgba(38, 166, 154, 1.0)",1.4707024184389392,173.96505614906746,0.8940923972425836,6,0.6459701670512912,3.875821002307747,0.0,0.0,0.0,0.0,52.89679895105468,8.272465349104237,False,False,True,False,False,2.9054764072710846
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,174.46122470713527,,,,,,,173.9714099182554,"rgba(38, 166, 154, 1.0)",1.4692887597262836,173.9714099182554,0.9382703519772455,6,0.6512164009236905,3.907298405542143,0.0,0.0,0.0,0.0,53.06933301338715,8.07028808494745,True,False,True,False,False,3.132701387181978
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,174.53617159526522,,,,,,,174.00285322591705,"rgba(38, 166, 154, 1.0)",1.4677358919939207,174.00285322591705,1.1903686375819622,6,0.6501470357282751,3.900882214369651,0.0,0.0,0.0,0.0,55.093649546372504,8.07028808494745,True,False,True,False,False,4.429618257821385
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,174.59370070281128,,,,,,,174.0280698610176,"rgba(38, 166, 154, 1.0)",1.464947267137639,174.0280698610176,1.1139855854136147,6,0.649009101579547,3.8940546094772825,0.0,0.0,0.0,0.0,55.84815705900243,8.07028808494745,True,False,True,False,True,4.101882310120978
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,174.61449427312778,,,,,,,174.03592257627704,"rgba(38, 166, 154, 1.0)",1.455435546710734,174.03592257627704,0.7551536213381946,6,0.6494765563983697,3.896859338390218,0.0,0.0,0.0,0.0,53.19021144854316,7.601733102575253,False,False,True,False,False,2.205693195199757
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,174.62010511562724,,,,,,,174.03823706466062,"rgba(38, 166, 154, 1.0)",1.450162128245232,174.03823706466062,1.0700616883555585,6,0.6493021831776674,3.8958130990660047,0.0,0.0,0.0,0.0,53.830265882567836,7.601733102575253,True,False,True,False,False,3.7168438682212432
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,174.63986505828956,,,,,,,174.0449100760483,"rgba(38, 166, 154, 1.0)",1.4489833279521291,174.0449100760483,0.7143559929116817,6,0.6494866825185471,3.896920095111283,0.0,0.0,0.0,0.0,51.520331363081645,5.719446532066158,False,False,False,False,False,1.8911850786469664
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,174.65670404001258,,,,,,,174.05187408902876,"rgba(38, 166, 154, 1.0)",1.4345197049125264,174.05187408902876,0.9746299797648896,6,0.6487977540942821,3.8927865245656923,0.0,0.0,0.0,0.0,51.89915651731624,5.719446532066158,False,False,False,False,False,3.1252381311983584
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,174.6609727891157,,,,,,,174.05379920149196,"rgba(38, 166, 154, 1.0)",1.4179262963851518,174.05379920149196,1.2985165753692525,6,0.649453612955166,3.896721677730996,0.0,0.0,0.0,0.0,54.170358449591575,5.719446532066158,False,False,True,False,True,4.583944868941558
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,174.7695082225652,,,,,,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.3871449809579108,174.187371781502,0.903026169357561,6,0.6489198020175542,3.893518812105325,0.0,0.0,0.0,0.0,53.17420194288556,5.719446532066158,False,False,True,False,True,2.933723128174762
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,174.76896025878006,,,,,,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281850388,174.15143764359783,0.9006204019444961,6,0.6498765017935905,3.8992590107615426,0.0,0.0,0.0,0.0,52.08795633469903,5.719446532066158,False,False,False,False,False,2.644866654745421
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,174.76700868083086,,,,,,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.2815563525195444,174.14996650646424,0.19900294905828042,6,0.6497870916008065,3.898722549604839,0.0,0.0,0.0,0.0,47.21386115119593,1.301260739352955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,174.7531516169731,,,,,,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.2194890748186777,174.1408330700481,0.04441772466058708,6,0.6491864881131404,3.8951189286788424,0.0,0.0,0.0,0.0,43.23868378750004,-2.2673885462861847,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,174.73944526164826,,,,,,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179647822,174.1330272503436,0.44890091072500854,6,0.6491485477935998,3.894891286761599,0.0,0.0,0.0,0.0,43.41836234907142,-2.2673885462861847,False,True,False,True,False,0.2682676865546796
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,174.74582364722298,,,,,,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108384799,174.1381386415855,0.7241586434045442,6,0.6491046030499552,3.8946276182997313,0.0,0.0,0.0,0.0,45.29531554461659,-2.2673885462861847,False,True,False,True,True,1.4325117905114553
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,174.7590132811455,,,,,,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.2176951089566261,174.1497390917161,0.7434216509743343,6,0.6495576818986987,3.8973460913921922,0.0,0.0,0.0,0.0,46.729052115094596,-2.2673885462861847,False,True,False,True,True,1.5527044260887983
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,174.73433912307883,173.09166666666664,,,,,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844768088,174.26072041063154,-0.7719262476033951,6,0.6460802045597916,3.8764812273587497,0.0,-1.0,172.42,359.0,41.46919024596723,-3.5321250606724135,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,174.7295326281548,173.3611542443064,,,,,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.2311113890508716,174.27144482964053,0.023194627726981425,7,0.6548630229013516,4.584041160309461,0.0,0.0,0.0,0.0,42.41699356927552,-3.5321250606724135,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,174.7296953248684,173.90214825306893,,,,,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.2257221184714857,174.29907969410115,0.363802120545013,7,0.6556894002363434,4.589825801654404,0.0,0.0,0.0,0.0,44.703512447847146,-3.5321250606724135,False,True,False,True,True,0.505493269126088
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,174.73130456269277,174.00155212922172,,,,,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.2241948079968497,174.30513169312775,1.0740678675347233,7,0.6580939728711764,4.606657810098235,0.0,0.0,0.0,0.0,49.012682369485155,-6.478196526044371,False,True,False,False,True,3.260004365102347
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,174.737050804466,174.30400175901494,,,,,,174.32425472942396,"rgba(239, 83, 80, 1.0)",1.217049581850797,174.32425472942396,0.5100410696761055,7,0.659728999728281,4.618102998097967,0.0,0.0,0.0,0.0,49.482928458646946,-6.017148020597482,False,True,False,False,True,1.0465556201993849
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,174.7350620393694,174.41896909492272,,,,,,174.32976068083966,"rgba(239, 83, 80, 1.0)",1.2087807236369847,174.32976068083966,0.18219956262844694,7,0.6600636553516761,4.620445587461733,0.0,0.0,0.0,0.0,48.51783980688687,-6.017148020597482,False,True,False,False,True,0.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,174.7360279647585,174.46053595295376,,,,,,174.332743991556,"rgba(239, 83, 80, 1.0)",1.1986186681802629,174.332743991556,0.5024583918406327,7,0.662554420442616,4.637880943098312,0.0,0.0,0.0,0.0,49.24520683355617,-5.919430904519437,False,True,False,False,True,1.0058027780616712
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,174.73666527901986,174.47335172776243,,,,,,174.3338343375197,"rgba(239, 83, 80, 1.0)",1.188379231641446,174.3338343375197,0.9055742761457056,7,0.6651059031677603,4.655741322174322,0.0,0.0,0.0,0.0,51.316686365649325,-3.709101975630915,False,True,False,False,True,2.489192920327813
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,174.7396514439084,174.52100239264576,,,,,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085828445,174.33819690026087,1.3173308609606709,7,0.6641980531014603,4.649386371710222,0.0,0.0,0.0,0.0,54.220953402029835,-0.8053664952882187,False,False,True,False,True,4.017667812963559
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,174.75175424952224,174.67682780847144,,,,,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787169908,174.35373803678846,1.8143099080405596,7,0.6618285976082801,4.63280018325796,0.0,0.0,0.0,0.0,57.86052164685995,2.6709575250874096,True,False,True,False,True,5.9051332136511725
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,174.7607346524454,174.77727974276527,,,,,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.2132955345061522,174.36455117979162,1.413875491519577,7,0.6598377923398587,4.618864546379011,0.0,0.0,0.0,0.0,58.21789305429148,3.0956980529958145,True,False,True,False,True,4.32892546388603
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,174.77387455369205,174.90312481815533,,,,,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.217367163516959,174.37933622612965,1.4955749000247887,7,0.6584520256586865,4.609164179610806,0.0,0.0,0.0,0.0,58.8246453126906,3.8897791227120564,True,False,True,False,True,4.689636096667517
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,174.78528118076056,174.99999270804847,,,,,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.2261550906409926,174.3914610155221,1.9316797708189486,7,0.6538029486343673,4.576620640440571,0.0,0.0,0.0,0.0,60.87860288601125,6.055626025542736,True,False,True,False,True,6.357989119893649
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,174.7979883916223,175.1007545045045,,,,,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.237375666699105,174.64075184683205,1.71269583700589,7,0.6504002011284055,4.552801407898838,0.0,0.0,0.0,0.0,62.247907934891685,7.5525288148402865,True,False,True,False,True,6.357989119893649
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,174.871063459853,175.52832482993196,,,,,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118851445,174.69905190649607,1.6319727623194773,7,0.6466919778802994,4.526843845162096,0.0,0.0,0.0,0.0,63.040207364421775,8.535076020086379,True,False,True,False,True,6.286263289679699
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,175.0401201952464,176.054711824841,,,,,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.266448261160602,174.8308972155308,1.464017790012253,7,0.6411778314770513,4.488244820339359,0.0,0.0,0.0,0.0,63.20374718468176,8.984225688552023,True,False,True,False,True,6.0856655284532195
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,175.14622623248073,176.2061684981685,,,,,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545696798,174.90209403988302,1.520323189774552,6,0.6729118144294787,4.037470886576872,0.0,0.0,0.0,0.0,63.96976391528288,10.025211908789842,True,False,True,False,True,6.602373465521314
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,175.22658204064805,176.2429856010472,,,,,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.281094953263728,174.9511729637315,1.0528704627492556,6,0.6798827849922734,4.07929670995364,0.0,0.0,0.0,0.0,60.80108716620421,10.025211908789842,True,False,True,False,False,4.573036497337444
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,175.23272108920278,176.2137432451157,,,,,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.273869316701894,174.95131244249237,0.21877248619910133,6,0.6947582115960307,4.168549269576184,0.0,0.0,0.0,0.0,53.7970080310354,8.257154064834658,False,False,True,False,False,0.8294793863599317
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,175.22544508544686,176.0945206632176,,,,,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.2695037265444427,174.93364454531283,-0.08164178107214852,6,0.7165208338516681,4.299125003110008,0.0,0.0,0.0,0.0,47.77767346074344,3.0021400100762747,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,175.22324814861926,176.02630999228396,,,,,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.2578766321146673,175.0375259415169,0.2722636304224514,6,0.7464678216033332,4.478806929619999,0.0,0.0,0.0,0.0,46.678569755090386,2.2931331429567052,False,True,False,True,False,1.3152597478305061
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,175.2276604797478,176.01040630645733,,,,,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.2603057150921801,175.04566371144386,0.49141750381638805,7,0.7100800487476062,4.970560341233243,0.0,0.0,0.0,0.0,47.30555512064835,2.2931331429567052,False,True,False,True,False,2.243872042856424
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,175.24082676976445,176.00956809892358,,,,,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.2664091713137997,175.06493543820085,0.8607522643477833,6,0.6148093958173549,3.6888563749041294,0.0,0.0,0.0,0.0,49.857098975891205,2.2931331429567052,False,True,False,False,True,3.8176885755485124
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,175.2520856414315,176.01217635329104,,,,,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.2722717746090977,175.07811792502298,0.9525339626035169,6,0.611761993928289,3.670571963569734,0.0,0.0,0.0,0.0,52.11563619008355,2.2931331429567052,False,False,True,False,True,4.247952712930413
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,175.25230429674392,175.99860731518035,,,,,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708861316,175.0753509383223,0.4232086683063044,6,0.6111953869367902,3.6671723216207415,0.0,0.0,0.0,0.0,50.35950053488101,2.2931331429567052,False,True,False,False,True,1.8771031296159109
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,175.25420017810276,175.99832478718415,,,,,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.2753004344846393,175.0772078498329,0.8255248110164335,6,0.6089574768173861,3.6537448609043164,0.0,0.0,0.0,0.0,51.47706093153357,2.2931331429567052,False,False,False,False,True,3.5414638050429907
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,175.2702534072397,176.01783142549655,,,,,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.2792505548095305,175.09648905874343,1.460629377280027,6,0.6021691975032872,3.6130151850197234,0.0,0.0,0.0,0.0,55.16392754988898,-0.5579902125037322,True,False,True,False,True,6.134732211272002
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,175.29366841526192,176.05449443016283,,,,,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.2915214681534384,175.12444903574703,1.9012854410881912,6,0.5911898868901598,3.5471393213409588,0.0,0.0,0.0,0.0,59.32550232393036,3.381929331732934,True,False,True,False,True,7.963125734877423
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,175.31099024158738,176.08272528843156,,,,,,175.14443176433588,"rgba(38, 166, 154, 1.0)",1.3055533050898165,175.14443176433588,1.9191619567703182,6,0.5800504515687074,3.4803027094122445,0.0,0.0,0.0,0.0,62.28504045257738,6.141397220128134,True,False,True,False,True,8.169209074299449
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,175.3542663244014,176.14493927005572,,,,,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.296708872839008,175.18960368334928,1.5658073752556219,6,0.5736201206551662,3.441720723930997,0.0,0.0,0.0,0.0,61.846605227967615,6.141397220128134,True,False,True,False,True,6.596867302564
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,175.3555367829909,176.14736948058678,,,,,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.364380012979643,175.19105997934292,3.1581670646485542,6,0.5441511630565666,3.2649069783393996,0.0,0.0,0.0,0.0,66.59603820852672,10.341369012240868,True,False,True,False,True,12.944409665519206
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,175.42048469802018,176.2626647641764,,,,,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.3883710981955866,175.26129919118702,2.5128013780660745,6,0.5272596377730355,3.163557826638213,0.0,0.0,0.0,0.0,66.58098575709126,10.45667282468932,True,False,True,False,True,10.287864540083156
