date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.467157489765334,"rgba(239, 83, 80, 1.0)",3.7783336357530852,50.573726209978794,-0.2061030827479001,2,0.15168140187729,0.30336280375458,0.0,0.0,0.0,0.0,33.78428462523064,-10.898967628298806,False,True,False,True,False,2.269159595909951
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.44090499332048,"rgba(239, 83, 80, 1.0)",3.6393503801075893,50.54211971439137,-0.20116769146303604,2,0.15212525283586603,0.30425050567173206,0.0,0.0,0.0,0.0,34.826130538234494,-10.898967628298806,False,True,False,True,False,2.316880132089956
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.41216838220871,"rgba(239, 83, 80, 1.0)",3.508373317270185,50.508067404368695,-0.29873314769825604,2,0.15258638567961147,0.30517277135922294,0.0,0.0,0.0,0.0,34.411271250603846,-10.898967628298806,False,True,False,True,False,1.1276124213461074
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.38090683067611,"rgba(239, 83, 80, 1.0)",3.3754832927240996,50.471710589210254,-0.5174697777279215,2,0.1530017671036306,0.3060035342072612,0.0,0.0,0.0,0.0,32.16882740970597,-12.55739384270052,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.35207192736819,"rgba(239, 83, 80, 1.0)",3.2396266440429318,50.43843611721481,-0.6693475376868377,2,0.15387123848506296,0.3077424769701259,0.0,0.0,0.0,0.0,29.66821461181179,-15.200563767588172,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,50.30749176542096,"rgba(239, 83, 80, 1.0)",3.0857686953888037,50.387152854962736,-0.6796208860685513,2,0.15462817891004554,0.3092563578200911,0.0,0.0,0.0,0.0,28.135738268432995,-16.87627790272891,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,50.30749176542096,"rgba(239, 83, 80, 1.0)",2.9605981453717183,50.387152854962736,-0.7083544446047838,2,0.15584316475151683,0.31168632950303365,0.0,0.0,0.0,0.0,27.114087372847123,-18.086955248637363,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,50.287119210010246,"rgba(239, 83, 80, 1.0)",2.8003833344418942,50.3634493655777,-0.4154607518436646,2,0.15734230352034723,0.31468460704069445,0.0,0.0,0.0,0.0,32.32404989456418,-22.682968512775965,False,True,False,True,True,0.4388564891650226
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,50.244482147174686,"rgba(239, 83, 80, 1.0)",2.636780535917747,50.31424119678859,-0.4529164185342157,2,0.15924926838551254,0.3184985367710251,0.0,0.0,0.0,0.0,35.472567268821166,-19.78218119809884,False,True,False,True,True,0.16738838001610645
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,50.23221186465174,"rgba(38, 166, 154, 1.0)",2.5273092250294598,50.2987686388551,0.0044439995840913245,2,0.16127903584703818,0.32255807169407635,0.0,0.0,0.0,0.0,42.93135936373712,-13.01762561212879,False,True,False,True,True,4.043081371080227
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.413303118268125,"rgba(38, 166, 154, 1.0)",2.4363316705672693,50.45173991723233,0.4959341527117847,2,0.16290591534583326,0.3258118306916665,0.0,0.0,0.0,0.0,51.565177714190916,-5.453541063411116,False,False,True,False,True,8.056614645372228
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,50.057015296726036,"rgba(239, 83, 80, 1.0)",2.3531533434219183,50.12089242536466,-0.7419373795784211,2,0.16507666360580164,0.3301533272116033,0.0,0.0,0.0,0.0,47.76827333974032,-5.453541063411116,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.96956175808117,"rgba(239, 83, 80, 1.0)",2.262666349466732,50.03534880307306,-1.118303988420306,3,0.24447453694139867,0.733423610824196,0.0,0.0,0.0,0.0,43.75913527576643,2.151733219785129,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.907741569727065,"rgba(239, 83, 80, 1.0)",2.2306628776832174,49.97324850540565,-1.0549547979431806,3,0.2495612751888687,0.7486838255666061,0.0,0.0,0.0,0.0,41.43222220973058,0.09960456464943945,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.886299784798396,"rgba(239, 83, 80, 1.0)",2.1846657195796353,49.950747152640005,-0.7166987327202087,3,0.25495907441067467,0.764877223232024,0.0,0.0,0.0,0.0,42.15284152765028,0.09960456464943945,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.84611489334067,"rgba(239, 83, 80, 1.0)",2.1436102345897536,49.90928571343504,-1.0679580067750367,3,0.25998015587234263,0.7799404676170278,0.0,0.0,0.0,0.0,41.061488493512684,-0.6667232854373424,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.834562401367954,"rgba(239, 83, 80, 1.0)",2.0840666284242966,49.896249417009074,-0.6771613717916877,3,0.2649026322739459,0.7947078968218377,0.0,0.0,0.0,0.0,42.798106114527165,-0.6667232854373424,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.80716269640031,"rgba(239, 83, 80, 1.0)",2.0224392150021426,49.865121288452556,-0.6131809941448562,3,0.26962538321823265,0.8088761496546979,0.0,0.0,0.0,0.0,44.3417660731245,-0.6667232854373424,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.7847137208277,"rgba(239, 83, 80, 1.0)",2.0121942261133015,49.84042775661301,-0.728273512365449,3,0.2740667232648653,0.822200169794596,0.0,0.0,0.0,0.0,44.71489300201104,-0.6667232854373424,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.74594286640289,"rgba(239, 83, 80, 1.0)",2.0601171859435383,49.80055615485894,-1.4298002924090312,3,0.2774312226937195,0.8322936680811586,0.0,0.0,0.0,0.0,41.61366268354974,-1.6548995286607706,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.61696756196901,"rgba(239, 83, 80, 1.0)",2.1430659228193734,49.66863689630834,-1.8051880043049942,3,0.28035144754318125,0.8410543426295438,0.0,0.0,0.0,0.0,37.808584049085624,-5.539322462444794,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.994550803821554,"rgba(239, 83, 80, 1.0)",2.2148901463414523,49.08941974808499,-1.55737735064772,3,0.2831091460005504,0.8493274380016513,0.0,0.0,0.0,0.0,35.02523917406194,-8.361196941069636,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.92831607045279,"rgba(239, 83, 80, 1.0)",2.2738539693379543,49.014867226750596,-1.3566690158421972,3,0.2854607047811057,0.856382114343317,0.0,0.0,0.0,0.0,34.2884879249373,-9.313474566981292,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.92831607045279,"rgba(239, 83, 80, 1.0)",2.337664689000177,49.014867226750596,-1.319636319642574,3,0.2894725543727664,0.8684176631182993,0.0,0.0,0.0,0.0,33.79732042552087,-10.149383697923021,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.91456601135856,"rgba(239, 83, 80, 1.0)",2.3797756386033924,48.995595795683116,-1.0045467131036254,3,0.2947514505777429,0.8842543517332286,0.0,0.0,0.0,0.0,36.22301112831626,-10.149383697923021,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.85192997132689,"rgba(239, 83, 80, 1.0)",2.4373138182533536,48.928859363422994,-1.197572237749315,3,0.3009926233520471,0.9029778700561413,0.0,0.0,0.0,0.0,36.35237531297619,-10.149383697923021,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.84485861843753,"rgba(239, 83, 80, 1.0)",2.4695682045890552,48.91423293214635,-0.686044195498652,3,0.3095070016240237,0.9285210048720711,0.0,0.0,0.0,0.0,40.645619444834615,-14.805377318090002,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.79656178390254,"rgba(239, 83, 80, 1.0)",2.5111904359099286,48.86110921794229,-0.8745291422498327,3,0.3172323795454756,0.9516971386364268,0.0,0.0,0.0,0.0,41.97882694273095,-13.374146480137682,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.72930650801588,"rgba(239, 83, 80, 1.0)",2.5626958145355307,48.79073599589277,-1.1045930538602826,3,0.3246609945496778,0.9739829836490334,0.0,0.0,0.0,0.0,41.11905112833044,-13.374146480137682,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.65595763113437,"rgba(239, 83, 80, 1.0)",2.6016528755167885,48.71096213658702,-0.8210019702043202,3,0.3332557118178413,0.9997671354535239,0.0,0.0,0.0,0.0,42.63434243733175,-12.350639110545416,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.62587530149691,"rgba(239, 83, 80, 1.0)",2.634000114579286,48.6763626964799,-0.6876851244060085,3,0.3437355894313739,1.0312067682941217,0.0,0.0,0.0,0.0,44.58625161073063,-10.281167620167544,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.61666785766893,"rgba(239, 83, 80, 1.0)",2.6637928100990176,48.665681230459555,-0.6515826695977293,2,0.4133002878829128,0.8266005757658256,0.0,0.0,0.0,0.0,46.10972288636795,-8.640106819991473,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.6919997038271553,48.64364585493722,-0.6514286953464741,2,0.425996587916628,0.851993175833256,0.0,0.0,0.0,0.0,46.979872041137554,-7.591722096739652,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.703814664273205,48.64364585493722,-0.3120205930105779,2,0.4404088264367465,0.880817652873493,0.0,0.0,0.0,0.0,50.72529533782901,-3.923906600373634,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.713992576022047,48.64364585493722,-0.3108504652484239,2,0.44884724397507475,0.8976944879501495,0.0,0.0,0.0,0.0,53.22224420228998,-1.5403535370389392,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.583343635934135,"rgba(239, 83, 80, 1.0)",2.7448234538477836,48.62883034382622,-0.7646503970534108,2,0.4532615187586947,0.9065230375173894,0.0,0.0,0.0,0.0,50.10406009410356,-1.5403535370389392,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.56004143504727,"rgba(239, 83, 80, 1.0)",2.7663068071621106,48.603602073994566,-0.6845235203455855,2,0.4582088779240213,0.9164177558480426,0.0,0.0,0.0,0.0,48.732782933332814,-1.5403535370389392,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.552042842956524,"rgba(239, 83, 80, 1.0)",2.7932793572372328,48.594876073161764,-0.7535501480394877,2,0.4646230710398019,0.9292461420796038,0.0,0.0,0.0,0.0,47.06093447814211,2.0870758466384984,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.53406943451094,"rgba(239, 83, 80, 1.0)",2.8051481260370346,48.573921699116084,-0.438095117940257,2,0.46693636758427626,0.9338727351685525,0.0,0.0,0.0,0.0,49.2800012584951,2.0870758466384984,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.543901639523796,"rgba(239, 83, 80, 1.0)",2.8033304951191433,48.58046894921103,-0.1499890754740156,2,0.47051659527498557,0.9410331905499711,0.0,0.0,0.0,0.0,53.228542085921035,-2.0316454518559084,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.54917887824094,"rgba(239, 83, 80, 1.0)",2.8001487042237314,48.58427800779363,-0.13009237946690264,2,0.474987926882525,0.94997585376505,0.0,0.0,0.0,0.0,56.03042593741218,0.5667630641687822,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.61705828363494,"rgba(38, 166, 154, 1.0)",2.789437981431444,48.64208726814532,0.09246046464253312,2,0.48047207285787036,0.9609441457157407,0.0,0.0,0.0,0.0,59.726549178555935,3.981596281429354,True,False,True,False,True,1.8936653213159076
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.59809684427829,"rgba(38, 166, 154, 1.0)",2.775411418247863,48.62462892348533,-0.0575154092239426,3,0.36139311934032786,1.0841793580209835,0.0,0.0,0.0,0.0,60.1036044576885,4.370718533248493,True,False,True,False,True,0.6448206098680025
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.59685258866778,"rgba(38, 166, 154, 1.0)",2.7315348488772213,48.623184533865924,-0.06157143993057856,3,0.36204916851700597,1.086147505551018,0.0,0.0,0.0,0.0,60.30615255914721,4.7900501240583395,True,False,True,False,True,0.6160123971968332
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.57847086647047,"rgba(38, 166, 154, 1.0)",2.682676720625774,48.60573020540425,-0.29102657036593277,3,0.3607984071323062,1.0823952213969186,0.0,0.0,0.0,0.0,57.492259641977554,4.7900501240583395,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.53161500270847,"rgba(38, 166, 154, 1.0)",2.6119750078133417,48.56121831008615,-0.5058311454489088,3,0.3587551263751303,1.0762653791253909,0.0,0.0,0.0,0.0,53.332334771886266,8.918991614386606,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.45542459512909,"rgba(239, 83, 80, 1.0)",2.537667887314328,48.48762004221517,-0.6689685638934418,3,0.3563157727035274,1.0689473181105822,0.0,0.0,0.0,0.0,49.01964190086835,4.909174170391445,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.40024338651892,"rgba(239, 83, 80, 1.0)",2.4561573811710713,48.433854905731785,-0.8769205598318978,3,0.3530756100974964,1.0592268302924892,0.0,0.0,0.0,0.0,44.58689870536014,0.8779642769477007,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.347574394653094,"rgba(239, 83, 80, 1.0)",2.3782251691030027,48.38235627941717,-1.1489056271520919,3,0.3483836959819979,1.0451510879459938,0.0,0.0,0.0,0.0,39.982630566247586,-3.260538357795845,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.31761106757158,"rgba(239, 83, 80, 1.0)",2.3106376757225515,48.35277362434407,-1.0874805906375187,3,0.3444004735896358,1.0332014207689075,0.0,0.0,0.0,0.0,37.9487650638692,-5.0632006301784855,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.2503718277563,"rgba(239, 83, 80, 1.0)",2.2684507988993445,48.28567734969358,-0.9877566446584413,3,0.3409288351682458,1.0227865055047374,0.0,0.0,0.0,0.0,37.73148955124276,-5.390299896583102,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.164071884383,"rgba(239, 83, 80, 1.0)",2.261757026483369,48.200060142389496,-1.2380021857357042,3,0.33656902801460203,1.009707084043806,0.0,0.0,0.0,0.0,35.664638090284726,-7.59588183595033,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.10659238392952,"rgba(239, 83, 80, 1.0)",2.2473457457411716,48.14184521410148,-0.9753039639117074,3,0.33362200430018646,1.0008660129005593,0.0,0.0,0.0,0.0,37.23436670246487,-7.59588183595033,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.055961429897366,"rgba(239, 83, 80, 1.0)",2.2333378082515436,48.089019268860866,-0.7294101514075058,3,0.3323133044828129,0.9969399134484387,0.0,0.0,0.0,0.0,40.64069745035589,-7.59588183595033,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,48.005790350556815,"rgba(239, 83, 80, 1.0)",2.258247646391439,48.03894252063081,-1.5759753038236608,3,0.3269141995145584,0.9807425985436753,0.0,0.0,0.0,0.0,37.50997125129341,-7.59588183595033,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.79454845267717,"rgba(239, 83, 80, 1.0)",2.3615846107802088,47.83027106163538,-2.6381739757260068,2,0.4223296979675828,0.8446593959351656,0.0,0.0,0.0,0.0,31.68881488548311,-11.465610306591373,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.823867378850046,"rgba(239, 83, 80, 1.0)",2.517810095236674,46.926805870684206,-2.7908402956910408,2,0.40107622636857765,0.8021524527371553,0.0,0.0,0.0,0.0,26.523190956781416,-16.1737163961741,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.7203989282566,"rgba(239, 83, 80, 1.0)",2.606154431133916,46.81951289488972,-2.326996751397843,2,0.38639253879431995,0.7727850775886399,0.0,0.0,0.0,0.0,25.820506952667486,-16.805444288722278,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.65511933596569,"rgba(239, 83, 80, 1.0)",2.6720144356167252,46.75200056175684,-2.1770094069174513,2,0.37441033092002163,0.7488206618400433,0.0,0.0,0.0,0.0,25.92425422304261,-16.940872330251963,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.62995447933024,"rgba(239, 83, 80, 1.0)",2.6767705650013554,46.72319846897208,-1.620683717048377,2,0.3675198312672586,0.7350396625345172,0.0,0.0,0.0,0.0,30.19622510902159,-16.940872330251963,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.619294623238,"rgba(239, 83, 80, 1.0)",2.66730463708723,46.711152229325144,-1.5863025807002238,2,0.3610643483453691,0.7221286966907382,0.0,0.0,0.0,0.0,33.29791462381579,-23.843700758277794,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.60181080421186,"rgba(239, 83, 80, 1.0)",2.629746094687191,46.689824026750074,-1.3936037529075624,2,0.3567607437565244,0.7135214875130488,0.0,0.0,0.0,0.0,36.862743824204586,-20.361217532581776,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.57108393601883,"rgba(239, 83, 80, 1.0)",2.6539099626946836,46.65704104137451,-1.5701516253186858,2,0.3514588884893054,0.7029177769786108,0.0,0.0,0.0,0.0,38.12819508554343,-18.98605436690874,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.55942144084501,"rgba(239, 83, 80, 1.0)",2.683094065769176,46.64463122218036,-1.5391302432762437,2,0.346763891546499,0.693527783092998,0.0,0.0,0.0,0.0,39.050306280201674,-17.80136869484435,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.554566261951706,"rgba(38, 166, 154, 1.0)",2.6746332020981427,46.63691638526134,-1.0457196086054956,2,0.34489782213839937,0.6897956442767987,0.0,0.0,0.0,0.0,43.434079510610616,-13.413858122934528,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.543442968674334,"rgba(38, 166, 154, 1.0)",2.6633374933724796,46.62441460096795,-1.2763739516404307,2,0.34238855964641485,0.6847771192928297,0.0,0.0,0.0,0.0,44.77626592830841,-11.929580943104142,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.536800549470826,"rgba(38, 166, 154, 1.0)",2.6173944767357566,46.6163121797878,-1.1409484532542182,2,0.340919354064985,0.68183870812997,0.0,0.0,0.0,0.0,46.775136455472364,-9.771425506035229,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.51260596425493,"rgba(38, 166, 154, 1.0)",2.5825623790029617,46.59097324609347,-1.5453540555462768,2,0.33862600764737305,0.6772520152947461,0.0,0.0,0.0,0.0,45.52151257279948,-9.771425506035229,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.44258168984651,"rgba(38, 166, 154, 1.0)",2.5818146509561615,46.191337235435505,-1.360026845511586,2,0.3388978119438698,0.6777956238877396,0.0,0.0,0.0,0.0,44.936052456547785,-9.771425506035229,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.419715306799816,"rgba(38, 166, 154, 1.0)",2.577051711262798,46.17087227231121,-1.3817620565193556,2,0.3398851212366427,0.6797702424732854,0.0,0.0,0.0,0.0,44.35894958915168,-9.771425506035229,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.39985747163666,"rgba(38, 166, 154, 1.0)",2.5750649550103613,46.16622958239046,-1.12472098102038,2,0.3438021658411019,0.6876043316822038,0.0,0.0,0.0,0.0,46.238030283846356,-9.029236043767902,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.38782534574197,"rgba(38, 166, 154, 1.0)",2.5617536698255856,46.17478557284978,-0.8469922765827455,2,0.3493655215726561,0.6987310431453122,0.0,0.0,0.0,0.0,49.66245794154399,-5.54966281887971,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.367775336841824,"rgba(38, 166, 154, 1.0)",2.5571957244162915,46.156820295245545,-1.1406323995443641,2,0.35512121936020025,0.7102424387204005,0.0,0.0,0.0,0.0,49.45198677048873,-5.537403113621586,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.35020554914613,"rgba(38, 166, 154, 1.0)",2.5472608623580126,46.140138466040064,-1.1679755732932524,2,0.3614388014417019,0.7228776028834037,0.0,0.0,0.0,0.0,49.076498574400446,-5.537403113621586,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.11124598029405,"rgba(38, 166, 154, 1.0)",2.5369835159812024,45.959282160320136,-0.8432384943946898,2,0.3677953503229863,0.7355907006459727,0.0,0.0,0.0,0.0,50.95970271702129,-3.5311127274328697,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.01653326223492,"rgba(38, 166, 154, 1.0)",2.5302500090125655,45.86997713009017,-1.207381531156434,2,0.3706585574816842,0.7413171149633684,0.0,0.0,0.0,0.0,49.00191891928458,-3.5311127274328697,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.01653326223492,"rgba(38, 166, 154, 1.0)",2.5197103186854766,45.86997713009017,-1.2124318845048596,2,0.37172640138180163,0.7434528027636033,0.0,0.0,0.0,0.0,47.69672972079344,-3.5311127274328697,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.903248219169036,"rgba(239, 83, 80, 1.0)",2.5437848441511917,45.75268821535322,-1.7523841395637585,2,0.3698598070445257,0.7397196140890514,0.0,0.0,0.0,0.0,43.03703235412304,-2.4717842170691924,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.80462231759539,"rgba(239, 83, 80, 1.0)",2.5864839642451414,45.646965096848135,-1.8507615601031566,2,0.36663328413512136,0.7332665682702427,0.0,0.0,0.0,0.0,39.08664768255662,-6.064502965784371,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.700534724872114,"rgba(239, 83, 80, 1.0)",2.6312364989702983,45.53442084817634,-1.7822118422313944,2,0.3634847173107927,0.7269694346215854,0.0,0.0,0.0,0.0,36.42286580150024,-8.426954442176665,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.582479698570516,"rgba(239, 83, 80, 1.0)",2.6851230531971457,45.40676465059502,-1.903735713157913,2,0.3602815537827538,0.7205631075655076,0.0,0.0,0.0,0.0,33.538063495973226,-11.03643224841889,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.4368270992475,"rgba(239, 83, 80, 1.0)",2.734122918805056,45.25161118174338,-1.8183568659437634,2,0.35789725510907605,0.7157945102181521,0.0,0.0,0.0,0.0,31.584577077425322,-12.835382515794052,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.76054249984046,"rgba(239, 83, 80, 1.0)",2.809366978488171,44.66100870036403,-2.139631008120835,2,0.353565954830979,0.707131909661958,0.0,0.0,0.0,0.0,27.646358846535414,-16.504077403115645,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.706756948482386,"rgba(239, 83, 80, 1.0)",2.874285814936621,44.601675379139905,-2.0376106470361752,2,0.35045066967740424,0.7009013393548085,0.0,0.0,0.0,0.0,25.512653121233907,-18.485900166017235,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.55990310168168,"rgba(239, 83, 80, 1.0)",2.904195657047633,44.44247089741435,-1.9480336607780988,2,0.3485055236128386,0.6970110472256772,0.0,0.0,0.0,0.0,24.316869718110432,-19.704958001402368,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.49286878683065,"rgba(239, 83, 80, 1.0)",2.8862122533124754,44.370878975372136,-1.9232400420313684,2,0.3475355778886177,0.6950711557772354,0.0,0.0,0.0,0.0,23.739034419023096,-20.479032298447922,False,True,False,True,False,0.0
