date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.49680758163315,"rgba(38, 166, 154, 1.0)",6.6417883832539975,64.32441371024647,0.49769521385052345,5,0.361011969781771,1.8050598489088552,0.0,0.0,0.0,0.0,62.548482471800156,12.6904103767639,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.52687833206257,"rgba(38, 166, 154, 1.0)",6.505161736361059,64.35424985345485,0.4620561745212731,5,0.36585427564927747,1.8292713782463874,0.0,0.0,0.0,0.0,63.07670103417953,8.91241615035544,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.55700315311631,"rgba(38, 166, 154, 1.0)",6.360270496117567,64.38528582384988,0.2735283314148465,5,0.3686628196866425,1.8433140984332126,0.0,0.0,0.0,0.0,59.91957180333566,8.91241615035544,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193731,64.40858957975662,0.19204154009969443,5,0.36972534720784966,1.8486267360392483,0.0,0.0,0.0,0.0,56.514154808703736,10.894375619091889,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.0775370952503405,64.42284041855399,0.14761893961077494,5,0.37053447630081565,1.8526723815040782,0.0,0.0,0.0,0.0,53.55056461055382,8.173348352360904,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.945186063053378,64.43006279496173,0.0807270285485024,5,0.3719485145783866,1.8597425728919332,0.0,0.0,0.0,0.0,50.55109578680202,5.444155337420121,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051899,64.42344294711607,-0.033463614453633814,5,0.3740352998880454,1.870176499440227,0.0,0.0,0.0,0.0,46.956411467442194,2.186193585610603,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.622497815445061,65.13857718459968,0.8130590647527802,5,0.3763881048172708,1.881940524086354,0.0,0.0,0.0,0.0,54.46527365885181,-1.5217058369630223,False,False,True,False,True,2.7831688326551536
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.505231068458154,64.79418529648237,0.007413803891260928,6,0.4188681396972728,2.513208838183637,0.0,0.0,0.0,0.0,51.81551315310577,-1.5217058369630223,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.409195372379922,64.71709399728138,-0.2841631502404202,6,0.42033706037115937,2.522022362226956,0.0,0.0,0.0,0.0,48.31100008611591,5.225116816694282,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.29495957670299,64.63809546510444,-0.279151416303127,6,0.422132406452125,2.53279443871275,0.0,0.0,0.0,0.0,45.95371001989908,3.0938928749658103,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232575,64.52010395972727,-0.34921267166786635,6,0.4233111678420169,2.5398670070521012,0.0,0.0,0.0,0.0,43.866926220703476,1.074862461159647,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.082206711957201,64.48824199510528,-0.3577662417444374,6,0.4232570427742222,2.5395422566453334,0.0,0.0,0.0,0.0,42.43295758619758,-0.46066459286466,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259942061,64.16549158068409,-0.9663980842888314,6,0.4214751746810717,2.5288510480864304,0.0,0.0,0.0,0.0,38.03735940746201,-4.765955455055973,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731969013,64.11217468852955,-0.9272874557056854,6,0.42083293667944516,2.524997620076671,0.0,0.0,0.0,0.0,35.43854677034398,-7.334957551373151,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.0303691426883805,64.0392552519412,-0.8109256271719896,6,0.42143517497797434,2.528611049867846,0.0,0.0,0.0,0.0,34.810065847074114,-8.170571463334802,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145188,63.98747170487586,-0.8152909258414234,6,0.42130180627822517,2.527810837669351,0.0,0.0,0.0,0.0,34.299917413740936,-9.043044673681052,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.050884284365834,63.93248850371043,-0.9399321458235509,6,0.42189678401711866,2.531380704102712,0.0,0.0,0.0,0.0,33.14132465780418,-10.583947527815617,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.02884000379645,63.8313493997987,-0.5212632332346517,6,0.42620064088539894,2.5572038453123938,0.0,0.0,0.0,0.0,36.8596315551634,-10.583947527815617,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.038846460118459,63.69066457364913,-1.097605298637957,6,0.4284431175390804,2.5706587052344823,0.0,0.0,0.0,0.0,35.674939608160756,-10.583947527815617,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.119506110927057,63.414435573502004,-1.7529885459745815,6,0.42633714779849347,2.558022886790961,0.0,0.0,0.0,0.0,32.06547433627131,-11.999639123851551,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861768,61.999714028990624,-1.8551553770604652,6,0.42247404440154107,2.5348442664092463,0.0,0.0,0.0,0.0,28.485300121243235,-15.465068076271557,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.2053713656235585,61.8396421793194,-1.478211954316086,6,0.42147758882910463,2.5288655329746277,0.0,0.0,0.0,0.0,29.27003977249238,-15.465068076271557,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063542,62.56485797965068,0.26170575198203744,7,0.3847657095894733,2.6933599671263133,0.0,0.0,0.0,0.0,39.40806031153504,-17.269269330506496,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.069690483115729,63.04918506411041,1.0879983608978983,8,0.3695484037701269,2.956387230161015,0.0,0.0,0.0,0.0,48.629501243531294,-9.162253500243665,False,True,False,False,True,3.1174160059889893
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.031668572314876,63.34514143897876,1.1854633259910925,8,0.37630028547890915,3.010402283831273,0.0,0.0,0.0,0.0,55.12698874370257,-3.7160766254479114,False,False,True,False,True,3.868856906477866
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303639,63.500985032467625,0.9743133254449514,8,0.3834383604136633,3.0675068833093064,0.0,0.0,0.0,0.0,58.43078140575425,-1.061779415075712,True,False,True,False,True,2.77200417239154
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.9456537275462775,63.626902157886434,1.2694171868818573,8,0.39062706035889666,3.1250164828711733,0.0,0.0,0.0,0.0,61.51337205666617,1.676577514503343,True,False,True,False,True,4.379566917923924
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.970554709196622,63.91763549261658,1.5465808057921788,8,0.39759833523697874,3.18078668189583,0.0,0.0,0.0,0.0,64.4707708447894,4.511398623847725,True,False,True,False,True,6.064077407828044
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.049182252049733,64.25923477371525,2.0995014038127326,7,0.4286046453670102,3.0002325175690716,0.0,0.0,0.0,0.0,67.95107625077921,7.963598663657763,True,False,True,False,True,9.133683956737851
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.051291980837703,64.36968704704975,2.0104387137933974,7,0.4318054280219532,3.0226379961536725,0.0,0.0,0.0,0.0,69.8370904382385,10.042523101500933,True,False,True,False,True,8.742078625513773
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.972648788419767,64.55769382498735,2.12910797152379,7,0.435835183887238,3.0508462872106663,0.0,0.0,0.0,0.0,71.40178654757747,11.965994853621183,True,False,True,False,True,9.319424999689474
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508547,64.72009355757456,2.0707977236623893,7,0.4402227221197889,3.0815590548385225,0.0,0.0,0.0,0.0,72.00400632722813,13.115040734445046,True,False,True,False,True,8.976197610731163
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572746,64.92576518908044,2.1838806893098575,7,0.4396255179445774,3.0773786256120417,0.0,0.0,0.0,0.0,73.1219112687638,14.82668251028933,True,False,True,False,True,10.152837835733433
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.272413620666252,65.03743971633958,1.7624869655970126,7,0.4401293804116902,3.080905662881831,0.0,0.0,0.0,0.0,71.00356134457903,14.82668251028933,True,False,True,False,True,8.000904011820179
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.4425166558816525,66.2145550518098,1.8236866464090493,7,0.4389970466786514,3.07297932675056,0.0,0.0,0.0,0.0,70.87251812000483,14.82668251028933,True,False,True,False,True,9.717548572979513
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893296,66.21877936952868,1.5688101035760667,7,0.4383536335202932,3.0684754346420524,0.0,0.0,0.0,0.0,68.9232312077269,14.82668251028933,True,False,True,False,False,8.280023159937492
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724346,66.23656290924845,1.4701265168109,7,0.4387049010822522,3.070934307575765,0.0,0.0,0.0,0.0,66.99670651218904,14.82668251028933,True,False,True,False,False,7.800135910742984
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709171,66.20242519251372,1.1107055682911378,7,0.4382391501167659,3.067674050817361,0.0,0.0,0.0,0.0,62.74781768000306,18.974027694219757,True,False,True,False,False,5.418138032555159
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.736549891499019,66.22799351450529,1.231926265640485,7,0.43674517204877195,3.0572162043414037,0.0,0.0,0.0,0.0,60.780565168078034,16.906445479013982,True,False,True,False,False,6.185063820252349
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932714,66.2697115104481,1.342419443490815,7,0.43352393860534805,3.034667570237436,0.0,0.0,0.0,0.0,60.321614614642534,16.18414375838492,True,False,True,False,False,6.940513263409116
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.8526427671915995,66.2697115104481,1.3293632977509198,7,0.4297661517494841,3.008363062246389,0.0,0.0,0.0,0.0,60.01564757901887,15.505727513570037,True,False,True,False,False,6.940513263409116
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.82192641177677,66.25890245720603,0.8555754900505175,7,0.4284514320222545,2.9991600241557816,0.0,0.0,0.0,0.0,55.49005497250161,10.974723476440083,False,False,True,False,False,3.5967575548159267
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535576,66.2447122586502,0.6988885276338597,7,0.42801448595080066,2.9961014016556047,0.0,0.0,0.0,0.0,51.2980774733778,6.979093671478992,False,False,False,False,False,2.5169950367463265
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.758255658202842,66.23852464152455,0.6679931539677303,7,0.4277516299190567,2.994261409433397,0.0,0.0,0.0,0.0,48.22940199395755,4.115707616340856,False,True,False,True,False,2.2692443804361453
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395185,66.18399890575971,0.1464603985651247,7,0.42854254078740345,2.999797785511824,0.0,0.0,0.0,0.0,42.88201869736589,-0.801004343946417,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257904,66.20212660516103,0.34309876559550273,7,0.42954834615675136,3.0068384230972596,0.0,0.0,0.0,0.0,41.283556738691644,-2.216669529865939,False,True,False,True,False,0.05583211733485882
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.525719775380931,66.20371142132072,0.3558429776768279,6,0.4830872652749272,2.898523591649563,0.0,0.0,0.0,0.0,40.30890665078464,-3.2368556236769095,False,True,False,True,False,0.11143264934881358
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.493718983554776,66.36885926282005,0.9567545687928325,5,0.5482169937359795,2.741084968679898,0.0,0.0,0.0,0.0,44.90381475842936,-3.2368556236769095,False,True,False,True,True,3.8341879137668897
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187715,66.45794955183202,0.8912917039389524,5,0.5475345101295097,2.7376725506475488,0.0,0.0,0.0,0.0,47.52129566835805,-9.212005851894752,False,True,False,False,True,3.4827497777287384
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.436961166840314,66.54408138410544,1.0862535954669663,5,0.5464437614731918,2.7322188073659595,0.0,0.0,0.0,0.0,50.73746528254119,-6.116527881839801,False,False,False,False,True,4.668079819580868
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846167,66.66107647880249,1.271530912545622,5,0.5451801866451522,2.725900933225761,0.0,0.0,0.0,0.0,54.23934098329405,-2.7679226768290164,False,False,True,False,True,5.837771461596187
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.471510938941346,66.78000910850865,1.4082016791109893,5,0.540867194086537,2.7043359704326853,0.0,0.0,0.0,0.0,57.59355034130465,0.433063174510508,True,False,True,False,True,6.7651756439704585
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.519594239395449,66.90848497276853,1.5185020245527114,5,0.5357773289992307,2.6788866449961537,0.0,0.0,0.0,0.0,60.70069885172311,3.4178532762894065,True,False,True,False,True,7.5856661206012035
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701916996,67.15042301450822,2.0653121932242984,5,0.5265676602927799,2.6328383014638996,0.0,0.0,0.0,0.0,65.69492099984272,8.125657651085085,True,False,True,False,True,11.023050961050515
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.766464768636654,67.33705240448737,1.9974018844540322,4,0.5901425252483794,2.3605701009935176,0.0,0.0,0.0,0.0,69.05173348615355,11.266252047787816,True,False,True,False,True,11.060801042678133
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.925470445458306,67.59261258222118,2.114159125944285,4,0.5849456600403407,2.3397826401613626,0.0,0.0,0.0,0.0,72.15491072885733,14.232151246406659,True,False,True,False,True,12.255543209697333
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665539,67.8006268612674,2.0682211727670503,4,0.5787972954397422,2.315189181758969,0.0,0.0,0.0,0.0,74.40456277271467,16.485890516961945,True,False,True,False,True,12.509854533991092
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754733,68.02287206778306,1.8073628778629465,3,0.322465174171602,0.9673955225148059,0.0,0.0,0.0,0.0,73.1380009025033,16.485890516961945,True,False,True,False,True,11.02737170144016
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737795,68.18120906477915,1.9806496072482234,3,0.3150724894025279,0.9452174682075838,0.0,0.0,0.0,0.0,73.66710837905012,16.485890516961945,True,False,True,False,True,12.51555935562049
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.50172961256886,68.26219681490517,1.6845983819323025,2,0.4171679228330975,0.834335845666195,0.0,0.0,0.0,0.0,70.53280174901575,16.485890516961945,True,False,True,False,False,10.422422636921247
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317846,68.36689650709283,1.7798051158075807,2,0.41146979335198774,0.8229395867039755,0.0,0.0,0.0,0.0,69.47660509239212,16.485890516961945,True,False,True,False,False,11.359184739878003
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601002021,68.45333962102971,1.4920023871470187,2,0.40867253012219296,0.8173450602443859,0.0,0.0,0.0,0.0,65.4617978437667,22.18603382862429,True,False,True,False,False,9.151920547588539
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902394,68.49840843818718,1.56783961163472,2,0.4051142521617247,0.8102285043234494,0.0,0.0,0.0,0.0,63.66931160402919,20.254690953261175,True,False,True,False,False,9.832758112932904
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.850798304899532,69.37144416839975,1.2806618208750367,2,0.40362593894650134,0.8072518778930027,0.0,0.0,0.0,0.0,60.59833905223223,17.138532235874237,False,False,True,False,False,8.533292700128737
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599710973,70.04572792735692,1.7695803678724589,2,0.3975535188531354,0.7951070377062708,0.0,0.0,0.0,0.0,63.244975927000404,17.138532235874237,True,False,True,False,False,12.671369661727436
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.0982462096106635,70.10860294876618,1.5167686120349941,2,0.3935474559586242,0.7870949119172485,0.0,0.0,0.0,0.0,62.44410645190668,17.138532235874237,False,False,True,False,False,10.691781709124811
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797703,70.26872584223187,1.7048928064437443,2,0.3896498524437142,0.7792997048874284,0.0,0.0,0.0,0.0,63.50587906096362,17.138532235874237,True,False,True,False,True,12.28496753852911
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806733,70.43965345926125,1.7582428206018055,2,0.3842343079772993,0.7684686159545986,0.0,0.0,0.0,0.0,64.9146682218958,17.138532235874237,True,False,True,False,True,13.027308460937505
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871953,70.53375474730417,1.6218283414516397,2,0.38089256546615996,0.7617851309323199,0.0,0.0,0.0,0.0,64.58516617367877,17.138532235874237,True,False,True,False,True,12.117100570169178
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945775,70.63841874620441,1.6527488136203834,2,0.3780507104245441,0.7561014208490882,0.0,0.0,0.0,0.0,64.93065999461298,17.138532235874237,True,False,True,False,True,12.630485403130237
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.749322173206123,71.77055225442405,1.5368373490463194,2,0.37531883386943693,0.7506376677388739,0.0,0.0,0.0,0.0,65.61082363984912,17.138532235874237,True,False,True,False,True,13.029414980457751
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543093,71.77312858026998,1.281002786757339,2,0.3738303924195089,0.7476607848390178,0.0,0.0,0.0,0.0,62.42415628014464,16.878095017274035,False,False,True,False,False,10.565593120052757
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.912129431141471,71.80787912896272,1.2609906040930232,2,0.37260783113942797,0.7452156622788559,0.0,0.0,0.0,0.0,60.26322413602509,14.678023619954871,False,False,True,False,False,10.539534523677112
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.983874549353826,71.87856646735729,1.2176335528004394,2,0.3717669491831865,0.743533898366373,0.0,0.0,0.0,0.0,58.451196749272924,12.845557870472987,False,True,True,False,False,10.294352971515519
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.075450129422675,71.96469731818378,1.3262793417290177,2,0.3700355196592191,0.7400710393184382,0.0,0.0,0.0,0.0,58.977883366771046,12.845557870472987,False,False,True,False,False,11.375674277837867
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.57667677525781,"rgba(38, 166, 154, 1.0)",8.155063519618283,72.14036220509803,1.2642007962415651,2,0.36845900166252354,0.7369180033250471,0.0,0.0,0.0,0.0,58.8005283929232,12.8189524302677,False,False,True,False,False,11.0684859446297
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.66132082701724,"rgba(38, 166, 154, 1.0)",8.204755241722724,72.22632083866463,1.1467348975250922,2,0.3672080583432934,0.7344161166865868,0.0,0.0,0.0,0.0,56.789336898253275,10.69470264446037,False,True,True,False,False,9.95179031209421
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.68485443160647,"rgba(38, 166, 154, 1.0)",8.215901321372018,72.25393415960826,0.8989964157892658,2,0.3671279478706936,0.7342558957413872,0.0,0.0,0.0,0.0,51.73564549644614,5.917808446657723,False,True,False,False,False,7.285108992339019
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.70796782755538,"rgba(38, 166, 154, 1.0)",8.22100636526074,72.27978369591584,0.9104987846395809,2,0.36706042600835337,0.7341208520167067,0.0,0.0,0.0,0.0,48.65178954255784,3.152201780712666,False,True,False,True,False,7.420738149813388
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.73244849398849,"rgba(38, 166, 154, 1.0)",8.208330196917128,72.30835034737156,0.8194906261391414,2,0.36751899084014855,0.7350379816802971,0.0,0.0,0.0,0.0,45.35163479720123,0.20572556464919245,False,True,False,True,False,6.4485750286658075
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.75961688881654,"rgba(38, 166, 154, 1.0)",8.192322794285252,72.33705534319708,0.9317192264601024,2,0.3669089818860956,0.7338179637721912,0.0,0.0,0.0,0.0,45.44582401635286,0.20572556464919245,False,True,False,True,False,7.4893046099787846
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.82816111530194,"rgba(38, 166, 154, 1.0)",8.230903304997343,72.40778800236706,0.9764677945801153,2,0.36583721905257793,0.7316744381051559,0.0,0.0,0.0,0.0,46.60226761695411,0.20572556464919245,False,True,False,True,False,8.016468164903944
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,72.85463111698608,"rgba(38, 166, 154, 1.0)",8.214958765722594,72.4354590374925,0.9232597726667162,2,0.36450639556311254,0.7290127911262251,0.0,0.0,0.0,0.0,46.43947589560458,0.20572556464919245,False,True,False,True,False,7.428814975446453
