date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.6267483003959846,"rgba(239, 83, 80, 1.0)",0.3263696020114566,3.565670065356948,-0.630175310719436,4,0.17887157003692972,0.7154862801477189,0.0,0.0,0.0,0.0,37.58460217821156,-13.200399264447412,False,True,False,True,False,0.6682439973880498
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.6219764330132374,"rgba(239, 83, 80, 1.0)",0.3153777657589935,3.5620600636646134,-0.6724001711226089,4,0.1821567183909275,0.72862687356371,0.0,0.0,0.0,0.0,36.67248175379018,-9.09756353280551,False,True,False,True,False,0.4619142399583822
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.6099214062430995,"rgba(239, 83, 80, 1.0)",0.3053007378643884,3.5529094030259953,-0.6154895148319709,4,0.18496037043972982,0.7398414817589193,0.0,0.0,0.0,0.0,36.653026088524555,-9.399653195351029,False,True,False,True,False,0.7717152436914034
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.5983749140890873,"rgba(239, 83, 80, 1.0)",0.2935347179306565,3.5441354439463586,-0.6102700396369354,4,0.1873945895874046,0.7495783583496184,0.0,0.0,0.0,0.0,36.640055645014144,-9.750105181414504,False,True,False,True,False,0.7717152436914034
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.27879612493590855,3.4974543251366383,-0.4750938527825219,4,0.19150478092500461,0.7660191237000185,0.0,0.0,0.0,0.0,36.631408682673865,-10.118269201697572,False,True,False,True,False,0.7717152436914034
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.27271999963001914,3.4974543251366383,0.06433585687578769,4,0.19551519997765304,0.7820607999106122,0.0,0.0,0.0,0.0,42.50901136182004,-10.968967220014612,False,True,False,True,True,3.910986514821964
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.26675012770499296,3.4974543251366383,0.06577569433356026,4,0.19901702750714054,0.7960681100285621,0.0,0.0,0.0,0.0,46.42741314791749,-7.448986607625422,False,True,False,True,True,3.910986514821964
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.55754458525794,"rgba(38, 166, 154, 1.0)",0.26127799216388015,3.5225950758168816,0.23884493166181575,4,0.20261366498854672,0.8104546599541869,0.0,0.0,0.0,0.0,51.19283901009623,-3.260036892616121,False,False,True,False,True,5.3424563665168705
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.5628135417212676,"rgba(38, 166, 154, 1.0)",0.2548916568990758,3.5270096946356695,0.2275096253436483,4,0.20654524876681793,0.8261809950672717,0.0,0.0,0.0,0.0,54.36978958488206,-0.591611073388826,False,False,True,False,True,5.3424563665168705
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.562746374566865,"rgba(38, 166, 154, 1.0)",0.24783943872472516,3.5270402902910036,-0.1091040652373218,4,0.21110297060645222,0.8444118824258089,0.0,0.0,0.0,0.0,52.87786496234345,-0.591611073388826,False,False,True,False,True,3.347767881597335
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.580229277223771,"rgba(38, 166, 154, 1.0)",0.2423454276571062,3.541804492317932,0.7146638141946771,5,0.2005370078976633,1.0026850394883164,0.0,0.0,0.0,0.0,57.50591870909639,1.8382610553122731,True,False,True,False,True,7.662748219708629
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5916193104524163,"rgba(38, 166, 154, 1.0)",0.23970050757837938,3.551540949649861,0.9113833448129235,6,0.2224089734950424,1.3344538409702544,0.0,0.0,0.0,0.0,61.56988445342979,5.44729511310274,True,False,True,False,True,8.704894580789254
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.598985620830093,"rgba(38, 166, 154, 1.0)",0.23682437328911723,3.557923265924915,0.8955021441825153,6,0.22710779473374432,1.362646768402466,0.0,0.0,0.0,0.0,64.27919494965207,7.8394218539283855,True,False,True,False,True,8.704894580789254
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.6014180941024736,"rgba(38, 166, 154, 1.0)",0.2364577557837121,3.5600564710760203,0.7821419445981195,6,0.2327932563285566,1.3967595379713396,0.0,0.0,0.0,0.0,64.96197367620962,8.5085160282053,True,False,True,False,True,8.096227513614128
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.6620337184437277,"rgba(38, 166, 154, 1.0)",0.23811020236115005,3.6179633585014535,1.1004847289202095,6,0.23837322168412692,1.4302393301047616,0.0,0.0,0.0,0.0,67.96571127627014,11.46126006072032,True,False,True,False,True,10.673649605459023
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.659555412151896,"rgba(38, 166, 154, 1.0)",0.2383359730213536,3.616236594482356,0.7500479396856625,6,0.2461306572388209,1.4767839434329255,0.0,0.0,0.0,0.0,66.55186802858557,11.46126006072032,True,False,True,False,True,8.604352226992944
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.645640041470004,"rgba(38, 166, 154, 1.0)",0.23826603346407152,3.605089776861846,0.2934124605247006,7,0.23332605315164207,1.6332823720614944,0.0,0.0,0.0,0.0,61.77817093009873,11.46126006072032,True,False,True,False,False,5.793185422965113
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.644970134583949,"rgba(38, 166, 154, 1.0)",0.23775589343876255,3.6052777198247052,0.41943137027213057,7,0.2414045324161869,1.6898317269133083,0.0,0.0,0.0,0.0,59.36443668880405,16.03216688382517,True,False,True,False,False,6.381773085057013
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.645883011214255,"rgba(38, 166, 154, 1.0)",0.236774439361884,3.60654458670348,0.4158194337271418,7,0.2469918024827583,1.728942617379308,0.0,0.0,0.0,0.0,57.755280527940926,14.370938643723463,True,False,True,False,False,6.381773085057013
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.648298536847199,"rgba(38, 166, 154, 1.0)",0.23649034797362034,3.608917439934691,0.5754254295422188,7,0.25380880333031836,1.7766616233122285,0.0,0.0,0.0,0.0,57.82411021479621,14.148698843920272,True,False,True,False,False,7.182511349977695
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.6500315525388665,"rgba(38, 166, 154, 1.0)",0.23506435768157538,3.610625246772548,0.42275551345843676,7,0.26061284004835755,1.8242898803385028,0.0,0.0,0.0,0.0,56.53619518813589,12.550307303299618,True,False,True,False,False,6.335067563046234
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.649043145168777,"rgba(38, 166, 154, 1.0)",0.2337980186261485,3.610232991664096,0.1914772785456656,7,0.26806634331844614,1.876464403229123,0.0,0.0,0.0,0.0,53.72116761395979,9.57751303299996,True,False,True,False,False,5.0120804195179005
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.6493248952002046,"rgba(38, 166, 154, 1.0)",0.2335770027554416,3.6111169213532697,0.359123876311389,7,0.27673306339149256,1.9371314437404479,0.0,0.0,0.0,0.0,53.25849416958756,8.825882430784262,True,False,True,False,False,5.846839309397932
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6494685388673944,"rgba(38, 166, 154, 1.0)",0.2336911413587364,3.611487901315213,0.4215482799733612,7,0.28436873154741193,1.9905811208318835,0.0,0.0,0.0,0.0,53.47957587774964,8.661444198294866,True,False,True,False,False,6.1610186298863745
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.652808424790922,"rgba(38, 166, 154, 1.0)",0.2341456003476502,3.614847510434379,0.5558613502554645,7,0.29287518115901695,2.0501262681131185,0.0,0.0,0.0,0.0,54.86256233932746,8.661444198294866,True,False,True,False,False,6.897697253548955
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.6546637348232407,"rgba(38, 166, 154, 1.0)",0.23443603019214346,3.6171872487248673,0.4598813210869063,7,0.3005597584163119,2.1039183089141833,0.0,0.0,0.0,0.0,54.83998078723199,8.661444198294866,True,False,True,False,False,6.389830652473872
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.63292547952614,"rgba(239, 83, 80, 1.0)",0.23478761727404743,3.5992619020851895,-0.46536484058977107,7,0.3113936688149602,2.1797556817047217,0.0,0.0,0.0,0.0,47.62968733800875,2.391122757007409,False,False,False,True,False,0.7571711017462839
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.618316702417353,"rgba(239, 83, 80, 1.0)",0.23766226320421743,3.5868250702390605,-1.2068599632605486,8,0.34510975121792364,2.760878009743389,0.0,0.0,0.0,0.0,39.90270605301946,-4.568198402511541,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.525292835343741,"rgba(239, 83, 80, 1.0)",0.243402902556589,3.5113511353305475,-1.5872905839351048,9,0.32623909036227516,2.9361518132604765,0.0,-1.0,3.07,225.0,33.001969992525595,-10.508722198433759,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5210880301339107,"rgba(239, 83, 80, 1.0)",0.247897065240705,3.5073688712378357,-1.239905244297201,9,0.3394279657644301,3.0548516918798705,0.0,0.0,0.0,0.0,30.927570881920815,-12.020717861013836,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4918577712548147,"rgba(239, 83, 80, 1.0)",0.2531564164131942,3.481386389526957,-1.3485196005056272,9,0.3412627618371633,3.07136485653447,0.0,0.0,0.0,0.0,28.849807001898192,-13.812835596580996,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4795045272570424,"rgba(239, 83, 80, 1.0)",0.2587106456993945,3.4703332876898436,-1.2768445874997738,9,0.3427306941791476,3.084576247612328,0.0,0.0,0.0,0.0,27.464631081883113,-15.170174688203907,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.4698556084058763,"rgba(239, 83, 80, 1.0)",0.2611011505352097,3.461670401972788,-1.0787788617377407,9,0.34421485220042575,3.097933669803832,0.0,0.0,0.0,0.0,28.08822968710711,-15.170174688203907,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4647055427320184,"rgba(239, 83, 80, 1.0)",0.26385520189597744,3.45703135137603,-1.0120374715269194,9,0.34658153283362775,3.11923379550265,0.0,0.0,0.0,0.0,28.905297079307996,-15.170174688203907,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.457809273456213,"rgba(239, 83, 80, 1.0)",0.26311323907507206,3.45079699503717,-0.9531903294520723,9,0.34977712914510045,3.147994162305904,0.0,0.0,0.0,0.0,29.885470727237262,-15.170174688203907,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4598942329586877,"rgba(239, 83, 80, 1.0)",0.26004881731587787,3.45254643752018,-0.12515510686074885,9,0.3547484274891237,3.1927358474021137,0.0,0.0,0.0,0.0,37.75493513258898,-18.940125714807742,False,True,False,True,True,0.0903964032827993
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4627204999162355,"rgba(239, 83, 80, 1.0)",0.2582617221291543,3.455005497800992,-0.11618252040457845,9,0.3572059275007345,3.2148533475066103,0.0,0.0,0.0,0.0,43.126127426270116,-14.01668782285526,False,True,False,True,True,0.19813134318441072
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.493108705366643,"rgba(38, 166, 154, 1.0)",0.25577715878270746,3.4824336927354103,0.5378365602280293,9,0.36052368861458733,3.244713197531286,0.0,0.0,0.0,0.0,50.72264522082183,-7.180672014900047,False,False,True,False,True,4.247606531009833
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.5105781440845476,"rgba(38, 166, 154, 1.0)",0.25523594454423293,3.498380839597515,1.1229576653644617,10,0.3759720993309443,3.759720993309443,0.0,0.0,0.0,0.0,58.049038138274106,-0.757506971185876,True,False,True,False,True,7.407052530596452
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.5306188771596134,"rgba(38, 166, 154, 1.0)",0.2561926710206285,3.5167681649767895,1.437323845199149,10,0.3734822772549543,3.734822772549543,0.0,0.0,0.0,0.0,64.02089443698203,4.39135966283726,True,False,True,False,True,9.223531335360047
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.547145634183028,"rgba(38, 166, 154, 1.0)",0.25665751709443524,3.532009704391139,1.3948171074885802,10,0.3717551112993861,3.7175511129938608,0.0,0.0,0.0,0.0,68.05563729169427,7.8810962376458065,True,False,True,False,True,9.313594742813535
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.558171227081386,"rgba(38, 166, 154, 1.0)",0.2580845939951799,3.5422493752875326,1.2505613749207185,10,0.3698774992900942,3.698774992900942,0.0,0.0,0.0,0.0,69.82675097137155,9.533276172378933,True,False,True,False,True,8.72867541859446
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.570572288483398,"rgba(38, 166, 154, 1.0)",0.2593382083425146,3.5538282769790714,1.1420288777107888,10,0.36897023836818194,3.6897023836818192,0.0,0.0,0.0,0.0,70.42407112630809,10.406485707017268,True,False,True,False,True,8.374550048507043
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.5835056199933555,"rgba(38, 166, 154, 1.0)",0.2608159753024575,3.5659392203828895,1.261658835259276,10,0.3678846551371235,3.678846551371235,0.0,0.0,0.0,0.0,71.5272153429424,11.97658812176892,True,False,True,False,True,9.226141550573512
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.589749907841893,"rgba(38, 166, 154, 1.0)",0.26175158431591394,3.5718543162949197,0.9862239587956744,10,0.3672798462638246,3.672798462638246,0.0,0.0,0.0,0.0,69.60807466788333,11.97658812176892,True,False,True,False,True,7.6687166049411175
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5966666450402904,"rgba(38, 166, 154, 1.0)",0.26229688838729437,3.5784553349246444,0.8255708499127011,10,0.3681543012095419,3.681543012095419,0.0,0.0,0.0,0.0,66.9823555196889,11.97658812176892,True,False,True,False,False,6.837259383202287
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.664928349041798,"rgba(38, 166, 154, 1.0)",0.2647970155788364,3.641695434059086,1.1831876777615566,10,0.36600256521624386,3.660025652162439,0.0,0.0,0.0,0.0,68.29362164774297,11.97658812176892,True,False,True,False,False,9.89189648383827
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.26277001556699764,3.6401137562168877,0.6084645671543389,10,0.3651935434802877,3.651935434802877,0.0,0.0,0.0,0.0,64.26645438329248,11.97658812176892,True,False,True,False,False,6.290761424260744
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.25829383016770224,3.6401137562168877,0.6190091481445875,9,0.3808605420699529,3.427744878629576,0.0,0.0,0.0,0.0,61.58167620699216,19.324098781554852,True,False,True,False,False,6.290761424260744
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.6505688888389,"rgba(239, 83, 80, 1.0)",0.2543942637746391,3.631116068341249,-0.4957504405562069,9,0.380558415952001,3.425025743568009,0.0,0.0,0.0,0.0,53.5506659941374,11.660598410352272,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.643058540780967,"rgba(239, 83, 80, 1.0)",0.25345952286258444,3.624549216033012,-0.5900319480759515,10,0.39965428480753357,3.9965428480753356,0.0,0.0,0.0,0.0,47.73794255625527,6.339956318267163,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6397272992792185,"rgba(239, 83, 80, 1.0)",0.2525492191793659,3.6216403978320706,-0.48165026297578434,10,0.3994049629946729,3.994049629946729,0.0,0.0,0.0,0.0,44.57128971418362,3.4608202712322935,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.630389112955864,"rgba(239, 83, 80, 1.0)",0.24778965214817,3.6133247511013593,-0.961802678341261,10,0.3977955337871274,3.9779553378712738,0.0,0.0,0.0,0.0,40.450922305466364,-0.41908087007164596,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.622815020387743,"rgba(239, 83, 80, 1.0)",0.2429496295994748,3.6065458580942282,-1.0765435556555936,10,0.3967214076675777,3.967214076675777,0.0,0.0,0.0,0.0,37.265684681229374,-3.497096193718896,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.579048468770959,"rgba(239, 83, 80, 1.0)",0.23379636168841111,3.569215024983206,-0.7665432587956703,10,0.39549314016404147,3.9549314016404145,0.0,0.0,0.0,0.0,36.62683612745863,-4.372926384737198,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5718900807398297,"rgba(239, 83, 80, 1.0)",0.22553835494112584,3.5626745507769186,-0.8321181150137806,10,0.3945944011341517,3.945944011341517,0.0,0.0,0.0,0.0,35.9228683091027,-5.518175168608138,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.593369426229865,"rgba(38, 166, 154, 1.0)",0.2191443639527424,3.582237895510133,0.583004290803566,10,0.394312833526795,3.94312833526795,0.0,0.0,0.0,0.0,43.57860674270663,-5.518175168608138,False,True,False,True,True,4.155649625851602
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.695205681248028,"rgba(38, 166, 154, 1.0)",0.22235781974106453,3.677048184268978,1.857149958620317,11,0.3953383590693043,4.348721949762347,0.0,0.0,0.0,0.0,53.09538010283524,-6.298168717837967,False,False,True,False,True,10.580059608661752
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.7107244112928863,"rgba(38, 166, 154, 1.0)",0.2237899795677963,3.6920645773367387,1.1525780696768015,11,0.3938780396775488,4.332658436453037,0.0,0.0,0.0,0.0,56.60865609784876,-3.2045081511595654,True,False,True,False,True,7.758689918211218
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7367563589056667,"rgba(38, 166, 154, 1.0)",0.23162809971282902,3.71707478426718,1.674776144231929,11,0.39297944935554513,4.322773942910996,0.0,0.0,0.0,0.0,60.50131795679131,0.42286021771459303,True,False,True,False,True,10.17314940148158
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.7493294415644116,"rgba(38, 166, 154, 1.0)",0.2352683535841526,3.729295875579025,1.0231045559422356,11,0.39464234501317336,4.341065795144907,0.0,0.0,0.0,0.0,60.56133034948326,0.7102218470566442,True,False,True,False,True,7.539126076032073
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7681586495438997,"rgba(38, 166, 154, 1.0)",0.23973286559595136,3.7478744355828693,1.1976896188320534,11,0.3935261571584666,4.328787728743133,0.0,0.0,0.0,0.0,61.347013282775166,1.9568843385724861,True,False,True,False,True,8.548781932742312
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.8206152965996463,"rgba(38, 166, 154, 1.0)",0.2495720120309742,3.7991598600087073,1.586075845484491,11,0.3882465245801598,4.270711770381758,0.0,0.0,0.0,0.0,63.55319392630976,4.613078992785049,True,False,True,False,True,10.956347099817254
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.835074951715603,"rgba(38, 166, 154, 1.0)",0.256070848163704,3.813607835751059,1.0988840247408749,10,0.4086535685037541,4.086535685037541,0.0,0.0,0.0,0.0,63.04520183220437,4.699901253444011,True,False,True,False,True,9.015075640442152
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8711459050617885,"rgba(38, 166, 154, 1.0)",0.2739341671422667,3.848686205717956,2.195103300019359,9,0.4257226477353943,3.8315038296185486,0.0,0.0,0.0,0.0,65.97981552678976,8.055546788770464,True,False,True,False,True,14.005115442318615
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8898561274020347,"rgba(38, 166, 154, 1.0)",0.29168828233930366,3.866936515217969,2.1360593568762503,9,0.41005800302589684,3.6905220272330714,0.0,0.0,0.0,0.0,68.23407735037875,10.6708135575956,True,False,True,False,True,14.530888630537785
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.920044850428038,"rgba(38, 166, 154, 1.0)",0.3138078829274155,3.8962938285063777,2.417740957989615,9,0.38842226242141537,3.4958003617927385,0.0,0.0,0.0,0.0,70.9034376033097,13.606811501895912,True,False,True,False,True,16.648070283806625
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.943904810468977,"rgba(38, 166, 154, 1.0)",0.33288822083030595,3.919622799870032,2.118961128665298,9,0.37124417403137744,3.341197566282397,0.0,0.0,0.0,0.0,72.03268015617687,15.085642966009317,True,False,True,False,True,16.056580690335572
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9541418941941546,"rgba(38, 166, 154, 1.0)",0.3412477502153324,3.9298268556819704,1.2752410647203654,9,0.36384635166503126,3.2746171649852815,0.0,0.0,0.0,0.0,67.84074128874408,15.085642966009317,True,False,True,False,False,11.140091062920217
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.958612912916461,"rgba(38, 166, 154, 1.0)",0.35040302407267837,3.934267713777397,1.3148638983407874,9,0.3560552263356438,3.2044970370207944,0.0,0.0,0.0,0.0,65.38755433755279,15.085642966009317,True,False,True,False,False,11.543496510693696
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.967333962460043,"rgba(38, 166, 154, 1.0)",0.36039540347630056,3.942917107435208,1.4070182018793085,9,0.3475541229040693,3.1279871061366236,0.0,0.0,0.0,0.0,64.40452499401792,20.96162811515501,True,False,True,False,False,12.284640750088077
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.973375077091584,"rgba(38, 166, 154, 1.0)",0.37286409136658516,3.9488862827213316,1.571923204324937,9,0.33799993182307353,3.041999386407662,0.0,0.0,0.0,0.0,64.7418466139429,20.92608284739802,True,False,True,False,False,13.418879156323513
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9800483612151143,"rgba(38, 166, 154, 1.0)",0.38448016853928685,3.95546494369759,1.5593393505318032,9,0.3295783237303589,2.96620491357323,0.0,0.0,0.0,0.0,65.20368824278252,20.92608284739802,True,False,True,False,False,13.68512404721324
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,4.000153004082822,"rgba(38, 166, 154, 1.0)",0.3988524417253435,3.975222492612074,1.8046210379817038,9,0.3196865046267361,2.8771785416406246,0.0,0.0,0.0,0.0,67.08464947238255,20.92608284739802,True,False,True,False,False,15.521926911336589
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,4.017031959325427,"rgba(38, 166, 154, 1.0)",0.41009667065129585,3.991871711305955,1.6413893037098175,9,0.31101816813482663,2.79916351321344,0.0,0.0,0.0,0.0,67.57123385362682,20.92608284739802,True,False,True,False,True,14.93283626429939
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,4.027597895077671,"rgba(38, 166, 154, 1.0)",0.42160046839982634,4.002298113566571,1.6667483532466554,9,0.30166569201820437,2.7149912281638393,0.0,0.0,0.0,0.0,68.38294699952321,20.92608284739802,True,False,True,False,True,15.460005175846788
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,4.044788714114551,"rgba(38, 166, 154, 1.0)",0.43552553942965666,4.019200177961919,1.850178116060239,9,0.2910181831908007,2.619163648717206,0.0,0.0,0.0,0.0,70.27971891505211,20.92608284739802,True,False,True,False,True,17.017773023715655
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,4.054807460849248,"rgba(38, 166, 154, 1.0)",0.4492766257958277,4.029044368052302,1.838412204250864,9,0.28188066514801113,2.5369259863321,0.0,0.0,0.0,0.0,71.86170054564145,17.57111704456129,True,False,True,False,True,17.40219992615296
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,4.063552336834716,"rgba(38, 166, 154, 1.0)",0.4614572784341119,4.037641469125123,1.7495845630922344,9,0.2737976829596629,2.4641791466369662,0.0,0.0,0.0,0.0,72.57653403306819,18.492570517757756,True,False,True,False,True,17.19428983276556
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,4.07269655601041,"rgba(38, 166, 154, 1.0)",0.4726316013880453,4.046646662877987,1.6997452873711556,9,0.26687535713773136,2.4018782142395825,0.0,0.0,0.0,0.0,73.1188139534406,19.276217777597978,True,False,True,False,True,17.260573976953147
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.090898442090019,"rgba(38, 166, 154, 1.0)",0.4829689524275928,4.064631826244713,1.5018940039712698,9,0.26107927537997766,2.349713478419799,0.0,0.0,0.0,0.0,71.18274061296805,19.276217777597978,True,False,True,False,False,15.983092020548607
