date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602354225,43.32927670526649,-1.0080629442825517,3,0.2340592309160173,0.7021776927480519,0.0,0.0,0.0,0.0,43.06827936143079,2.5804820570319293,False,True,False,True,False,6.661829569080606
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3674872431458741,43.32927670526649,-0.2837559866672516,3,0.2396530691806248,0.7189592075418744,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.626909405856761
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37194888489421885,43.32927670526649,-1.2347844661427245,3,0.24602749206548677,0.7380824761964603,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.129036195826636
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37582979663288335,43.32927670526649,-1.2353376699399865,3,0.25309662811553535,0.759289884346606,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641904,False,True,False,True,False,5.0678754730639
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37890717682530867,43.32927670526649,-1.1461295320534477,3,0.26098023106594326,0.7829406931978298,0.0,0.0,0.0,0.0,39.17747717250937,-2.985574876708867,False,True,False,True,False,5.393157299415481
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3886159084821404,43.30838638407645,-1.9000415782268034,3,0.2697469845533386,0.8092409536600158,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.4616182521993721
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3985214000620034,43.30838638407645,-1.8904540231948275,3,0.27961700302139897,0.838851009064197,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409524,False,True,False,True,False,1.2859190807458383
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.42405450737646366,43.30838638407645,-2.9557199894676005,3,0.29011986792597066,0.870359603777912,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,38.531346513154546,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.43875617600559214,43.28138416571797,-2.191158138149406,4,0.2520528018774116,1.0082112075096463,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44525423449350743,43.285885483967895,-1.6190423989744436,4,0.2645898612778391,1.0583594451113565,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.3660166139940593
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44819747095899276,43.285885483967895,-1.2402691223993065,4,0.2713411294568244,1.0853645178272977,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978964,False,True,False,True,True,3.064974442284914
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44881192513702967,43.285885483967895,-0.9043553908331856,4,0.27886058569069644,1.1154423427627858,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.572374708968987
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4475738602302661,43.285885483967895,-0.4376606888237701,4,0.2872146331596413,1.1488585326385652,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.61939928727455
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4461301268589137,43.285885483967895,-0.3830395520944837,4,0.29656967115837174,1.186278684633487,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.85998888754634
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44581616621104475,43.285885483967895,-0.1926477559076118,4,0.30901468191671044,1.2360587276668418,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.681720113620507
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44289994396186055,43.285885483967895,-0.05844544421555978,4,0.32346500808427325,1.293860032337093,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.26143003902467
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4398789452651085,43.300232935546966,-0.1823977628631701,4,0.3406203183948039,1.3624812735792156,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.776512917890461
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4371592057502945,43.300232935546966,0.19390433356549625,5,0.30983273132686284,1.549163656634314,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.385025614272827
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538488168,43.300232935546966,0.18364179609584722,6,0.29763293107562133,1.7857975864537279,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.32263667257256
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,41.00698622457153,43.418351254480285,,,,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4322202996024636,43.33686132145151,0.3427388271322348,6,0.3227458865850738,1.9364753195104427,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.34693060252313
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,41.00698622457153,43.418351254480285,,,,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4301390200593665,43.33686132145151,0.36764550801892765,6,0.3564759439551692,2.138855663731015,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.44477251448814
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,41.00698622457153,43.418351254480285,,,,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42716146703556224,43.33686132145151,0.07757881060402537,6,0.40557339863361014,2.433440391801661,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.826684979901376
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,41.00698622457153,43.418351254480285,,,,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4246017954339559,43.33686132145151,0.25468257485339024,6,0.41931887147649544,2.5159132288589725,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.58511975844344
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,41.06741876125597,43.568253546099285,,,,38.670298075034346,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.42597707505160765,43.366611554691055,0.9234967521697826,6,0.4270721928848547,2.5624331573091284,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.647858396948095
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,41.08016561452732,43.58989583333333,,,,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4282525250670218,43.37323559547581,1.0198758418431657,6,0.4351858445275867,2.61111506716552,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958688,True,False,True,False,True,13.117143870964199
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4305083209596183,43.37323559547581,1.0145318528353342,6,0.4443866771411318,2.6663200628467907,0.0,0.0,0.0,0.0,70.85100117610112,15.18007864823133,True,False,True,False,True,13.117143870964199
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43274477008635437,43.37323559547581,1.009288695590784,6,0.449777849231991,2.698667095391946,0.0,0.0,0.0,0.0,71.95354706015848,16.494264973117183,True,False,True,False,True,13.117143870964199
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43688199078805057,43.37323559547581,0.9997308511993178,6,0.4464655831524549,2.6787934989147293,0.0,0.0,0.0,0.0,72.68857764953006,17.509613669163485,True,False,True,False,True,13.117143870964199
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4416695597401495,43.37323559547581,0.9888940609381252,6,0.4437861501639639,2.662716900983783,0.0,0.0,0.0,0.0,73.17859804244443,18.33719417027291,True,False,True,False,True,13.11714387096421
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,41.081371426345726,43.59056349206348,,,,38.686809104258415,43.37358946624603,"rgba(38, 166, 154, 1.0)",0.4455935610202192,43.37358946624603,0.968170484255254,6,0.4412916377176848,2.647749826306109,0.0,0.0,0.0,0.0,73.30650629889573,18.862006225210763,True,False,True,False,True,13.043835374659928
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,41.33424484152309,43.79606803797468,,,,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4521156672552234,43.541420116927426,0.8373518338148267,6,0.43730141452533977,2.6238084871520386,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.230374918974562
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4575017156480181,43.541420116927426,0.8274939090367,6,0.43313313681545235,2.598798820892714,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.230374918974562
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4627746323659298,43.541420116927426,0.8180653315785485,6,0.42913345596300173,2.5748007357780103,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.230374918974562
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,41.37787546933668,43.768779310344826,,,,39.049217292377676,43.53741035369737,"rgba(239, 83, 80, 1.0)",0.46173694785025565,43.53741035369737,-0.26510842215959535,6,0.4292754119045661,2.5756524714273965,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.911290280600575
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,41.446150060265175,43.658707370737076,,,,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.46039935661187364,43.50060952238026,-0.8049740232210794,7,0.40884167104139646,2.861891697289775,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.2166621176109444
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45898528897618723,43.50060952238026,-0.8074540323654775,7,0.409154842191902,2.864083895343314,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.2166621176109444
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45749403580139747,43.50060952238026,-0.8100860194407901,7,0.40951413939869113,2.866598975790838,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.2166621176109444
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4540661935325776,43.50060952238026,-0.8162015310960745,7,0.409919925198675,2.869439476390725,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.2166621176109444
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45263683909859037,43.50060952238026,-0.818778964430539,7,0.4103726110755475,2.8726082775288324,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.2166621176109444
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.44952755980927434,43.50060952238026,-0.8244422712091304,7,0.4100982859420629,2.87068800159444,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.2166621176109444
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,41.45444877951181,43.655721205597416,,,,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4482885171356145,43.56363428389809,0.3376524499647699,7,0.4097480195078627,2.868236136555039,0.0,0.0,0.0,0.0,42.49772982619594,-18.351792878229837,False,True,False,True,True,10.009218904027563
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,41.45444877951181,43.655721205597416,,,,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4551454277057127,43.56363428389809,0.7719856000159475,8,0.4000498546399876,3.200398837119901,0.0,0.0,0.0,0.0,51.81719278017589,-9.961260652704304,False,False,True,False,True,12.08606600769956
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,41.45444877951181,43.655721205597416,,,,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.463097191753597,43.56363428389809,1.050245444720147,8,0.3956387191754185,3.165109753403348,0.0,0.0,0.0,0.0,59.11678859696228,-3.51500194649217,True,False,True,False,True,13.441011855434375
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,41.45444877951181,43.655721205597416,,,,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.47001205658407896,43.56363428389809,1.077346227630926,8,0.3910974114250763,3.1287792914006105,0.0,0.0,0.0,0.0,64.141396847392,0.9662813498652341,True,False,True,False,True,13.640779468970607
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,41.45444877951181,43.655721205597416,,,,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4729307703190596,43.56363428389809,0.9015393855939374,8,0.387856283480299,3.102850267842392,0.0,0.0,0.0,0.0,65.63257737620856,2.4876204750949213,True,False,True,False,True,12.482038351233147
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,41.82676500946155,43.8680131880734,,,,39.64632869926493,43.887375476590464,"rgba(38, 166, 154, 1.0)",0.4822925918415222,43.887375476590464,0.5860022073538432,8,0.3821165848512956,3.056932678810365,0.0,0.0,0.0,0.0,68.29876458967672,5.43228874496522,True,False,True,False,True,14.303715460488913
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,41.88849896826725,43.88594776380154,,,,39.73172778561352,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4881558605048352,43.89977618234234,0.2770095139650875,8,0.378572012237424,3.028576097899392,0.0,0.0,0.0,0.0,67.15969745194225,5.43228874496522,True,False,True,False,True,12.355697244993141
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,41.88849896826725,43.88594776380154,,,,39.73172778561352,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.49530046391117377,43.89977618234234,0.27301371088944554,8,0.3751474253263236,3.001179402610589,0.0,0.0,0.0,0.0,66.40031936011927,5.43228874496522,True,False,True,False,True,12.355697244993141
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,41.95577435649417,43.86996173070916,,,,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49696958233562094,43.87386446964294,-0.3900932301164778,8,0.3751165202592589,3.000932162074071,0.0,0.0,0.0,0.0,59.76490137759677,5.43228874496522,True,False,True,False,False,7.432316495614636
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49654368451497644,43.87386446964294,-0.3904278227449533,9,0.3801624594606836,3.4214621351461525,0.0,0.0,0.0,0.0,55.34128938924843,16.345583629266386,False,False,True,False,False,7.432316495614636
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49590760364450087,43.87386446964294,-0.39092860891464376,9,0.3801311606082703,3.4211804454744326,0.0,0.0,0.0,0.0,52.39221473034954,13.124864869375571,False,False,False,False,False,7.432316495614636
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,41.980388933015625,43.8604574722971,,,,39.87497507364603,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.49456162224669237,43.86129516919586,-0.4878970755953742,9,0.3804462040123805,3.4240158361114243,0.0,0.0,0.0,0.0,49.436688076186535,9.861732650432998,False,True,False,True,False,6.60639070213027
2025-06-10 19:00:00+00:00,43.62,43.62,43.62,43.62,0.0,41.980388933015625,43.8604574722971,,,,39.87497507364603,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.4911686926970902,43.86129516919586,-0.4912674052388658,9,0.3799812716484797,3.4198314448363174,0.0,0.0,0.0,0.0,47.4663369734112,7.47454731350642,False,True,False,True,False,6.60639070213027
2025-06-11 14:00:00+00:00,44.02,44.275,43.96,44.27,598.0,42.17020334639006,43.92565214825307,,,,40.14741015846065,43.92370370462685,"rgba(38, 166, 154, 1.0)",0.4977166059324398,43.92370370462685,0.6957700250414327,9,0.37238986098222193,3.3515087488399975,0.0,0.0,0.0,0.0,54.939704254189245,7.47454731350642,False,False,True,False,True,13.551294267076027
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,42.2001589684923,43.937257751937985,,,,40.19064398712024,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5031573912419967,43.957725297921954,0.6007557621918415,10,0.4013983308299777,4.013983308299777,1.0,0.0,44.325,599.0,59.73525799793094,-0.48055435032215144,True,False,True,False,True,13.410360705707753
2025-06-11 16:00:00+00:00,44.26,44.285,44.03,44.185,0.0,42.2001589684923,43.937257751937985,,,,40.19064398712024,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.506153993233245,43.957725297921954,0.4490228371532698,10,0.3954610724527444,3.954610724527444,0.0,0.0,0.0,0.0,61.468678867032665,1.4066416595334914,True,False,True,False,True,12.34646263177066
2025-06-11 17:00:00+00:00,44.185,44.32,44.175,44.18,0.0,42.2001589684923,43.937257751937985,,,,40.19064398712024,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5083392408469786,43.957725297921954,0.43725662749879196,10,0.39021085324924354,3.902108532492435,0.0,0.0,0.0,0.0,62.5219602051326,2.8554924422059074,True,False,True,False,True,12.275018021317255
2025-06-11 18:00:00+00:00,44.18,44.18,43.9,43.99,0.0,42.2001589684923,43.937257751937985,,,,40.19064398712024,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5066214892150107,43.957725297921954,0.06370575027927973,10,0.3873728837549638,3.8737288375496384,0.0,0.0,0.0,0.0,59.60215548117838,2.8554924422059074,False,False,True,False,True,9.592075595220237
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,42.49334307527138,43.94727051460362,,,,40.67176806548163,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.5041714458871623,43.94724493503796,0.05505084666824929,10,0.38476753007864023,3.847675300786402,0.0,0.0,0.0,0.0,57.391951798962864,2.8554924422059074,False,False,True,False,False,9.38310341101008
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,42.49334307527138,43.94727051460362,,,,40.67176806548163,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.4999465917432606,43.94724493503796,-0.15450637390809163,10,0.38312237781723374,3.8312237781723373,0.0,0.0,0.0,0.0,54.08507834146397,2.8554924422059074,False,False,True,False,False,7.919950222963269
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,42.49334307527138,43.94727051460362,,,,40.67176806548163,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.49477789174868436,43.94724493503796,-0.25717587054716207,11,0.36110073391246317,3.972108073037095,0.0,0.0,0.0,0.0,51.04667933855045,9.510366676353378,False,True,False,False,False,7.2271560857264525
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,42.49334307527138,43.94727051460362,,,,40.67176806548163,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.4896263973787795,43.94724493503796,-0.1577630116584643,11,0.35960491024112684,3.955654012652395,0.0,0.0,0.0,0.0,50.047632369630904,8.135761863133972,False,True,False,False,False,7.800068098187371
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,42.510632441353295,43.947558903488904,,,,40.70162308576961,43.94725471501065,"rgba(38, 166, 154, 1.0)",0.4911005016326257,43.94725471501065,0.07685857551329599,11,0.35779362027398504,3.9357298230138356,0.0,0.0,0.0,0.0,51.571979079073046,8.135761863133972,False,True,False,False,False,9.107355028609735
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,42.54309512841184,43.94636432596446,,,,40.759022353011105,43.94540983279609,"rgba(38, 166, 154, 1.0)",0.4914185478696374,43.94540983279609,-0.07205636203516819,11,0.35602861190622104,3.9163147309684314,0.0,0.0,0.0,0.0,51.042029116724386,8.135761863133972,False,True,False,False,False,8.032407992309516
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,42.55926543701848,43.94672429642201,,,,40.78734399858581,43.94558790398241,"rgba(38, 166, 154, 1.0)",0.4914855949986775,43.94558790398241,0.11070944209003629,11,0.3540082718376796,3.894090990214475,0.0,0.0,0.0,0.0,52.403576162305704,8.135761863133972,False,True,True,False,False,9.064287446339364
2025-06-13 14:00:00+00:00,43.23,43.5,43.055,43.45,1669.0,42.68313656078581,43.7867731996449,,,,41.11485211430331,43.77581943388455,"rgba(239, 83, 80, 1.0)",0.48664588379778617,43.77581943388455,-0.6695205789923693,12,0.3343515833961241,4.012219000753489,0.0,0.0,0.0,0.0,45.699775557542864,2.472904679466076,False,True,False,True,False,1.6950009075471293
2025-06-13 15:00:00+00:00,43.44,43.755,43.42,43.73,0.0,42.68313656078581,43.7867731996449,,,,41.11485211430331,43.77581943388455,"rgba(239, 83, 80, 1.0)",0.48510069540848566,43.77581943388455,-0.09445344918743134,13,0.3577715137266466,4.651029678446406,0.0,0.0,0.0,0.0,45.55813600171006,2.135430412371214,False,True,False,True,False,4.887836401511223
2025-06-13 16:00:00+00:00,43.735,43.86,43.645,43.73,100.0,42.69319970937579,43.786128849812336,,,,41.134955667660314,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.4847822674644344,43.77534282698942,-0.09353235469313567,13,0.35911787682601515,4.668532398738197,0.0,0.0,0.0,0.0,45.463709631154856,1.6620206872373728,False,True,False,True,False,4.887836401511223
2025-06-13 17:00:00+00:00,43.73,43.73,43.47,43.55,0.0,42.69319970937579,43.786128849812336,,,,41.134955667660314,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.4847852408343735,43.77534282698942,-0.46483021348088843,13,0.36172943415027053,4.702482643953517,0.0,0.0,0.0,0.0,43.36409033553569,-0.7181184679935058,False,True,False,True,False,2.624727964932557
2025-06-13 18:00:00+00:00,43.55,43.63,43.015,43.17,0.0,42.69319970937579,43.786128849812336,,,,41.134955667660314,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.48565426289097324,43.77534282698942,-1.246448087135019,12,0.3798280589588315,4.557936707505978,0.0,0.0,0.0,0.0,38.79565190708776,-5.24595741160698,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,43.17,43.265,42.97,43.07,0.0,42.69319970937579,43.786128849812336,,,,41.134955667660314,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.48772184141752917,43.77534282698942,-1.4461989746848192,11,0.39284030685060306,4.321243375356634,0.0,0.0,0.0,0.0,35.08724758271014,-8.795873260504983,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,44.17,44.31,44.12,44.265,13.0,42.69509275911027,43.78702047413794,,,,41.138029678273256,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.49573107356550705,43.82517544902812,0.8872240906919026,11,0.3892214756166094,4.2814362317827035,0.0,0.0,0.0,0.0,44.04394035382922,-12.825365538103114,False,True,False,True,True,9.242950094011888
2025-06-16 15:00:00+00:00,44.275,44.3,44.06,44.075,0.0,42.69509275911027,43.78702047413794,,,,41.138029678273256,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.4998819680515557,43.82517544902812,0.49976707890794353,12,0.4265062239431283,5.11807468731754,0.0,0.0,0.0,0.0,48.40080053413786,-9.110972250642426,False,True,False,False,True,7.1576003865498485
