date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3270142295165534,3.462059730053253,0.651165150402019,1,0.15192982647534323,0.15192982647534323,0.0,0.0,0.0,0.0,26.127590833350148,-18.752381411720496,False,True,False,True,False,2.12290990881829
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.32217727759448983,3.462059730053253,0.6609413039201519,1,0.15303725884431504,0.15303725884431504,0.0,0.0,0.0,0.0,25.898100945735507,-19.41853730844122,False,True,False,True,False,2.12290990881829
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.31724529401801266,3.462059730053253,0.6712164812589985,1,0.15451533973341955,0.15451533973341955,0.0,0.0,0.0,0.0,25.745107687325742,-20.02303195667083,False,True,False,True,False,2.12290990881829
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.312730275517456,3.462059730053253,0.6809071158665638,1,0.1554395364451129,0.1554395364451129,0.0,0.0,0.0,0.0,25.643112181719232,-20.57306321544153,False,True,False,True,False,2.12290990881829
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.30927693936862466,3.462059730053253,0.6885100142980434,1,0.1566196003753301,0.1566196003753301,0.0,0.0,0.0,0.0,25.57511517798156,-21.072356384944086,False,True,False,True,False,2.12290990881829
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,3.5654397575547163,,,3.361827615703222,,3.4623235197266866,"rgba(239, 83, 80, 1.0)",0.30513547426947324,3.4623235197266866,0.7133765118410247,1,0.15770103833977087,0.15770103833977087,0.0,0.0,0.0,0.0,26.370516524411943,-21.072356384944086,False,True,False,True,False,2.3305085517774273
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,3.362284495620219,,3.4628081942940816,"rgba(239, 83, 80, 1.0)",0.3011024488188088,3.4628081942940816,0.8873783881668247,1,0.158634424791766,0.158634424791766,0.0,0.0,0.0,0.0,33.520061379331025,-19.884375527465128,False,True,False,True,True,4.38316220847517
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,3.3627884758261106,,3.4827600997419794,"rgba(239, 83, 80, 1.0)",0.2967173709073954,3.4827600997419794,0.9175057713186119,1,0.15973976864672507,0.15973976864672507,0.0,0.0,0.0,0.0,40.62136311620932,-13.601825859939623,False,True,False,True,True,5.386394750846929
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,3.363051606076254,,3.482926743465699,"rgba(239, 83, 80, 1.0)",0.29190346114876625,3.482926743465699,0.8635500776259504,1,0.16073852434338404,0.16073852434338404,0.0,0.0,0.0,0.0,43.38567163366055,-11.46902195957334,False,True,False,True,True,4.464816658642352
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,3.363273727698335,,3.4826682241636613,"rgba(239, 83, 80, 1.0)",0.2867946969492233,3.4826682241636613,0.7577956571310565,1,0.16205530103867363,0.16205530103867363,0.0,0.0,0.0,0.0,42.37412717941595,-11.46902195957334,False,True,False,True,True,2.870644094505135
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,3.3642630222367433,,3.4819023253338615,"rgba(239, 83, 80, 1.0)",0.2811731696861384,3.4819023253338615,0.7045397499600217,1,0.1635368349406315,0.1635368349406315,0.0,0.0,0.0,0.0,40.33915269762703,-11.46902195957334,False,True,False,True,False,1.9702775011553655
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,3.36444204152249,,3.4813240616638303,"rgba(239, 83, 80, 1.0)",0.2763320238180621,3.4813240616638303,0.42946863956059744,1,0.16518217213187936,0.16518217213187936,0.0,0.0,0.0,0.0,35.20065692921177,-9.012723176594328,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,3.364926279517582,,3.4805961014770546,"rgba(239, 83, 80, 1.0)",0.2704615341253541,3.4805961014770546,0.5893773361836537,1,0.16726587536818505,0.16726587536818505,0.0,0.0,0.0,0.0,35.51954209985561,-9.012723176594328,False,True,False,True,False,0.2209051509901947
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,3.365015699948611,,3.4805615014177973,"rgba(239, 83, 80, 1.0)",0.26442870596918777,3.4805615014177973,0.6407719538662577,1,0.16943660534069055,0.16943660534069055,0.0,0.0,0.0,0.0,36.59153685775227,-9.012723176594328,False,True,False,True,False,0.6472245213986376
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,3.3654825561211967,,3.480501037707569,"rgba(239, 83, 80, 1.0)",0.25925722035520044,3.480501037707569,0.6730727192606446,1,0.17209159562449539,0.17209159562449539,0.0,0.0,0.0,0.0,37.75978927872109,-9.012723176594328,False,True,False,True,True,0.8628671300553208
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,3.365948032800128,,3.4804540483889688,"rgba(239, 83, 80, 1.0)",0.25493450845972626,3.4804540483889688,0.6258311304145626,1,0.17494717969192924,0.17494717969192924,0.0,0.0,0.0,0.0,37.60657597871142,-9.012723176594328,False,True,False,True,True,0.19525684561608614
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,3.366494316120449,,3.480236445151911,"rgba(239, 83, 80, 1.0)",0.2522973363829761,3.480236445151911,0.5539636559457539,1,0.17806762487649627,0.17806762487649627,0.0,0.0,0.0,0.0,36.32701886911301,-9.012723176594328,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,3.366862815893194,,3.4799799367184554,"rgba(239, 83, 80, 1.0)",0.24909226193311101,3.4799799367184554,0.521975521328956,1,0.18137039568691724,0.18137039568691724,0.0,0.0,0.0,0.0,34.90472574308205,-10.32562633715014,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,3.367081376604195,,3.4800585900020993,"rgba(239, 83, 80, 1.0)",0.24398589532412676,3.4800585900020993,0.7784934032582913,1,0.1850486186499192,0.1850486186499192,0.0,0.0,0.0,0.0,39.719973172909214,-15.186107236434914,False,False,False,True,True,1.557720272676388
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,3.3671071116602067,,3.4800744726687944,"rgba(239, 83, 80, 1.0)",0.2385868304740945,3.4800744726687944,0.7750869021720149,1,0.1890514816643463,0.1890514816643463,0.0,0.0,0.0,0.0,42.546801959888704,-12.533034905108451,False,False,False,True,True,1.3277351784556615
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,3.3674075792860583,,3.480396075752965,"rgba(38, 166, 154, 1.0)",0.2308932907464189,3.480396075752965,0.9511056970824568,1,0.19319591637031078,0.19319591637031078,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.8753622087516284
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,3.3675289807748063,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315960427,3.498622703517765,0.923869576999226,1,0.19664577847849418,0.19664577847849418,0.0,0.0,0.0,0.0,50.50456756204882,-5.29437908426771,True,False,True,False,True,3.095550355475922
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,3.3682044304964354,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.21506127348118714,3.4990092207445427,0.888076110421454,0,,,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.3724611445425197
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,3.3682759340505224,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.20724746925719534,3.4981512534994623,0.34668093539599654,0,,,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726692,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,3.3687273875304795,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199432846,3.5099075466179572,0.653750330365339,0,,,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726692,True,False,False,True,False,0.06956147474134511
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,3.36882633662543,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.189592664358031,3.5098048614983126,0.4229865051648041,0,,,0.0,0.0,0.0,0.0,43.14644675041154,-0.417971659308229,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,3.368835462962518,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522993263,3.5097903972263835,0.5316076236972447,0,,,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,3.3691002492276008,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763556902,3.5096718504592133,0.5818808399909725,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,3.370393825810196,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.1896785569192089,3.5089045929460476,0.5066224069539023,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,3.3705124763597025,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254465261,3.5091451001816814,0.8237377083919156,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.2638010665035182
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,3.370817988221996,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409189198,3.5097485001226607,0.7956246566826658,0,,,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.038928993383042
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,3.3711410236604102,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103586753,3.510292076675582,0.7660459715223077,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8108305845873254
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,3.3712569531556853,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701615016,3.5104869622475157,0.824533001310801,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.2622498264612965
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,3.3716126767526924,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.185803538596426,3.5113925505438326,1.0689110172845095,0,,,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015877,True,False,True,False,True,3.2664824354111346
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,3.3727848014968504,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.1846184768163268,3.5137256427945553,0.9006376830357442,0,,,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.8455943249046562
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,3.3730696218731255,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.18442415858631125,3.5145625987775704,1.385053906063418,0,,,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.697100922097338
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,3.3738657705459247,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.18437017210047557,3.5172903932741995,1.5062610375742234,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.716114125251991
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,3.3739455198484727,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.1837986805038425,3.5175474217457596,1.5639534378933209,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.123477433456607
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,3.3744759712557726,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.180618257534928,3.5191806480043484,1.554767252371187,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.874273399254182
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,3.376405979830747,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540036006,3.5243737328437,1.5762493395593253,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.084568968884469
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,3.3786091302968955,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.17609981301563823,3.529520680130129,1.535943254214878,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.826824947436791
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,3.379002800317772,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362288124,3.530344698857087,1.652194462063319,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.475879489736091
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,3.3795469283150688,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844335127,3.5316947151128284,1.9490060135697385,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.388132061638025
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,3.3799999186305745,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727304478,3.561350511904351,1.8808923825211732,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.806781152427973
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,3.3804463041418127,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836410933,3.562296708444675,1.8700636996482585,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.258183723647225
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,3.3807022773173605,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.15515322272682938,3.562736567822207,1.8514822130608493,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.705658726885734
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,3.3818635200990386,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.1522497355727772,3.5643753142975045,1.744664348369418,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.600244398056347
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,3.3821517786488084,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979044694,3.564483975573178,1.4488963170949967,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.908239972727628
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,3.3827281116071553,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427216494,3.565288248059363,1.8300510650940196,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.164179449879036
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,3.383021795487572,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.1396098811650434,3.5656433110906356,1.6786540247270427,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.576388036597685
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,3.383842366953716,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390307124,3.566190908811728,1.6343121755417072,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.789701539765833
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,3.3844487875580898,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944817117,3.5663711660547115,1.411123408843797,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.7248147198067265
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,3.385859519429673,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128645594,3.5657863821944296,1.190774403192589,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.969438125396465
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,3.3862118847319214,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642676699,3.5659166979718164,1.5513770909082172,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.6370718314887185
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,3.3865593897937205,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414556016,3.5660373098295706,1.3982649173024482,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3829721408133047
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,3.386771159397109,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008598533,3.5661334555428468,1.660950245534882,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.341082962410919
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,3.386991400609217,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990425388,3.5662890009668913,1.741206054423639,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.581519688471136
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,3.387435576992514,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927194815,3.5665264014062963,1.666532267154986,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8035044540736145
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,3.3899769966230027,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845201792,3.5860698658493435,1.0056983678807805,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,3.3912370869049586,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936265612,3.5888342644919384,1.9863629555923115,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.596119924567688
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,3.391739994071671,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.0889380288345294,3.5892128573475275,1.4705424031356062,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1307704734118822
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,3.392102176330038,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502735608,3.589804291184356,2.4774403518481094,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.942772911961011
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,3.393706212840721,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663066454,3.593772326061166,2.9019732481475744,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.636825210322698
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,3.396184705657721,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884214922,3.6229979127186516,2.3063499104485126,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.396979779610273
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,3.398421100869285,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910392771,3.6262268663124075,2.307241369536969,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.396979779610273
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,3.39859277590362,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603702016,3.626435493985145,2.161731773899825,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.3925969435319026
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,3.3991637450587184,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299485957,3.6268739421535914,2.364374459059265,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.839789289376011
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,3.3993471782516624,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.0752561990502716,3.627064282065885,2.497278899357813,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.065773360594303
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,3.3996186214601316,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.0756424734113209,3.62719245593713,2.152329725887889,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.771283085792657
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,3.399965498047391,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081982452,3.627385520351524,2.2665180351689034,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.238248140136033
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,3.4013567447634627,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096355986,3.628598012674309,2.301903591616485,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474144668994917
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,3.402099919586241,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992843248,3.6293343171704366,2.3441162793187096,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.713239630868944
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,3.4037754189569243,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619222852,3.631214231145852,2.489690132039307,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435189181477963
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,3.4044356511854317,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016562193,3.631989210720005,2.462762545441908,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435189181477973
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,3.4052060213806317,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214266476,3.6329514678882333,2.4355265570590983,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435189181477973
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,3.407095179050198,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943581825,3.635953944490158,3.0362657945956677,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111745524827409
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,3.4137973584673866,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003387042,3.6483888050719324,3.332919986230031,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.1934980978799
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,3.4140850541585284,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501995956,3.648748093771258,2.3486836361274337,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640635075548349
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,3.4149787877687037,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909320317,3.6498089278273596,2.4927574072023924,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.342640433638401
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,3.415652786402261,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875751211,3.650825463813889,3.0100827926800733,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.627584695658058
