date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,,,,,,143.89341740238717,146.2980075783012,"rgba(38, 166, 154, 1.0)",5.746012023235849,146.2980075783012,0.3136074923637233,4,0.21011881513861755,0.8404752605544702,0.0,0.0,0.0,0.0,62.90058580680268,7.887751981010332,True,False,True,False,True,3.6542833158370094
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,,,,,,143.9218213131277,146.34092160690378,"rgba(38, 166, 154, 1.0)",5.681974020159327,146.34092160690378,0.27087036787490654,4,0.2101423466637386,0.8405693866549544,0.0,0.0,0.0,0.0,63.79311874351646,8.730281488394944,True,False,True,False,True,3.2463979511300565
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,,,,,,143.94022787295606,146.46525833768567,"rgba(38, 166, 154, 1.0)",5.60577895190824,146.46525833768567,0.16317833260316905,4,0.2102749721911577,0.8410998887646308,0.0,0.0,0.0,0.0,62.28689068179531,8.730281488394944,True,False,True,False,True,2.3165552452402345
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,,,,,,143.9844730583096,146.47261005047415,"rgba(38, 166, 154, 1.0)",5.529821159319155,146.47261005047415,0.12792275358376273,4,0.2103793338493374,0.8415173353973496,0.0,0.0,0.0,0.0,60.463506194658386,8.730281488394944,True,False,True,False,False,1.9433479456858613
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.47261005047415,"rgba(38, 166, 154, 1.0)",5.465714255641629,146.47261005047415,0.12942314882189535,4,0.2105629924616901,0.8422519698467604,0.0,0.0,0.0,0.0,59.247916536567104,8.730281488394944,True,False,True,False,False,1.9433479456858613
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.47261005047415,"rgba(38, 166, 154, 1.0)",5.395963800224492,146.47261005047415,0.13109612586660263,4,0.21079269402134432,0.8431707760853773,0.0,0.0,0.0,0.0,58.43752343117291,13.169891561924032,False,False,True,False,False,1.9433479456858613
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.47261005047415,"rgba(38, 166, 154, 1.0)",5.301314329637646,146.47261005047415,0.13343671126443335,4,0.2110055714173541,0.8440222856694164,0.0,0.0,0.0,0.0,57.89726136091012,12.379769847565896,False,False,True,False,False,1.9433479456858613
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.47261005047415,"rgba(38, 166, 154, 1.0)",5.1873679295029635,146.47261005047415,0.13636779945810423,4,0.21130726394175378,0.8452290557670151,0.0,0.0,0.0,0.0,57.537086647401594,11.716402093720966,False,False,True,False,False,1.9433479456858613
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.47261005047415,"rgba(38, 166, 154, 1.0)",5.099411730778348,146.47261005047415,0.13871991258448338,4,0.21200660363009816,0.8480264145203926,0.0,0.0,0.0,0.0,57.29697017172924,11.139081101947774,False,False,True,False,False,1.9433479456858613
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.47261005047415,"rgba(38, 166, 154, 1.0)",5.0067569433806085,146.47261005047415,0.14128705617737164,4,0.2122315285397739,0.8489261141590956,0.0,0.0,0.0,0.0,57.136892521281005,10.625515889031085,False,False,True,False,False,1.9433479456858613
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,,,,,,144.00795510172114,146.42696543644908,"rgba(38, 166, 154, 1.0)",4.911403510346232,146.42696543644908,-0.10729426636174028,4,0.21239922900838748,0.8495969160335499,0.0,0.0,0.0,0.0,49.88963762833789,3.737209510692466,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,,,,,,144.01175759905385,146.38799628008675,"rgba(239, 83, 80, 1.0)",4.831761075435121,146.38799628008675,-0.4373139000662327,4,0.21239529227446616,0.8495811690978646,0.0,0.0,0.0,0.0,40.928597494356296,-4.251902435838268,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,,,,,,144.0110633583615,146.3561862139329,"rgba(239, 83, 80, 1.0)",4.733603513732968,146.3561862139329,-0.6076102921566211,4,0.2123101510587298,0.8492406042349192,0.0,0.0,0.0,0.0,33.71587161821664,-10.31410168718763,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,,,,,,144.00468407819355,146.29230161325205,"rgba(239, 83, 80, 1.0)",4.519684198287769,146.29230161325205,-0.9828787628425392,4,0.21191097249919313,0.8476438899967725,0.0,0.0,0.0,0.0,27.16198852113167,-15.715060502482146,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,,,,,,143.99453473932354,145.91717509615842,"rgba(239, 83, 80, 1.0)",4.30399261842529,145.91717509615842,-0.8566871328667522,4,0.21239087326014972,0.8495634930405989,0.0,0.0,0.0,0.0,24.696699965696283,-17.480866701083542,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,,,,,,143.9818503605601,145.85477668571545,"rgba(239, 83, 80, 1.0)",4.104048437406229,145.85477668571545,-0.5372199474109691,4,0.21347304207684129,0.8538921683073651,0.0,0.0,0.0,0.0,28.893625284266346,-17.480866701083542,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,,,,,,144.0039395170883,145.94829283149747,"rgba(38, 166, 154, 1.0)",3.9322405906891054,145.94829283149747,0.1326742747475438,4,0.21494286454826206,0.8597714581930482,0.0,0.0,0.0,0.0,38.54622014704985,-20.815717590162983,False,True,False,True,True,0.9658619151128889
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,,,,,,144.0336372869217,146.02279299852745,"rgba(38, 166, 154, 1.0)",3.766587308818806,146.02279299852745,0.08952586886358704,4,0.21644048594538984,0.8657619437815594,0.0,0.0,0.0,0.0,44.707733883736026,-15.526303635794974,False,True,False,True,True,0.7600119937951106
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,,,,,,144.0569967574403,146.0638364764665,"rgba(38, 166, 154, 1.0)",3.6443397590344433,146.0638364764665,0.049710931337947455,4,0.21814668607737445,0.8725867443094978,0.0,0.0,0.0,0.0,48.503446892061035,-12.258944288204844,False,True,False,False,True,0.5416396065126818
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,,,,,,144.11014251013165,146.1077083792754,"rgba(38, 166, 154, 1.0)",3.584007831343995,146.1077083792754,-0.12491835965311544,4,0.22012490414346456,0.8804996165738582,0.0,0.0,0.0,0.0,49.42866506571539,-11.333898627575621,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,,,,,,144.1476785617657,146.14598524180852,"rgba(38, 166, 154, 1.0)",3.569642583112646,146.14598524180852,0.21403116429804456,4,0.2226432939349024,0.8905731757396096,0.0,0.0,0.0,0.0,52.82367009132401,-7.848001965132298,False,False,True,False,True,1.781412114108015
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,,,,,,144.230497070447,146.24410244182994,"rgba(38, 166, 154, 1.0)",3.579332786735281,146.24410244182994,0.300586065134051,6,0.19073886491216738,1.1444331894730042,0.0,0.0,0.0,0.0,55.886332555277114,-4.606568217742051,False,False,True,False,True,2.536668997114152
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,,,,,,144.25088549894537,146.2674731151338,"rgba(38, 166, 154, 1.0)",3.5819589775871346,146.2674731151338,0.30779997531096065,7,0.17946809987665358,1.256276699136575,0.0,0.0,0.0,0.0,58.03042624751859,-2.1427542424041803,False,False,True,False,True,2.6295644810028094
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,,,,,,144.2658623595037,146.2812344765629,"rgba(38, 166, 154, 1.0)",3.6042109343737656,146.2812344765629,0.22439461456703735,7,0.18101159926747498,1.2670811948723248,0.0,0.0,0.0,0.0,58.45358728072557,-1.1503611117392936,True,False,True,False,True,2.065023370519608
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,,,,,,144.28471947438013,146.29645620885884,"rgba(38, 166, 154, 1.0)",3.629803741002832,146.29645620885884,0.3067779611780078,7,0.1826869964601737,1.278808975221216,0.0,0.0,0.0,0.0,59.53108889744521,0.5678568213800332,True,False,True,False,True,2.6783651231845944
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,,,,,,144.29337894066313,146.30380395121287,"rgba(38, 166, 154, 1.0)",3.63917559097963,146.30380395121287,0.2132889797104288,7,0.18459399376768695,1.2921579563738086,0.0,0.0,0.0,0.0,58.93990315786942,0.6861402333850748,True,False,True,False,True,1.9970023759572655
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,,,,,,144.30287677562228,146.30892199398232,"rgba(38, 166, 154, 1.0)",3.6312341522502267,146.30892199398232,0.06363621742059028,7,0.18669951040605257,1.306896572842368,0.0,0.0,0.0,0.0,56.525464119608294,0.6861402333850748,False,False,True,False,True,0.8855492922470418
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,,,,,,144.3459956036608,146.34626976739398,"rgba(38, 166, 154, 1.0)",3.6262092273282183,146.34626976739398,0.43123000758513097,7,0.18898932907492672,1.322925303524487,0.0,0.0,0.0,0.0,58.62681364688264,1.3614932789142173,True,False,True,False,True,3.555402849972193
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,,,,,,144.36313204494226,146.36153720321818,"rgba(38, 166, 154, 1.0)",3.6409291520283724,146.36153720321818,0.4280398578790215,7,0.1912759910803461,1.3389319375624227,0.0,0.0,0.0,0.0,60.05111890587768,3.2192132659930905,True,False,True,False,True,3.574567053976402
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,,,,,,144.3915101218818,146.39002669732014,"rgba(38, 166, 154, 1.0)",3.6417381220441296,146.39002669732014,0.5272134454308789,7,0.19311896692986963,1.3518327685090874,0.0,0.0,0.0,0.0,61.947185294857384,5.476334667643862,True,False,True,False,True,4.32896651134779
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0,,,,,,144.41202386834374,146.55923831446364,"rgba(38, 166, 154, 1.0)",3.6248700343275364,146.55923831446364,0.6236807565862853,7,0.1950244207818925,1.3651709454732475,0.0,0.0,0.0,0.0,64.36700199716799,8.144078932921424,True,False,True,False,True,5.311146985035066
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0,,,,,,144.42156295844651,146.56233913334088,"rgba(38, 166, 154, 1.0)",3.6347281061181658,146.56233913334088,0.4629399552133697,7,0.1979390539528674,1.3855733776700718,0.0,0.0,0.0,0.0,63.355846413618444,8.144078932921424,True,False,True,False,True,4.047259927610668
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0,,,,,,144.43198184990385,146.56460893406265,"rgba(38, 166, 154, 1.0)",3.6356764207002765,146.56460893406265,0.4003081950997818,7,0.2016408935877949,1.4114862551145644,0.0,0.0,0.0,0.0,61.70670916512539,8.144078932921424,True,False,True,False,False,3.5536460248196704
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0,,,,,,144.4796659770254,146.58529066626772,"rgba(38, 166, 154, 1.0)",3.5986036794069687,146.58529066626772,0.35700217311621096,7,0.20453695306398822,1.4317586714479176,0.0,0.0,0.0,0.0,59.93493408795553,8.144078932921424,True,False,True,False,False,3.2213626554863914
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0,,,,,,144.48746772095836,146.57674219495124,"rgba(38, 166, 154, 1.0)",3.5526267873349733,146.57674219495124,-0.0525645405864139,7,0.20795385538194489,1.4556769876736142,0.0,0.0,0.0,0.0,53.54501510588569,9.254283133137115,False,False,True,False,False,0.02615330158036855
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0,,,,,,144.50159076017135,146.53635290670036,"rgba(38, 166, 154, 1.0)",3.4790712647005066,146.53635290670036,-0.04350382478106452,8,0.19762305999864271,1.5809844799891417,0.0,0.0,0.0,0.0,49.270773183121314,5.358884443400434,False,False,False,True,False,0.015589805315602945
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0,,,,,,144.513660528102,146.54468860783476,"rgba(38, 166, 154, 1.0)",3.3493110922684837,146.54468860783476,0.043385456937898546,8,0.20016800775324872,1.6013440620259898,0.0,0.0,0.0,0.0,47.751800070067745,3.9907438603787853,False,True,False,True,False,0.6670384701726633
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0,,,,,,144.5225550796684,146.54774186049042,"rgba(38, 166, 154, 1.0)",3.0361504312931085,146.54774186049042,0.07485075086111488,8,0.20342466765318126,1.62739734122545,0.0,0.0,0.0,0.0,47.120169023586534,3.269250986153679,False,True,False,True,False,0.8502327973419312
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0,,,,,,144.53658752570655,146.5598828960696,"rgba(38, 166, 154, 1.0)",2.7500565104758636,146.5598828960696,0.1782207391242273,8,0.21141443265117502,1.6913154612094001,0.0,0.0,0.0,0.0,47.962153460831544,3.269250986153679,False,True,False,True,False,1.4486566374264491
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0,,,,,,144.56863212161446,146.57691593386798,"rgba(38, 166, 154, 1.0)",2.47989143906531,146.57691593386798,0.17867075112732841,8,0.21969219421542857,1.7575375537234286,0.0,0.0,0.0,0.0,48.382548471717655,3.269250986153679,False,False,False,False,False,1.3800381010025582
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0,,,,,,144.58752385231202,146.60145006724673,"rgba(38, 166, 154, 1.0)",2.4505833797079353,146.60145006724673,0.7216852719224973,8,0.22673805103939415,1.8139044083151532,0.0,0.0,0.0,0.0,53.761576243465925,-1.9321564772050337,True,False,True,False,True,4.294196101866813
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0,,,,,,144.60597823051563,146.62363942677746,"rgba(38, 166, 154, 1.0)",2.338531586697483,146.62363942677746,0.5073100487378679,8,0.23343590128008587,1.867487210240687,0.0,0.0,0.0,0.0,54.696818573344075,-0.9263158124624056,True,False,True,False,True,2.9875115633076668
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0,,,,,,144.62053163329995,146.6347541362072,"rgba(38, 166, 154, 1.0)",2.29875328921669,146.6347541362072,0.45470119333640474,8,0.2400700138870721,1.9205601110965769,0.0,0.0,0.0,0.0,54.73228927479104,-0.6242838714146117,True,False,True,False,True,2.68426793879177
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0,,,,,,144.64116326789372,146.64906874134763,"rgba(38, 166, 154, 1.0)",2.2507526268755638,146.64906874134763,0.46692437280912136,8,0.24473666606064698,1.9578933284851758,0.0,0.0,0.0,0.0,54.83681591409773,-0.14534777684583844,True,False,True,False,True,2.7283838191559546
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0,,,,,,144.6724595364577,146.68279958951902,"rgba(38, 166, 154, 1.0)",2.1632535389717344,146.68279958951902,0.7383325078206884,7,0.19627384177784998,1.3739168924449499,0.0,0.0,0.0,0.0,57.13986169409816,2.366302024160028,True,False,True,False,True,4.009922548545713
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0,,,,,,144.7798213281154,146.8083256936848,"rgba(38, 166, 154, 1.0)",2.0785783754919884,146.8083256936848,1.078465134029226,7,0.19557580712183711,1.3690306498528597,0.0,0.0,0.0,0.0,60.996879586232296,6.162067087321759,True,False,True,False,True,5.675209917078565
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0,,,,,,144.90489220662434,146.9944515586069,"rgba(38, 166, 154, 1.0)",2.1218956657234718,146.9944515586069,2.3589983816129028,7,0.1917237518188243,1.34206626273177,0.0,0.0,0.0,0.0,68.15409864135538,12.757754926346607,True,False,True,False,True,11.49865122601393
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0,,,,,,145.00792783635714,147.13339788609238,"rgba(38, 166, 154, 1.0)",2.157185524563713,147.13339788609238,1.9801737334444347,7,0.1889076751866745,1.3223537263067215,0.0,0.0,0.0,0.0,70.43176828255591,14.664131373724572,True,False,True,False,True,10.028624710575407
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0,,,,,,145.10898209537226,147.25272635121354,"rgba(38, 166, 154, 1.0)",2.156054040841012,147.25272635121354,1.7635335556354212,7,0.1861841204411833,1.303288843088283,0.0,0.0,0.0,0.0,70.53459928359366,14.749757106965362,True,False,True,False,True,9.170010216140227
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0,,,,,,145.1686376396299,147.31892653184275,"rgba(38, 166, 154, 1.0)",2.1151332609818074,147.31892653184275,1.9341918278275496,7,0.1834595961903798,1.2842171733326586,0.0,0.0,0.0,0.0,71.19518608880043,15.564667547326522,True,False,True,False,True,9.850898287780122
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0,,,,,,145.2747312760695,147.42468450077376,"rgba(38, 166, 154, 1.0)",2.0742817339290065,147.42468450077376,1.7429240397244725,7,0.18187527512728965,1.2731269258910276,0.0,0.0,0.0,0.0,70.02946051018795,15.564667547326522,True,False,True,False,True,8.927679888631321
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0,,,,,,145.43109643479926,147.57382577231775,"rgba(38, 166, 154, 1.0)",2.0707186440225294,147.57382577231775,1.8718980673069503,7,0.1805832862687122,1.2640830038809854,0.0,0.0,0.0,0.0,70.0759627195521,15.564667547326522,True,False,True,False,True,9.730675518185972
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0,,,,,,145.4914335921314,147.63587233198518,"rgba(38, 166, 154, 1.0)",2.1124712525363685,147.63587233198518,2.328612833007125,7,0.17905526171097932,1.2533868319768553,0.0,0.0,0.0,0.0,71.97905147951965,17.134595032633342,True,False,True,False,True,11.84162066051013
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0,,,,,,145.57500970664177,148.02244325018478,"rgba(38, 166, 154, 1.0)",2.126705712878242,148.02244325018478,2.0184065542409986,7,0.17699590808143903,1.2389713565700733,1.0,0.0,153.79,376.0,72.13678470077403,17.619854519167717,True,False,True,False,True,11.223580395316947
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0,,,,,,145.6198160371202,148.0409093181015,"rgba(38, 166, 154, 1.0)",2.1233645789489097,148.0409093181015,1.7161869977610522,7,0.17633414448173582,1.2343390113721506,0.0,0.0,0.0,0.0,69.46587636105579,17.619854519167717,True,False,True,False,False,9.610644578054504
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0,,,,,,145.63790765885472,148.0515146040254,"rgba(38, 166, 154, 1.0)",2.174610181490275,148.0515146040254,1.8341151117214223,7,0.17643539634467903,1.2350477744127533,0.0,0.0,0.0,0.0,68.49749277279567,17.619854519167717,True,False,True,False,False,10.306491112311008
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0,,,,,,145.66073052812587,148.05605799040774,"rgba(38, 166, 154, 1.0)",2.170104825798668,148.05605799040774,1.0801054316487328,7,0.1761923264348246,1.2333462850437722,0.0,0.0,0.0,0.0,62.06343940557785,16.672405447642973,True,False,True,False,False,6.231556838082668
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0,,,,,,145.73456705745792,148.11504331489382,"rgba(38, 166, 154, 1.0)",2.220920696184002,148.11504331489382,2.0104079775463846,7,0.17477136120334857,1.22339952842344,0.0,0.0,0.0,0.0,62.526901727119586,16.672405447642973,True,False,True,False,False,10.416111897206779
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0,,,,,,145.77339847054657,148.1284747845487,"rgba(38, 166, 154, 1.0)",2.2280611091947153,148.1284747845487,1.0643896640287556,7,0.17613139202284925,1.2329197441599447,0.0,0.0,0.0,0.0,57.9391633217715,12.983676504498476,False,False,True,False,False,5.638786292343582
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0,,,,,,145.80654219152922,148.11949457051483,"rgba(239, 83, 80, 1.0)",2.2210947264318683,148.11949457051483,0.4211911443273025,7,0.17798504958531178,1.2458953470971825,0.0,0.0,0.0,0.0,52.39024277891248,8.00216488191601,False,True,False,False,False,2.56353183718695
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0,,,,,,145.84043925726039,148.19313880404195,"rgba(239, 83, 80, 1.0)",2.2203114240618333,148.19313880404195,0.7124501449729972,7,0.18065409387742695,1.2645786571419886,0.0,0.0,0.0,0.0,50.23872829801695,6.204466673966884,False,True,False,False,False,3.941352160966286
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,,,,,,145.85578282902145,148.20714824269712,"rgba(239, 83, 80, 1.0)",2.235496957870511,148.20714824269712,0.8333054315928894,7,0.18550961786838593,1.2985673250787015,0.0,0.0,0.0,0.0,49.43827331364825,5.471870067682758,False,True,False,False,False,4.501981310739016
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,,,,,,145.88330553638528,148.23201543887856,"rgba(239, 83, 80, 1.0)",2.2587209208306036,148.23201543887856,1.0616559748512966,7,0.19756280788646333,1.3829396552052433,0.0,0.0,0.0,0.0,50.11949051836338,5.471870067682758,False,True,False,False,False,5.563160240028552
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,,,,,,145.9366543706175,148.27494103889174,"rgba(239, 83, 80, 1.0)",2.2753797386270715,148.27494103889174,0.9295410894290727,7,0.20989528336355615,1.469266983544893,0.0,0.0,0.0,0.0,50.014385325243474,5.471870067682758,False,True,False,False,False,5.036299489514089
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,,,,,,145.97139971692994,148.29485394834168,"rgba(239, 83, 80, 1.0)",2.2898877780440845,148.29485394834168,0.8931206460279856,7,0.22260204988807905,1.5582143492165534,0.0,0.0,0.0,0.0,49.81847375639778,5.0117822833822245,False,True,False,False,False,4.925183724031367
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,,,,,,145.98784949046524,148.3022977495533,"rgba(239, 83, 80, 1.0)",2.303211490760412,148.3022977495533,0.87603863498464,7,0.22472693630334664,1.5730885541234265,0.0,0.0,0.0,0.0,49.63185769965605,4.378952185087783,False,True,False,False,False,4.879918964961178
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,,,,,,145.99923787452272,148.30631710123,"rgba(239, 83, 80, 1.0)",2.3101572096575924,148.30631710123,0.7850906817890624,7,0.23110115750836216,1.6177081025585351,0.0,0.0,0.0,0.0,48.90262599800798,3.2471828875935103,False,True,False,False,False,4.420947633927987
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,,,,,,146.04514961163216,148.33745331616976,"rgba(239, 83, 80, 1.0)",2.332350017386587,148.33745331616976,1.1201349130082998,7,0.23282091928007098,1.6297464349604969,0.0,0.0,0.0,0.0,50.987149268289635,3.2471828875935103,False,True,False,False,True,6.097454101904411
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,,,,,,146.0682816133863,148.35262018931155,"rgba(239, 83, 80, 1.0)",2.350471424824927,148.35262018931155,0.9944302177009211,7,0.23535720822522752,1.6475004575765926,0.0,0.0,0.0,0.0,51.47282461228407,3.2471828875935103,False,True,False,False,True,5.486342145597721
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,,,,,,146.14422062880777,148.39875159619731,"rgba(239, 83, 80, 1.0)",2.3623670123205875,148.39875159619731,0.881001297828924,7,0.24086592907321888,1.6860615035125321,0.0,0.0,0.0,0.0,51.04897159046095,3.2471828875935103,False,True,False,False,True,4.989559135796927
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,,,,,,146.16641198032988,148.4132097536962,"rgba(239, 83, 80, 1.0)",2.365406766535253,148.4132097536962,1.1422095702640052,7,0.24645918006347442,1.725214260444321,0.0,0.0,0.0,0.0,52.87468500769384,3.2471828875935103,False,True,True,False,True,6.297965053571904
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,,,,,,146.188089934738,148.42780067741305,"rgba(239, 83, 80, 1.0)",2.370629630888475,148.42780067741305,1.0618273262886453,7,0.2496816545882245,1.7477715821175714,0.0,0.0,0.0,0.0,53.39762781609517,0.1258282065727414,False,True,True,False,True,5.885015613750419
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,,,,,,146.20685522536058,148.43986996243385,"rgba(239, 83, 80, 1.0)",2.368282262289156,148.43986996243385,0.9944465130139083,7,0.25202040308400486,1.7641428215880341,0.0,0.0,0.0,0.0,53.10596652440851,0.1258282065727414,False,True,True,False,True,5.51678499844105
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,,,,,,146.2218987962794,148.4498475425862,"rgba(239, 83, 80, 1.0)",2.3843330644357805,148.4498475425862,1.1282620274572928,7,0.25557418783759817,1.7890193148631872,0.0,0.0,0.0,0.0,54.235429458521466,1.3227569194895494,False,True,True,False,True,6.251329118591759
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,,,,,,146.2457397137882,148.46702023188456,"rgba(239, 83, 80, 1.0)",2.4033784404307776,148.46702023188456,1.1246584069510703,7,0.26257922593432254,1.8380545815402578,0.0,0.0,0.0,0.0,55.10611940769564,2.3162455486131392,False,True,True,False,True,6.315756604414684
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,,,,,,146.2777886672281,148.4876895577379,"rgba(239, 83, 80, 1.0)",2.420288658236602,148.4876895577379,1.0214940411543365,7,0.2693168971608753,1.8852182801261272,0.0,0.0,0.0,0.0,54.54806977518396,2.3162455486131392,False,True,True,False,True,5.775056921689806
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,,,,,,146.32026538225406,148.510733076034,"rgba(239, 83, 80, 1.0)",2.437892417938285,148.510733076034,1.0661942688037898,7,0.2740615415838516,1.9184307910869611,0.0,0.0,0.0,0.0,54.89096122568316,2.3934030099616592,False,True,True,False,True,6.108936751696419
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,,,,,,146.34803784010447,148.52835523171794,"rgba(239, 83, 80, 1.0)",2.4480482242201926,148.52835523171794,0.932026071099504,7,0.27839331844911974,1.948753229143838,0.0,0.0,0.0,0.0,53.380051873134605,2.3934030099616592,False,True,True,False,False,5.31835587284607
