date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.020550217552168296,0.32132887687715767,0.08618512764384133,1,0.10549509669800045,0.10549509669800045,0.0,0.0,0.0,0.0,49.65501238199767,5.726422831503996,False,False,False,False,False,0.8786958403443812
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.01999304834141073,0.32132887687715767,0.05357477782033788,1,0.10542307906096393,0.10542307906096393,0.0,0.0,0.0,0.0,46.70869324833895,2.9897662421727276,False,True,False,True,False,0.6104607986890933
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.019007354005918613,0.32132887687715767,-0.08569719260505552,1,0.10541025947597638,0.10541025947597638,0.0,0.0,0.0,0.0,43.79763932800147,0.2527588224852124,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.01851501392223469,0.32132887687715767,-0.266209731078763,1,0.10544071555006133,0.10544071555006133,0.0,0.0,0.0,0.0,40.75142166348204,-2.635652094945648,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.01801666145794203,0.3208220650248977,-0.5118631465893735,1,0.10559330463959339,0.10559330463959339,0.0,0.0,0.0,0.0,37.27602011309458,-5.927034221820563,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.01685786335087458,0.3208220650248977,-0.07249228442905187,1,0.10589022164553968,0.10589022164553968,0.0,0.0,0.0,0.0,39.37003323985187,-5.927034221820563,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.015861755580328853,0.3208220650248977,-0.03291344531529387,1,0.1065053787870135,0.1065053787870135,0.0,0.0,0.0,0.0,41.11132433344115,-5.927034221820563,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.014738911299899649,0.3208220650248977,-0.3407351413351577,1,0.10708378576409541,0.10708378576409541,0.0,0.0,0.0,0.0,40.53042017727381,-5.927034221820563,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.013123714591710986,0.3208220650248977,-0.5884054374189909,1,0.10791101362212716,0.10791101362212716,0.0,0.0,0.0,0.0,39.18129722047145,-5.927034221820563,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012666549264510572,0.3201055302565214,-0.7899176048330009,1,0.10870978075214785,0.10870978075214785,0.0,0.0,0.0,0.0,37.26120443075672,-6.738278465015959,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.01240657367165783,0.3201055302565214,-0.8064700634775991,1,0.10997996075974624,0.10997996075974624,0.0,0.0,0.0,0.0,35.9811425709469,-8.285856694059547,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.01211945424394903,0.3201055302565214,-0.5780400763523738,1,0.11133886291751184,0.11133886291751184,0.0,0.0,0.0,0.0,37.2588315210914,-8.285856694059547,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011728678181785654,0.3201055302565214,0.16152457370862866,1,0.11273377531010585,0.11273377531010585,0.0,0.0,0.0,0.0,42.979654274064565,-12.659690129714718,False,True,False,True,True,0.868035443422901
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011472650596602102,0.3201055302565214,-0.31427177409109336,1,0.11402209732449438,0.11402209732449438,0.0,0.0,0.0,0.0,44.17458112928464,-11.473309562733085,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011386067034868773,0.32008090254813104,-0.621891872447829,2,0.13963037944939888,0.27926075889879776,0.0,0.0,0.0,0.0,43.51722906745772,-11.473309562733085,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011307301635238758,0.32008090254813104,-0.6262239017365282,2,0.14157441658994938,0.28314883317989875,0.0,0.0,0.0,0.0,43.078994359573116,-11.473309562733085,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011142991656779875,0.32008090254813104,-0.6354579421965837,2,0.14363644281371418,0.28727288562742836,0.0,0.0,0.0,0.0,42.78683788765004,-11.473309562733085,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010923620493439319,0.32008090254813104,-0.3461217414502646,2,0.14585504216787976,0.2917100843357595,0.0,0.0,0.0,0.0,44.74420176386954,-9.89232506576682,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.01069775172136158,0.32008090254813104,-0.3534296407890267,2,0.1481350177365982,0.2962700354731964,0.0,0.0,0.0,0.0,46.04911101468254,-8.38763177848066,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010464964628926723,0.32008090254813104,-0.3612914789678349,2,0.1505715642573876,0.3011431285147752,0.0,0.0,0.0,0.0,46.91905051522454,-7.299354732923504,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010264825270692168,0.32008090254813104,-0.36833579222494306,2,0.1531810745904839,0.3063621491809678,0.0,0.0,0.0,0.0,47.49901018225254,-6.4689187938626915,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010375195992938865,0.3200792198316299,-0.7690669011997844,2,0.15590757561833896,0.3118151512366779,0.0,0.0,0.0,0.0,44.87705012324014,-6.4689187938626915,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010506234614064577,0.3200792198316299,-0.7594747428301499,2,0.159838866608581,0.319677733217162,0.0,0.0,0.0,0.0,43.129076750565204,-2.9778356426876798,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010293925786992597,0.3200792198316299,-0.7751386591219119,3,0.14214737752430928,0.42644213257292785,0.0,0.0,0.0,0.0,41.963761168781915,-4.193873027921718,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.010072591121051976,0.3188934785015264,-0.7836591803104973,3,0.14508588944911402,0.43525766834734203,0.0,0.0,0.0,0.0,40.33218345651113,-5.848449555305756,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.01001952598184686,0.3188934785015264,-0.7878095746073819,3,0.14825596963674562,0.4447679089102369,0.0,0.0,0.0,0.0,39.24446498166394,-6.994890103868038,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.009750458524676932,0.3188934785015264,-0.8095494669865205,3,0.1516877618337916,0.45506328550137476,0.0,0.0,0.0,0.0,38.51931933176581,-7.835529112532733,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.009750717229337043,0.3188934785015264,-0.8095279881337578,3,0.15835898756592548,0.47507696269777644,0.0,0.0,0.0,0.0,38.03588889850039,-8.490338314310264,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,0.32483010822722297,,,,,,,,,0.3169507236185151,"rgba(239, 83, 80, 1.0)",0.010035889291631206,0.3169507236185151,-1.6890106223720613,3,0.16068673548588303,0.4820602064576491,0.0,0.0,0.0,0.0,31.425284986256386,-14.688515158665197,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,0.3247538373313425,,,,,,,,,0.3168837776479073,"rgba(239, 83, 80, 1.0)",0.010337647980356557,0.3168837776479073,-1.4397644102593992,3,0.16350814691678783,0.4905244407503635,0.0,0.0,0.0,0.0,29.588835536054106,-16.232814334601386,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010495731092743163,0.316834350452041,-0.9655687976846135,4,0.15493489492256673,0.6197395796902669,0.0,0.0,0.0,0.0,33.29172794217062,-16.232814334601386,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.01065125716895822,0.316834350452041,-1.1298525855815051,4,0.16128070947286233,0.6451228378914493,0.0,0.0,0.0,0.0,34.631751231573766,-20.137677479086356,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010729292563767832,0.316834350452041,-1.028432246251101,4,0.16923855317890912,0.6769542127156365,0.0,0.0,0.0,0.0,36.50608764186075,-18.388603750424025,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.010987518389534798,0.3157132569765495,-1.3754932133669364,4,0.181380599379159,0.725522397516636,0.0,0.0,0.0,0.0,34.86453144481804,-18.388603750424025,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011026918414939644,0.3157132569765495,-0.862730331228405,4,0.18471165838481662,0.7388466335392665,0.0,0.0,0.0,0.0,38.49112240822547,-16.64809815311291,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011131706521917277,0.3157132569765495,-1.1959762818339632,4,0.1855197331794382,0.7420789327177528,0.0,0.0,0.0,0.0,38.82808196306645,-16.264701308135102,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011148446019452855,0.3157132569765495,0.03469030775909584,4,0.18813806728036908,0.7525522691214763,0.0,0.0,0.0,0.0,46.23749477679722,-9.362798579241776,True,False,False,False,True,0.07935011905761868
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011158602708870858,0.31581655195500297,0.11501870605866377,4,0.1909754103421718,0.7639016413686872,0.0,0.0,0.0,0.0,51.54609560473727,-4.685852554150138,True,False,True,False,True,0.5053512123845927
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.01115078278672679,0.31581655195500297,0.11509936742062311,4,0.1930556201121664,0.7722224804486656,0.0,0.0,0.0,0.0,55.085162823363966,-1.6556732048535991,True,False,True,False,True,0.5053512123845927
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011244819107338391,0.31581655195500297,-0.7484826456221337,4,0.19285195277706935,0.7714078111082774,0.0,0.0,0.0,0.0,52.08421307075424,-1.6556732048535991,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011241256542248938,0.31581655195500297,-0.028159837275596428,5,0.2898355153639165,1.4491775768195825,0.0,0.0,0.0,0.0,53.59736982199892,-1.6556732048535991,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,0.3236098549148721,,,,,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.011294427710039289,0.31580721760506913,-0.5584362277570589,5,0.2910372078476701,1.4551860392383507,0.0,0.0,0.0,0.0,51.961844475032876,-1.6556732048535991,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.3236098549148721,,,,,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.01134254130445419,0.31580721760506913,-0.5560674134457246,5,0.2922572105092933,1.4612860525464666,0.0,0.0,0.0,0.0,50.87149424372218,-1.6556732048535991,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011318018322071445,0.31592698390057666,0.2715153847587086,6,0.26270957518934085,1.576257451136045,0.0,0.0,0.0,0.0,53.893653791642436,-1.6556732048535991,True,False,True,False,False,1.3846783387317316
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011292446331249505,0.31592698390057666,0.27213023726483493,7,0.263662501637748,1.845637511464236,0.0,0.0,0.0,0.0,55.908426823589274,-0.7486865856421829,True,False,True,False,True,1.3846783387317316
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010486277261774903,0.31592698390057666,0.29305119659817247,7,0.2659988734387367,1.8619921140711568,0.0,0.0,0.0,0.0,57.25160884488716,0.8178232218748391,True,False,True,False,True,1.3846783387317316
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010099819283014738,0.31592698390057666,0.30426446387920564,7,0.267351507052661,1.871460549368627,0.0,0.0,0.0,0.0,58.147063525752415,2.024013642754312,True,False,True,False,True,1.3846783387317316
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,0.3221266322899268,,,,,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.00979576264339703,0.31677072536392625,-0.0786794649874217,7,0.2677288128731252,1.8741016901118766,0.0,0.0,0.0,0.0,56.749830063666494,2.024013642754312,True,False,True,False,True,0.08311088428046176
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,0.3221266322899268,,,,,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.009470342516899514,0.31677072536392625,-0.4509578567306604,7,0.27404321330159204,1.9183024931111443,0.0,0.0,0.0,0.0,53.73511326110873,2.024013642754312,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009207181294369898,0.3167405319295181,-0.7538172332679242,7,0.28048141334758153,1.9633698934330708,0.0,0.0,0.0,0.0,50.272786517134804,6.003813091484517,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009075690329388871,0.3167405319295181,-0.46724070297842185,7,0.28443049438246865,1.9910134606772805,0.0,0.0,0.0,0.0,49.72425967383596,5.305178344913372,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009062923578172316,0.3167405319295181,-0.8099518732782307,7,0.2920292532642785,2.0442047728499495,0.0,0.0,0.0,0.0,47.61719693075421,3.089516071202432,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,0.32204256014612936,,,,,,,,,0.31666644643872194,"rgba(38, 166, 154, 1.0)",0.008974066741109184,0.31666644643872194,-0.7428567929168282,7,0.29424303335095386,2.059701233456677,0.0,0.0,0.0,0.0,46.64371596973528,1.924986741064778,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,0.3217303621300665,,,,,,,,,0.31623185605477877,"rgba(38, 166, 154, 1.0)",0.008885919218649735,0.31623185605477877,-0.8026019457627379,7,0.2960978333787557,2.07268483365129,0.0,0.0,0.0,0.0,45.4413829673856,0.5093652518609062,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008815872867414939,0.3162514764165922,-0.3688207016471648,7,0.2963560028956275,2.0744920202693926,0.0,0.0,0.0,0.0,47.55067313128178,0.5093652518609062,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.00874900725385095,0.3162514764165922,-0.3716394697422402,7,0.29686446845625997,2.07805127919382,0.0,0.0,0.0,0.0,48.95686657387924,0.5093652518609062,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008665843689269708,0.3162514764165922,-0.37520598491965074,7,0.2983417797958355,2.088392458570848,0.0,0.0,0.0,0.0,49.894328868944214,0.5093652518609062,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.00852992020705632,0.3162514764165922,-0.38118485726307477,7,0.3009759954596621,2.1068319682176346,0.0,0.0,0.0,0.0,50.519303732320864,-3.8521199809802766,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,0.3215443325952811,,,,,,,,,0.3163472732065117,"rgba(38, 166, 154, 1.0)",0.008426865660782424,0.3163472732065117,0.07745783779680168,7,0.30244140706461636,2.1170898494523147,0.0,0.0,0.0,0.0,54.170396728802864,-0.23646373671218157,True,False,True,False,True,0.9216604212013593
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,0.3214507246698809,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008391525540741093,0.31700077801363136,0.08332477604624845,7,0.3059808234724694,2.141865764307286,1.0,0.0,0.3194,355.0,57.09374858615993,2.548147832112882,True,False,True,False,True,1.2508602118503305
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,0.3214507246698809,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008388703687075784,0.31700077801363136,-0.6199739802043566,7,0.30889880676435244,2.162291647350467,0.0,0.0,0.0,0.0,53.47476199832942,2.548147832112882,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,0.32110525041480636,,,,,,,,,0.31653502840500447,"rgba(38, 166, 154, 1.0)",0.008390688103299765,0.31653502840500447,-0.4451397023726328,8,0.3325051263849539,2.660041011079631,0.0,0.0,0.0,0.0,51.92529625499958,6.874209014468377,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.00840168537360967,0.3164282866028082,-0.9912638039229592,8,0.3306883564376143,2.6455068515009144,0.0,0.0,0.0,0.0,47.58866781536341,2.8593308073867334,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008317963194900628,0.3164282866028082,-1.0012410980507718,8,0.3296555304002211,2.637244243201769,0.0,0.0,0.0,0.0,44.69758218893929,0.25244737275899354,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008303837601912074,0.3164282866028082,-1.002944301426428,8,0.32873886319376644,2.6299109055501315,0.0,0.0,0.0,0.0,42.770191771323226,-1.522509207698576,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,0.32026262758936164,,,,,,,,,0.315125490694676,"rgba(239, 83, 80, 1.0)",0.008198967194901636,0.315125490694676,-0.6495318944546481,8,0.32843989843707566,2.6275191874966053,0.0,0.0,0.0,0.0,43.412345331789574,-1.522509207698576,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,0.3201367103319849,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.00807070734924315,0.315111892146046,-0.06342593330360645,8,0.3291698162021951,2.633358529617561,0.0,0.0,0.0,0.0,48.101434967429256,-1.522509207698576,False,False,False,False,True,0.043423776336410924
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,0.3201367103319849,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.007949298796205973,0.315111892146046,-0.06439462890617942,8,0.32995074624367876,2.63960596994943,0.0,0.0,0.0,0.0,51.22749472452237,-4.821389133584532,True,False,True,False,True,0.043423776336410924
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,0.3201082959124928,,,,,,,,,0.31510408921883065,"rgba(239, 83, 80, 1.0)",0.007849347250075179,0.31510408921883065,-0.42093808740580113,8,0.3303319705521942,2.6426557644175537,0.0,0.0,0.0,0.0,50.51855299955946,-4.821389133584532,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,0.32010812112605785,,,,,,,,,0.3151039456471488,"rgba(239, 83, 80, 1.0)",0.0073866770741794945,0.3151039456471488,-0.6097390750832413,8,0.3305234153114365,2.644187322491492,0.0,0.0,0.0,0.0,48.971147382516214,-4.821389133584532,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,0.3199953651129011,,,,,,,,,0.3151022207721059,"rgba(38, 166, 154, 1.0)",0.006720028421219136,0.3151022207721059,-0.030092249530876743,8,0.3548519386668252,2.8388155093346015,0.0,0.0,0.0,0.0,51.71581029845455,-4.152454209807381,True,False,True,False,True,0.2586267473684849
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.006488882245256414,0.31507783569289527,-0.3818586313084445,8,0.3679479510690684,2.9435836085525473,0.0,0.0,0.0,0.0,51.41253025926653,-4.152454209807381,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.00585669709827239,0.31507783569289527,-0.42307731667157467,8,0.37932182394398317,3.0345745915518654,0.0,0.0,0.0,0.0,51.21034356647452,-4.0835125566929875,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.0051256981945871066,0.31507783569289527,-0.483414278178132,8,0.3930827400466395,3.144661920373116,0.0,0.0,0.0,0.0,51.07555243794651,-3.7963657763039294,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,0.31983486069862826,,,,,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004846173190735788,0.3150453028287413,-1.164899108338346,8,0.4053171912886474,3.2425375303091792,0.0,0.0,0.0,0.0,47.9136094491124,-3.7963657763039294,False,False,False,True,False,0.0
