date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9621305624209173,1.9732391389499755,,,,,,,1.9664083721701615,"rgba(239, 83, 80, 1.0)",0.22945635807940298,1.9664083721701615,-3.1439894636544317,3,0.9091128147346739,2.7273384442040216,0.0,0.0,0.0,0.0,50.269589179415384,8.843537569703052,False,False,False,False,False,4.6698709005868935
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.9603175840016736,1.9713766003389395,,,,,,,1.9645764969639206,"rgba(239, 83, 80, 1.0)",0.229653333126729,1.9645764969639206,-3.2204039318506292,3,0.9115141698140556,2.734542509442167,0.0,0.0,0.0,0.0,48.583893638265295,6.795389391621214,False,False,False,True,False,4.064677569915418
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,1.959944018034049,1.9709926482317128,,,,,,,1.96419897023186,"rgba(239, 83, 80, 1.0)",0.23016709420343778,1.96419897023186,-3.037788579864762,3,0.9127037741490497,2.738111322447149,0.0,0.0,0.0,0.0,48.17032859048749,5.862751330850635,False,False,False,True,False,5.147570345989383
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,1.9584716123962744,1.9694779026270224,,,,,,,1.962710413676802,"rgba(239, 83, 80, 1.0)",0.23093955313025127,1.962710413676802,-2.8912778457668944,3,0.912941855876939,2.738825567630817,0.0,0.0,0.0,0.0,48.45227288496194,5.5329864168426255,False,False,False,False,False,5.954238883531577
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9569491974671431,1.967913628610083,,,,,,,1.96117203600679,"rgba(239, 83, 80, 1.0)",0.23120756029753634,1.96117203600679,-3.054277442736005,3,0.9154076203439444,2.7462228610318333,0.0,0.0,0.0,0.0,47.89700751054731,4.3585251451654585,False,False,False,True,False,4.701976445678191
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,1.9551587061951183,1.966072148426594,,,,,,,1.959362094268186,"rgba(239, 83, 80, 1.0)",0.23129151313190682,1.959362094268186,-2.9156370034364105,3,0.9170270390466007,2.751081117139802,0.0,0.0,0.0,0.0,48.182465261643145,4.017782591738126,False,False,False,False,False,5.524451868972282
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,1.954044132370668,1.9649246189078404,,,,,,,1.9582349450069707,"rgba(239, 83, 80, 1.0)",0.2322684287047492,1.9582349450069707,-2.575618857642612,3,0.9144573321427899,2.74337199642837,0.0,0.0,0.0,0.0,49.9813609084714,4.017782591738126,False,False,False,False,False,7.53795923298803
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,1.9532179596617671,1.9640733568044246,,,,,,,1.9573991964328354,"rgba(239, 83, 80, 1.0)",0.23295428560552858,1.9573991964328354,-2.607375068692105,3,0.913059696029598,2.739179088088794,0.0,0.0,0.0,0.0,50.93186738066403,4.017782591738126,False,False,False,False,False,7.213784961086915
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,1.9528801460884364,1.9637258202232626,,,,,,,1.9570576732469243,"rgba(239, 83, 80, 1.0)",0.2326978744681227,1.9570576732469243,-2.909599732247122,3,0.9155866976293595,2.7467600928880787,0.0,0.0,0.0,0.0,49.82479532078308,4.017782591738126,False,False,False,False,False,4.970288220023857
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,1.9521397246846883,1.9629643234502618,,,,,,,1.956309211508683,"rgba(239, 83, 80, 1.0)",0.2324381394562306,1.956309211508683,-2.8666087805876317,3,0.9115668614212806,2.734700584263842,0.0,0.0,0.0,0.0,49.359822957853254,3.6158522928464265,False,False,False,False,False,5.247757469394319
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,1.949636606404859,1.9603914211469735,,,,,,,1.9537794732799625,"rgba(239, 83, 80, 1.0)",0.23189611873570656,1.9537794732799625,-2.9486456134234404,3,0.9085123747359877,2.725537124207963,0.0,0.0,0.0,0.0,48.501162290319556,2.4405196269207607,False,False,False,False,False,4.604074912973552
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,1.9481869920503705,1.9589006107556846,,,,,,,1.9523141410195641,"rgba(239, 83, 80, 1.0)",0.23157880821529125,1.9523141410195641,-2.7952218340193604,3,0.9042163126445587,2.7126489379336762,0.0,0.0,0.0,0.0,49.04124670780444,2.4405196269207607,False,False,False,False,False,5.59815601534218
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,1.947968031186738,1.958675338989197,,,,,,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.23124959802643472,1.9520927719866499,-2.7550005596715557,3,0.8996985148102491,2.6990955444307474,0.0,0.0,0.0,0.0,49.729849508141115,2.4405196269207607,False,False,False,False,False,5.882711440490194
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.947968031186738,1.958675338989197,,,,,,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.23070275112485508,1.9520927719866499,-2.804876703167041,3,0.8958195424968585,2.6874586274905754,0.0,0.0,0.0,0.0,49.818436018206015,2.4405196269207607,False,False,False,False,False,5.545725113315438
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,1.947968031186738,1.958675338989197,,,,,,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.2299087492075115,1.9520927719866499,-2.879806767984531,3,0.8929257844227383,2.678777353268215,0.0,0.0,0.0,0.0,49.28755164368559,2.086976004510582,False,False,False,False,False,5.035333510144731
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,1.9471101953071333,1.9577932766060013,,,,,,,1.9512256928011218,"rgba(239, 83, 80, 1.0)",0.22896702121398155,1.9512256928011218,-2.909701533735286,3,0.8903791615164809,2.6711374845494427,0.0,0.0,0.0,0.0,48.72302755997746,1.2996941227965095,False,False,False,False,False,4.863201986335792
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,1.9463956910663984,1.9570591271839224,,,,,,,1.916298683367034,"rgba(239, 83, 80, 1.0)",0.2277445096340826,1.916298683367034,-2.8378233328454012,3,0.8884826306245649,2.665447891873695,0.0,0.0,0.0,0.0,47.674913648898546,0.11075994958891755,False,False,False,True,False,4.340841119747033
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,1.9461727864632483,1.9568298998594227,,,,,,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22672500438728566,1.9165393707077274,-2.6752204607818766,3,0.885337464147517,2.656012392442551,0.0,0.0,0.0,0.0,49.02082447857974,0.11075994958891755,False,False,False,False,True,5.5764286676813235
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9461727864632483,1.9568298998594227,,,,,,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22557943778090644,1.9165393707077274,-2.688806110496771,3,0.8823845318258904,2.647153595477671,0.0,0.0,0.0,0.0,49.91809836503387,0.11075994958891755,False,False,False,False,True,5.5764286676813235
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9461727864632483,1.9568298998594227,,,,,,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.2244545706397653,1.9165393707077274,-2.702281218773588,3,0.8798075972929364,2.6394227918788093,0.0,0.0,0.0,0.0,50.51628095600329,-1.7679213556469335,True,False,False,False,True,5.5764286676813235
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,1.9460716819365231,1.9567257572865528,,,,,,,1.887455149350604,"rgba(239, 83, 80, 1.0)",0.22391684076544732,1.887455149350604,-2.2662661174384953,3,0.8744956007485701,2.6234868022457105,0.0,0.0,0.0,0.0,54.44432354594092,1.8965661216784468,True,False,True,False,True,7.762559035603644
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,1.945803488095015,1.9564495884434638,,,,,,,1.8576264836084946,"rgba(239, 83, 80, 1.0)",0.22269464864098926,1.8576264836084946,-2.369282274308676,3,0.8719631556295558,2.6158894668886674,0.0,0.0,0.0,0.0,53.95212374938308,1.8965661216784468,True,False,True,False,True,5.905636555718122
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,1.9437975324444519,1.9543865027139127,,,,,,,1.8523648024931874,"rgba(239, 83, 80, 1.0)",0.22117469482839297,1.8523648024931874,-2.4522009758575782,3,0.8703586678420437,2.611076003526131,0.0,0.0,0.0,0.0,52.50896003931727,1.8965661216784468,True,False,True,False,False,5.171438123377609
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,1.942906925123775,1.9534697189420633,,,,,,,1.8528490008404255,"rgba(239, 83, 80, 1.0)",0.21986144337077707,1.8528490008404255,-2.2871177098224296,3,0.8674964366653951,2.6024893099961854,0.0,0.0,0.0,0.0,53.63610442291607,1.8965661216784468,True,False,True,False,False,6.44114120458368
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,1.9422094811913555,1.9527513765791875,,,,,,,1.8533949097237123,"rgba(239, 83, 80, 1.0)",0.21854139124313918,1.8533949097237123,-2.234793633121638,3,0.8642880973951478,2.5928642921854435,0.0,0.0,0.0,0.0,55.12078973959373,2.1902306049191225,True,False,True,False,True,6.914866484610631
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,1.9407679969597844,1.9512677033520267,,,,,,,1.8526982476794518,"rgba(239, 83, 80, 1.0)",0.2182187906377169,1.8526982476794518,-2.441119970112144,3,0.8629893852859496,2.588968155857849,0.0,0.0,0.0,0.0,53.32099576980346,2.1902306049191225,True,False,True,False,False,5.218067652769545
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,1.9391665063355126,1.9496206257781632,,,,,,,1.8507861674064556,"rgba(239, 83, 80, 1.0)",0.21842463365515286,1.8507861674064556,-2.452956694675523,3,0.8628870683509966,2.58866120505299,0.0,0.0,0.0,0.0,51.82794991855873,4.974414222647802,False,False,False,False,False,5.030113262196302
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,1.9387422220075385,1.9491842424263217,,,,,,,1.8503436812441225,"rgba(239, 83, 80, 1.0)",0.21856983185746048,1.8503436812441225,-2.4721786929703344,3,0.8631510634076264,2.589453190222879,0.0,0.0,0.0,0.0,50.5149114405358,3.7314711488180663,False,False,False,False,False,4.839228818468374
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,1.937062470720257,1.9474548094073942,,,,,,,1.849734222473418,"rgba(239, 83, 80, 1.0)",0.219026232029676,1.849734222473418,-2.258789816584098,3,0.8621512288562286,2.586453686568686,0.0,0.0,0.0,0.0,52.50516568322415,3.7314711488180663,False,False,True,False,True,6.343124032091119
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,1.9354901676987724,1.9458363455013565,,,,,,,1.8488067169520037,"rgba(239, 83, 80, 1.0)",0.21939750803811262,1.8488067169520037,-2.2735295464949106,3,0.8615995902106585,2.5847987706319753,0.0,0.0,0.0,0.0,53.451575620004995,3.7314711488180663,True,False,True,False,True,6.145917492264367
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,1.9316665488362652,1.941900501346523,,,,,,,1.8463028235956784,"rgba(239, 83, 80, 1.0)",0.2198777855705022,1.8463028235956784,-2.27991573725823,3,0.8631701187780688,2.5895103563342063,0.0,0.0,0.0,0.0,53.67250301611959,3.7314711488180663,True,False,True,False,True,5.945669574210825
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,1.9299706776940289,1.940156046803064,,,,,,,1.8447522189101377,"rgba(239, 83, 80, 1.0)",0.21980461235928325,1.8447522189101377,-2.3646101568631916,3,0.86549348241777,2.59648044725331,0.0,0.0,0.0,0.0,52.179762283126536,3.7314711488180663,False,False,False,False,True,5.138478514937276
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,1.925396973643299,1.9354505535568574,,,,,,,1.8409773531900804,"rgba(239, 83, 80, 1.0)",0.21986673902555176,1.8409773531900804,-2.233067881781889,3,0.8673422482483226,2.602026744744968,0.0,0.0,0.0,0.0,53.1044174449579,3.7314711488180663,False,False,True,False,True,6.015914759618951
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,1.9225882854196703,1.9325617597913505,,,,,,,1.8385365201077648,"rgba(239, 83, 80, 1.0)",0.2197372498366313,1.8385365201077648,-2.3142936415462008,3,0.870153674225309,2.610461022675927,0.0,0.0,0.0,0.0,52.024975592873986,3.7314711488180663,False,True,False,False,True,5.193706700269701
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.9211912496943915,1.931121845296898,,,,,,,1.8379838371835817,"rgba(38, 166, 154, 1.0)",0.22036245950787697,1.8379838371835817,-1.8514216899498628,3,0.8695109313891413,2.6085327941674237,0.0,0.0,0.0,0.0,57.02789937441807,3.573850353774631,True,False,True,False,True,8.630277682554887
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9184095978185225,1.9282515758731178,,,,,,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.2208298971386588,1.8373065255109395,-1.8670774693702492,3,0.8695568450050407,2.608670535015122,0.0,0.0,0.0,0.0,59.94091373005459,6.1174444380923205,True,False,True,False,True,8.420746462731408
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.9183297496647185,1.9281692062174784,,,,,,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.22125965719647825,1.837278163491974,-1.8407249141234616,3,0.8698345036115281,2.6095035108345845,0.0,0.0,0.0,0.0,62.12047417024741,7.995558632300302,True,False,True,False,True,8.590527490197964
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.9181657734529887,1.9280001415750982,,,,,,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.2212245466643501,1.8372032218885983,-1.9310841781801302,3,0.87142042649082,2.61426127947246,0.0,0.0,0.0,0.0,61.675402921620545,7.995558632300302,True,False,True,False,True,7.7294459730097245
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.9146638504701425,1.924391196124611,,,,,,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.22109524312687892,1.835210482308577,-1.923200500811153,3,0.8734467329192981,2.6203401987578943,0.0,0.0,0.0,0.0,61.37868875586929,7.995558632300302,True,False,True,False,True,7.7294459730097245
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.913711319624687,1.9234100062795214,,,,,,,1.834573447284375,"rgba(38, 166, 154, 1.0)",0.22069149689918727,1.834573447284375,-2.014456621713242,3,0.8766733912593416,2.630020173778025,0.0,0.0,0.0,0.0,59.1991825363303,7.995558632300302,True,False,True,False,False,6.851512197158005
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.913407444592863,1.9230964253577132,,,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22086060307984576,1.8344531893683136,-1.7180664368245575,3,0.8776654108485742,2.6329962325457226,0.0,0.0,0.0,0.0,61.71129217720231,7.995558632300302,True,False,True,False,True,9.168339881191866
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.913407444592863,1.9230964253577132,,,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22102913723377443,1.8344531893683136,-1.6715135117120616,3,0.8789714277271345,2.6369142831814036,0.0,0.0,0.0,0.0,63.869493783808565,9.582936963106022,True,False,True,False,True,9.517818985740508
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.9133291885008168,1.923015715441606,,,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22054436715700781,1.8344150361048766,-1.9017263578819523,3,0.882983120433518,2.648949361300554,0.0,0.0,0.0,0.0,60.83179355369367,9.582936963106022,True,False,True,False,False,7.289013381428742
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9133291885008168,1.923015715441606,,,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.2205949944544952,1.8344150361048766,-1.855957960956052,3,0.8871329927068544,2.6613989781205634,0.0,0.0,0.0,0.0,59.446619580041045,14.016551943331535,True,False,True,False,False,7.6514699303523415
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9123631619078394,1.9220184298654095,,,,,,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.2209830205290953,1.8340735721531964,-1.6701444810987323,3,0.8895334967294882,2.6686004901884646,0.0,0.0,0.0,0.0,60.83863719819736,14.016551943331535,True,False,True,False,False,9.091501919845669
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.22050580072858708,1.8338734807146355,-1.7862272983894911,3,0.8936111514307058,2.6808334542921175,0.0,0.0,0.0,0.0,59.61800393334187,14.016551943331535,True,False,True,False,False,7.960227686641048
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21971669607322455,1.8338734807146355,-1.792642469843849,3,0.8982640899106328,2.6947922697318982,0.0,0.0,0.0,0.0,58.80424842343821,13.197159057168115,True,False,True,False,False,7.960227686641048
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21887654064985412,1.8338734807146355,-1.7995235101267948,3,0.903518313891107,2.7105549416733212,0.0,0.0,0.0,0.0,58.2617447501691,12.447258831651759,True,False,True,False,False,7.960227686641048
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21791690591756552,1.8338734807146355,-1.8074480227047258,3,0.9094040453366178,2.7282121360098532,0.0,0.0,0.0,0.0,57.90007563465636,11.821602270992749,True,False,True,False,False,7.960227686641048
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21668569476806154,1.8338734807146355,-1.81771796765926,3,0.9159562442839192,2.7478687328517575,0.0,0.0,0.0,0.0,57.6589628909812,11.278787771338038,True,False,True,False,False,7.960227686641048
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2153234504997901,1.8338734807146355,-1.8292177642537804,3,0.9166586178047691,2.7499758534143073,0.0,0.0,0.0,0.0,57.49822106186443,10.796238006091755,True,False,True,False,False,7.960227686641048
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2141391655186165,1.8338734807146355,-1.8393341533797731,3,0.9146543554011567,2.74396306620347,0.0,0.0,0.0,0.0,57.391059842453245,10.361915151729711,True,False,True,False,False,7.960227686641048
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21347718964165172,1.8338734807146355,-1.540555603466071,3,0.9099764407160346,2.7299293221481036,0.0,0.0,0.0,0.0,62.67687054338774,9.505651822757436,True,False,True,False,True,10.556703907015208
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.9101399051945427,1.919715623352313,,,,,,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.21323979787600303,1.8341823125029229,-1.3326889039173269,3,0.9032384220568362,2.709715266170509,0.0,0.0,0.0,0.0,68.21770506440802,14.491019057234439,True,False,True,False,True,12.272950777928006
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9093748274150275,1.918922573928903,,,,,,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.2126084957833993,1.8342260925875942,-1.4074042125411534,3,0.8978176280356411,2.6934528841069234,0.0,0.0,0.0,0.0,69.84482427738959,15.748994725817099,True,False,True,False,True,11.48948864208829
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.908753211978642,1.9182772918911404,,,,,,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.2113169172269621,1.8343485255030554,-1.298279991508654,3,0.8903291923380303,2.670987577014091,0.0,0.0,0.0,0.0,72.0760803543733,17.68470650875004,True,False,True,False,True,12.44453896376454
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9084998474962958,1.9180142232654993,,,,,,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.20891362379942927,1.8343970567859096,-1.3134474037430353,3,0.8853705778000379,2.6561117334001136,0.0,0.0,0.0,0.0,73.56358440569578,19.00996676057271,True,False,True,False,True,12.44453896376454
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9080686071659037,1.917566957317402,,,,,,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.20491868642670757,1.8344118633947009,-1.4855251548939563,3,0.8823875761385569,2.6471627284156707,0.0,0.0,0.0,0.0,70.40661911837623,19.00996676057271,True,False,True,False,False,10.831822299650067
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9075427773241738,1.9170200709334198,,,,,,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.2013646621081922,1.8345867548680848,-1.2643070149582478,3,0.877262391759399,2.631787175278197,0.0,0.0,0.0,0.0,71.0985992508694,19.00996676057271,True,False,True,False,False,12.783262681703043
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9074932097210358,1.916968434343435,,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.1969075585278683,1.8346114495043975,-1.1660875347855204,3,0.8718096520836175,2.6154289562508524,0.0,0.0,0.0,0.0,72.6254205884428,19.00996676057271,True,False,True,False,False,13.733867424540737
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9074932097210358,1.916968434343435,,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19351384337658858,1.8346114495043975,-1.1865375907891043,3,0.8669421192652935,2.6008263577958806,0.0,0.0,0.0,0.0,73.64330148015839,19.00996676057271,True,False,True,False,True,13.733867424540737
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.907302533292117,1.916769571520619,,,,,,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.18977250888347452,1.819758389639985,-1.105314941948637,3,0.8623621151347706,2.5870863454043116,0.0,0.0,0.0,0.0,74.55345513609156,20.02125005624376,True,False,True,False,True,13.928184702210668
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.906383133972749,1.9158119931968531,,,,,,,1.8040371770073729,"rgba(38, 166, 154, 1.0)",0.18527577442123372,1.8040371770073729,-1.1552356355059599,3,0.8599586242290481,2.5798758726871442,0.0,0.0,0.0,0.0,72.26063795147736,20.02125005624376,True,False,True,False,False,12.791661942284428
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.9062218225442515,1.9156439629244986,,,,,,,1.8041207465255475,"rgba(38, 166, 154, 1.0)",0.18037186375939165,1.8041207465255475,-1.1593867367501713,3,0.8578008534792567,2.57340256043777,0.0,0.0,0.0,0.0,71.06654149384704,20.02125005624376,True,False,True,False,False,12.99381840556838
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.9054165815593398,1.9148117005664929,,,,,,,1.8000991111302995,"rgba(239, 83, 80, 1.0)",0.1737051821826788,1.8000991111302995,-1.9003411814343425,3,0.8608461195749304,2.582538358724791,0.0,0.0,0.0,0.0,59.60034585664269,14.890448961483514,False,False,True,False,False,6.257588593951812
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.9052691036829077,1.9146596128714017,,,,,,,1.7993756994383698,"rgba(239, 83, 80, 1.0)",0.16576816289816076,1.7993756994383698,-2.2584294408110592,3,0.8652351609708225,2.5957054829124675,0.0,0.0,0.0,0.0,50.0153524863296,6.634835893369576,False,True,False,True,False,4.034992371285899
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.9051760147991155,1.9145635442302902,,,,,,,1.799001920077241,"rgba(239, 83, 80, 1.0)",0.15726327841787885,1.799001920077241,-2.0920454119175833,3,0.868905645124495,2.606716935373485,0.0,0.0,0.0,0.0,47.11917529691683,4.6143004800239495,False,True,False,True,False,5.961893528491842
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.905086515368677,1.9144711803482173,,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.1210767383793316,1.7986620503770427,-2.8796782523550464,3,0.8734037291088361,2.6202111873265084,0.0,0.0,0.0,0.0,44.21797781032925,2.263828471453813,False,True,False,True,False,4.977039392206358
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.905086515368677,1.9144711803482173,,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.11689789184205866,1.7986620503770427,-2.897075773056804,3,0.8758227828340125,2.6274683485020374,0.0,0.0,0.0,0.0,43.066268339957794,1.2579202276056805,False,True,False,True,False,5.4089447653501885
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,1.90432117776636,1.9136810579534822,,,,,,,1.7965126917107561,"rgba(239, 83, 80, 1.0)",0.10939011928962654,1.7965126917107561,-3.0305542572179403,3,0.8783576195379732,2.6350728586139196,0.0,0.0,0.0,0.0,42.71291415238948,0.7055481682632134,False,True,False,True,False,5.627258432321135
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,1.9043030900851057,1.913662400483242,,,,,,,1.796461625203817,"rgba(239, 83, 80, 1.0)",0.10324282580926193,1.796461625203817,-3.4526527379478105,3,0.8837256693130565,2.6511770079391694,0.0,0.0,0.0,0.0,40.998751020911364,-1.2842754486375014,False,True,False,True,False,4.357101945454623
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,1.9037843184103176,1.9131275599625848,,,,,,,1.7949961781639971,"rgba(239, 83, 80, 1.0)",0.10195110115652281,1.7949961781639971,-3.4820239716585406,3,0.8902478461105895,2.6707435383317684,0.0,0.0,0.0,0.0,39.855975599925955,-2.7978749794128746,False,True,False,True,False,4.357101945454623
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,1.9029544008721468,1.9122708205214813,,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10113335233717646,1.7936552877989578,-3.2991617511754,3,0.8965061538808522,2.6895184616425567,0.0,0.0,0.0,0.0,41.104167949472455,-2.7978749794128746,False,True,False,True,False,5.2720991442006415
