date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,30.904252875652983,"rgba(38, 166, 154, 1.0)",3.0937954837861676,31.110411469281217,0.13723871954172415,2,0.1833630942221065,0.366726188444213,0.0,0.0,0.0,0.0,74.36063543247208,20.028853097899812,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,30.900492298498026,"rgba(38, 166, 154, 1.0)",2.99796101429679,31.099334153527735,-0.029798303947821056,2,0.18436438307920944,0.3687287661584189,0.0,0.0,0.0,0.0,69.41462587262178,23.95113009477585,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,30.931245784651214,"rgba(38, 166, 154, 1.0)",2.9085209965526437,31.124542049766085,0.19613334437332833,2,0.18605833786926912,0.37211667573853824,0.0,0.0,0.0,0.0,69.53043352516474,23.95113009477585,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,30.944293833615035,"rgba(38, 166, 154, 1.0)",2.813716043415392,31.133947859656644,0.06612328233289656,2,0.1874465111310511,0.3748930222621022,0.0,0.0,0.0,0.0,66.47309967892193,21.0717052838869,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,30.943612507252833,"rgba(38, 166, 154, 1.0)",2.729796964696947,31.131632359593347,-0.09950643330116793,2,0.18870597093758254,0.3774119418751651,0.0,0.0,0.0,0.0,61.27928960850647,16.277945614484253,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,30.94297059963648,"rgba(38, 166, 154, 1.0)",2.636331472070769,31.13024358874454,-0.0778519662337176,2,0.19063001586815714,0.3812600317363143,0.0,0.0,0.0,0.0,58.21495766363984,13.57613288051337,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,30.946493044215497,"rgba(38, 166, 154, 1.0)",2.549953942350392,31.132708763754948,0.053840672948980664,2,0.1930211069175411,0.3860422138350822,0.0,0.0,0.0,0.0,58.197747308652225,13.57613288051337,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,30.962193727652583,"rgba(38, 166, 154, 1.0)",2.453345671115707,31.14504546251002,0.10595919708769064,2,0.1943721982779395,0.388744396555879,0.0,0.0,0.0,0.0,58.92373505626806,13.57613288051337,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,30.962158206859744,"rgba(38, 166, 154, 1.0)",2.385707625396304,31.14399152818316,-0.15676335364901867,2,0.19544074709397039,0.39088149418794077,0.0,0.0,0.0,0.0,55.00740743039641,10.355840964771232,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,30.96931415537237,"rgba(38, 166, 154, 1.0)",2.3208035129984927,31.149348588745273,-0.0018737427450955615,1,0.2145176195121701,0.2145176195121701,0.0,0.0,0.0,0.0,54.6299328289194,9.865055481452067,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,30.97404915045069,"rgba(38, 166, 154, 1.0)",2.2635911574151653,31.153034641474424,0.14665429198117774,1,0.21676994177876616,0.21676994177876616,0.0,0.0,0.0,0.0,56.13955238674207,9.865055481452067,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,30.983361160981694,"rgba(38, 166, 154, 1.0)",2.2227476199474787,31.1582644674985,-0.005967599460893836,1,0.2193053342334102,0.2193053342334102,0.0,0.0,0.0,0.0,54.894756312465574,9.83541460280776,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,30.986498277343976,"rgba(38, 166, 154, 1.0)",2.185701847820916,31.160192498747563,-0.0046632612575799185,1,0.22170890542312913,0.22170890542312913,0.0,0.0,0.0,0.0,54.09479979053518,8.813185835061532,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.083051275504022,"rgba(38, 166, 154, 1.0)",2.145096371131526,31.225950489559573,0.13941075770068043,1,0.2252742843837073,0.2252742843837073,0.0,0.0,0.0,0.0,55.734544975590815,8.813185835061532,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.008157994045916,"rgba(239, 83, 80, 1.0)",2.0984394094076566,31.1576423035187,-0.32530951356436477,1,0.22831036486341233,0.22831036486341233,0.0,0.0,0.0,0.0,50.89068949837421,5.637501391884982,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.50063000409038,"rgba(239, 83, 80, 1.0)",2.0580944895529285,30.679421744848362,-1.0540923926770802,2,0.19130623250818424,0.3826124650163685,0.0,0.0,0.0,0.0,42.32517399036903,-2.136252794927607,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.371099895004914,"rgba(239, 83, 80, 1.0)",2.0012186107290053,30.551169638783136,-1.004972484265728,2,0.19318629452346747,0.38637258904693494,0.0,0.0,0.0,0.0,36.78012852473678,-6.841609397021514,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.319945884835096,"rgba(239, 83, 80, 1.0)",1.9095849556128441,30.497507096470656,-0.8260994578082985,2,0.19532777331563722,0.39065554663127444,0.0,0.0,0.0,0.0,35.221358008291816,-7.962232472287106,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.29341932984135,"rgba(239, 83, 80, 1.0)",1.8102352094448166,30.46958866807957,-0.8035357286668174,1,0.15840950772754578,0.15840950772754578,0.0,0.0,0.0,0.0,34.71855081782757,-8.407000962126972,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.312623068845326,"rgba(239, 83, 80, 1.0)",1.7033054192808637,30.4846797155739,-0.2669396283409145,1,0.1626500774455224,0.1626500774455224,0.0,0.0,0.0,0.0,39.28212879024531,-8.407000962126972,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.328869509824628,"rgba(239, 83, 80, 1.0)",1.5880429000037941,30.4977143299541,-0.15913570719877596,2,0.13369898441005076,0.26739796882010153,0.0,0.0,0.0,0.0,43.187485468757814,-14.152159909280371,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.33249020799805,"rgba(239, 83, 80, 1.0)",1.4711711581514868,30.499493266245008,-0.5094534800333763,2,0.13697466595664445,0.2739493319132889,0.0,0.0,0.0,0.0,43.83568426339109,-13.433065592526923,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.34468252625625,"rgba(38, 166, 154, 1.0)",1.3497395477821112,30.509933682391573,0.1741567978760707,2,0.14115087832090834,0.28230175664181667,0.0,0.0,0.0,0.0,48.04313139686725,-9.310240044004743,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.372201167040885,"rgba(38, 166, 154, 1.0)",1.2148265734679233,30.533996595671738,0.4741445543819186,3,0.14197876230022236,0.4259362869006671,0.0,0.0,0.0,0.0,51.98745393254163,-5.520372718633482,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.453459970381914,"rgba(38, 166, 154, 1.0)",1.0617069292435728,30.606855087958273,1.1143799474725793,3,0.14638939206610727,0.4391681761983218,0.0,0.0,0.0,0.0,56.50661806579769,-1.2516632672500094,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.494965542844284,"rgba(38, 166, 154, 1.0)",1.0831363285877358,30.64419327518978,1.2286604092999198,3,0.15132498656972068,0.453974959709162,0.0,0.0,0.0,0.0,59.99544518891699,2.038321400480811,True,False,True,False,True,0.24504356322741572
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.581456114523146,"rgba(38, 166, 154, 1.0)",1.1158111500261751,30.722623865411812,1.5570521360603296,3,0.15620931266148488,0.4686279379844547,0.0,0.0,0.0,0.0,63.52055807512524,5.401948778157056,True,False,True,False,True,2.1774673668177336
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.613897573468893,"rgba(38, 166, 154, 1.0)",1.130850544924115,30.751630101091727,0.8916915709457788,3,0.16104747344446968,0.48314242033340904,0.0,0.0,0.0,0.0,62.33523968795137,5.401948778157056,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.664664215707788,"rgba(38, 166, 154, 1.0)",1.1524193118264214,30.797435329160066,1.1606579802277706,3,0.16641948172082852,0.4992584451624855,0.0,0.0,0.0,0.0,62.65340118411564,5.401948778157056,True,False,True,False,True,0.8339009505023363
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.726447964452333,"rgba(38, 166, 154, 1.0)",1.1682883336877259,30.85292081203115,0.8748518310909049,3,0.17153808802499096,0.5146142640749729,0.0,0.0,0.0,0.0,61.58197011495786,5.401948778157056,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.75981303306633,"rgba(38, 166, 154, 1.0)",1.1998073531550375,30.883334735199746,1.4307840840332224,3,0.17727535864374697,0.5318260759312409,0.0,0.0,0.0,0.0,63.03458767722666,6.216706188766018,True,False,True,False,True,2.6183742004819415
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,30.97890256992096,"rgba(38, 166, 154, 1.0)",1.230906334944141,31.071571384842624,1.2945165443719042,3,0.18273230522211192,0.5481969156663358,0.0,0.0,0.0,0.0,64.18360981006745,7.790387266830287,True,False,True,False,True,2.8662149647996102
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.000885821395308,"rgba(38, 166, 154, 1.0)",1.259432250895143,31.091936583963854,1.209325404326933,3,0.18917054348224913,0.5675116304467474,0.0,0.0,0.0,0.0,64.64869218292758,8.736472029076907,True,False,True,False,True,2.657497702080015
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,30.999515759689483,"rgba(38, 166, 154, 1.0)",1.2728415150845505,31.09077327524309,0.7143283071628224,3,0.19407988020246467,0.582239640607394,0.0,0.0,0.0,0.0,61.500900986349244,8.736472029076907,True,False,True,False,False,0.12993828351309133
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.026686470368883,"rgba(38, 166, 154, 1.0)",1.2849086867686532,31.115569763165407,0.6027122742723188,3,0.1989417413221961,0.5968252239665883,0.0,0.0,0.0,0.0,58.83471810316621,8.736472029076907,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.027805777306774,"rgba(38, 166, 154, 1.0)",1.296095289706822,31.116328991074457,0.546773847998355,3,0.20340957504595517,0.6102287251378655,0.0,0.0,0.0,0.0,56.69889088351752,12.195673790491057,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.027805777306774,"rgba(38, 166, 154, 1.0)",1.3040040554295786,31.116328991074457,0.5434576725239433,3,0.2066053913494652,0.6198161740483956,0.0,0.0,0.0,0.0,55.2750060704184,10.644203880716837,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.036453277578328,"rgba(38, 166, 154, 1.0)",1.312718494897919,31.123907634988537,0.5074144743144334,3,0.20953961655019537,0.6286188496505861,0.0,0.0,0.0,0.0,54.08966321375119,9.280972935432345,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.058062073345788,"rgba(38, 166, 154, 1.0)",1.321750334195591,31.143304642746298,0.5157519840300077,3,0.21288263929507445,0.6386479178852233,0.0,0.0,0.0,0.0,53.540365295413224,8.465104043345875,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.075280697087784,"rgba(38, 166, 154, 1.0)",1.3315195478499429,31.15885113608051,0.4777615656838877,3,0.21677785341187086,0.6503335602356126,0.0,0.0,0.0,0.0,52.92541039027207,7.544049655602485,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.09560328589312,"rgba(38, 166, 154, 1.0)",1.3354109027859138,31.170039922257796,0.15722507379877393,4,0.19182880071049155,0.7673152028419662,0.0,0.0,0.0,0.0,49.391165657830854,3.982580156926744,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.132353373184852,"rgba(38, 166, 154, 1.0)",1.343448557640834,31.20365863153617,0.4215579117211254,4,0.19742443824211087,0.7896977529684435,0.0,0.0,0.0,0.0,50.12750002504719,3.982580156926744,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.17183940863707,"rgba(38, 166, 154, 1.0)",1.3541592817540222,31.23973872015519,0.6057347100130929,4,0.2055414814553016,0.8221659258212064,0.0,0.0,0.0,0.0,52.53179542742252,3.982580156926744,False,False,True,False,True,0.5419496313991274
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.191482589107455,"rgba(38, 166, 154, 1.0)",1.365916505830832,31.25788916332618,0.7849021752773218,5,0.19221366408523852,0.9610683204261926,0.0,0.0,0.0,0.0,55.705911234823475,1.1346032262874175,False,False,True,False,True,1.7248227396190323
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.204411448044027,"rgba(38, 166, 154, 1.0)",1.3668889349031135,31.269836033807223,0.7719456491668583,5,0.200295362800084,1.00147681400042,0.0,0.0,0.0,0.0,57.774481186696505,3.097865630368574,True,False,True,False,True,1.7017970735505443
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.21367598172045,"rgba(38, 166, 154, 1.0)",1.3695195678949075,31.27839013080938,0.6437365992117519,5,0.20952769243140343,1.0476384621570172,0.0,0.0,0.0,0.0,57.53212283851472,3.097865630368574,True,False,True,False,True,0.9344304385391062
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.224903138758858,"rgba(38, 166, 154, 1.0)",1.3657343765855767,31.288729744800406,0.6159838030165322,5,0.21934376373380005,1.0967188186690002,0.0,0.0,0.0,0.0,57.06978982509067,3.097865630368574,True,False,True,False,True,0.793747319848638
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.22829584989066,"rgba(38, 166, 154, 1.0)",1.3307832212581387,31.291775810187932,0.3593554398438751,5,0.23033059433756203,1.1516529716878101,0.0,0.0,0.0,0.0,53.46862745391777,3.097865630368574,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.23352795088925,"rgba(38, 166, 154, 1.0)",1.3006355757479136,31.29649419367441,0.40634426443523963,5,0.2433988153995387,1.2169940769976935,0.0,0.0,0.0,0.0,51.593618112419165,6.081711780652952,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.2716401438758,"rgba(38, 166, 154, 1.0)",1.2861923938019844,31.331991744068038,1.1607969873920907,5,0.2574851132312225,1.2874255661561125,0.0,0.0,0.0,0.0,56.866026254420504,2.000144499421687,True,False,True,False,True,3.9187841725992527
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.300688830801835,"rgba(38, 166, 154, 1.0)",1.2519959740027613,31.359072742213897,1.0949933436312123,5,0.25401273962965787,1.2700636981482893,0.0,0.0,0.0,0.0,59.51473477280861,4.336833060641318,True,False,True,False,True,3.4616950716513273
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.329883717117276,"rgba(38, 166, 154, 1.0)",1.2398147638453303,31.386382781750342,1.3902215625371297,5,0.24949654633553156,1.2474827316776578,0.0,0.0,0.0,0.0,63.01448378741142,7.494030469682713,True,False,True,False,True,5.113830457482145
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.384747085857512,"rgba(38, 166, 154, 1.0)",1.2370156873746643,31.43785427157609,1.7114946479920221,5,0.2436878051689167,1.2184390258445834,0.0,0.0,0.0,0.0,66.9769850620556,11.061866722012326,True,False,True,False,True,6.990664439445261
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.39840136104385,"rgba(38, 166, 154, 1.0)",1.2314181928841101,31.450661424206093,1.2784759758231607,5,0.24005861438578419,1.2002930719289209,0.0,0.0,0.0,0.0,65.14297953330878,11.061866722012326,True,False,True,False,True,4.39922729424795
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.441831514765223,"rgba(38, 166, 154, 1.0)",1.2326070956523223,31.65600536945379,1.6298743027136358,5,0.23478648411220088,1.1739324205610044,0.0,0.0,0.0,0.0,66.43514853982278,11.061866722012326,True,False,True,False,True,7.045722442231572
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.456561693618184,"rgba(38, 166, 154, 1.0)",1.2215376442076669,31.655195002890334,1.1950552682775075,5,0.2315492483492289,1.1577462417461446,0.0,0.0,0.0,0.0,63.63414922602813,11.061866722012326,True,False,True,False,False,4.434595558091562
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.46510292536876,"rgba(38, 166, 154, 1.0)",1.2247419952606977,31.658590693849877,1.323878263686869,5,0.22797621938335935,1.1398810969167967,0.0,0.0,0.0,0.0,62.480099087728874,11.061866722012326,True,False,True,False,False,5.115440854751334
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.476923864417255,"rgba(38, 166, 154, 1.0)",1.2070729991286464,31.740962621501417,0.9022133535293458,5,0.22573911809546487,1.1286955904773244,0.0,0.0,0.0,0.0,58.99743438013212,15.102208579468595,True,False,True,False,False,3.0205184925606225
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.486643398221894,"rgba(38, 166, 154, 1.0)",1.1880214909938556,31.74889979555224,0.9689220381735597,5,0.22343397839349458,1.1171698919674729,0.0,0.0,0.0,0.0,57.045426738925315,13.126244159027308,True,False,True,False,False,3.3180418163299343
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.53067404119666,"rgba(38, 166, 154, 1.0)",1.1726185297087952,31.772390079963554,1.004256619012232,5,0.22115292158127325,1.1057646079063663,0.0,0.0,0.0,0.0,56.02905672891152,11.952946114500747,False,False,True,False,False,3.533350533568136
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.55206208797169,"rgba(38, 166, 154, 1.0)",1.1716043439399408,31.795617166087617,1.1645423141093454,5,0.2186006029285407,1.0930030146427034,0.0,0.0,0.0,0.0,56.568475930335254,11.952946114500747,False,False,True,False,False,4.441638281498388
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.5826981355581,"rgba(38, 166, 154, 1.0)",1.1588371890092375,31.818664937617008,0.9762674801196568,5,0.21656892453388413,1.0828446226694206,0.0,0.0,0.0,0.0,55.35306048841383,10.708019686980649,False,False,True,False,False,3.4245792612140527
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.60112995827336,"rgba(38, 166, 154, 1.0)",1.1574871314445185,31.837224686749874,1.1859961773716945,5,0.21407883536924635,1.0703941768462317,0.0,0.0,0.0,0.0,56.150767795034305,10.708019686980649,False,False,True,False,False,4.56383608128732
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.65061595903285,"rgba(38, 166, 154, 1.0)",1.163642572285939,31.89506031538485,1.6069708423796438,5,0.2104595244168006,1.052297622084003,0.0,0.0,0.0,0.0,59.46395985999279,10.708019686980649,True,False,True,False,True,6.924016544311467
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.6638240218967,"rgba(38, 166, 154, 1.0)",1.1707556965059367,31.909881884655416,1.5631938591513876,5,0.20731267825637842,1.0365633912818921,0.0,0.0,0.0,0.0,61.45447728092385,6.536173436265983,True,False,True,False,True,6.798033143806979
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.692166099237532,"rgba(38, 166, 154, 1.0)",1.1810703955647515,31.941772506222218,1.590275652349809,5,0.2044255455133297,1.0221277275666485,0.0,0.0,0.0,0.0,63.178298406348176,8.314013595579574,True,False,True,False,True,7.138792333365878
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.6987113278694,"rgba(38, 166, 154, 1.0)",1.185810628577365,31.948449003863647,1.4096272675020085,5,0.20218410869323744,1.0109205434661872,0.0,0.0,0.0,0.0,62.36625437025045,8.314013595579574,True,False,True,False,True,6.105049518141268
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.71010826064725,"rgba(38, 166, 154, 1.0)",1.197587860945861,31.959920816758675,1.3736605362232293,5,0.20031344669478682,1.001567233473934,0.0,0.0,0.0,0.0,61.67514008922022,8.314013595579574,True,False,True,False,True,6.027007376706223
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.928064866253422,"rgba(38, 166, 154, 1.0)",1.2223674120698278,32.12533665079412,1.5663566700978984,5,0.19809046732813426,0.9904523366406713,0.0,1.0,34.185,405.0,63.787302683491696,9.39115215603043,True,False,True,False,True,7.936591643684711
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.931177618637154,"rgba(38, 166, 154, 1.0)",1.2428817139837376,32.129363240459206,1.4487595555407407,5,0.19734054743149337,0.9867027371574668,0.0,0.0,0.0,0.0,64.00740529931362,9.832912384913229,True,False,True,False,True,7.348301251996816
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,31.944725003696977,"rgba(38, 166, 154, 1.0)",1.2628001810648808,32.144137036377074,1.4894383068878323,5,0.19599285568759922,0.979964278437996,0.0,0.0,0.0,0.0,64.72828368158851,10.7905435178956,True,False,True,False,True,7.7685658344984
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,31.947121542301915,"rgba(38, 166, 154, 1.0)",1.2710707446236171,32.14825784699179,1.0437988275790895,5,0.19629062343623496,0.9814531171811748,0.0,0.0,0.0,0.0,59.91835277796026,14.028054665015489,True,False,True,False,False,4.838551513947905
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,31.95072403823747,"rgba(38, 166, 154, 1.0)",1.279078028739374,32.15200102688051,1.1242464813008675,5,0.19893671744342703,0.9946835872171351,0.0,0.0,0.0,0.0,57.596555652943195,11.884104679969802,False,False,True,False,False,5.364501054181666
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,31.941092689197713,"rgba(239, 83, 80, 1.0)",1.2795002966037985,32.137851716981245,0.5409520301448425,5,0.20235095442423484,1.0117547721211742,0.0,0.0,0.0,0.0,51.03191480587342,5.9182481261076205,False,True,False,False,False,1.4974308263896532
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,31.947094823989016,"rgba(239, 83, 80, 1.0)",1.285976254807268,32.142875311549105,0.8959144339905158,5,0.20527792075999654,1.0263896037999827,0.0,0.0,0.0,0.0,50.0423748497417,5.21543078043257,False,True,False,False,False,3.6412029127247614
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,31.954667120686707,"rgba(239, 83, 80, 1.0)",1.292681158127083,32.14909486210819,0.8748523414159871,5,0.21003194119862262,1.0501597059931131,0.0,0.0,0.0,0.0,49.288109950369915,4.513172604462596,False,True,False,False,False,3.5657767989988294
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,31.978419327273002,"rgba(239, 83, 80, 1.0)",1.3015076219870132,32.17174155151488,1.2126386521468033,5,0.21267090690278603,1.0633545345139301,0.0,0.0,0.0,0.0,51.78340345625213,4.513172604462596,False,True,False,False,True,5.69117658816462
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,32.007818857727266,"rgba(239, 83, 80, 1.0)",1.3161274480306457,32.19970201333533,1.2425073188098956,5,0.21534813058951968,1.0767406529475985,0.0,0.0,0.0,0.0,53.93476556323095,4.513172604462596,False,True,True,False,True,6.069653819803833
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.028481274012016,"rgba(239, 83, 80, 1.0)",1.3267598138336134,32.21965709165872,1.1835924573294434,5,0.21696621194779458,1.084831059738973,0.0,0.0,0.0,0.0,54.98529569886864,-0.2873487928899934,False,True,True,False,True,5.831203565520639
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,32.97517558532014,31.941408978248152,"rgba(239, 83, 80, 1.0)",1.3413742684009298,32.11446405027778,-1.565159031103661,5,0.2203215520289124,1.101607760144562,0.0,0.0,0.0,0.0,43.29766534436851,-0.5208887178281643,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,32.249324168328265,31.800280233058203,"rgba(239, 83, 80, 1.0)",1.383466683033337,31.945262973357185,-2.1469710906551764,6,0.4023602471138676,2.4141614826832054,0.0,0.0,0.0,0.0,34.390956885856035,-8.20255124253292,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,31.667165800744225,31.663440781909127,"rgba(239, 83, 80, 1.0)",1.4382201306282518,31.58874826747745,-2.067658631769005,6,0.3987875904596511,2.3927255427579066,0.0,0.0,0.0,0.0,28.11403239343249,-13.364013562941615,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,31.34571780949426,31.574976161478787,"rgba(239, 83, 80, 1.0)",1.4826072633362815,31.49554251355844,-1.7540333019187375,6,0.39866083440100136,2.391965006406008,0.0,0.0,0.0,0.0,25.36381804090135,-15.466188851875167,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,,31.20079590094349,31.530343497119635,"rgba(239, 83, 80, 1.0)",1.5117696270945538,31.45046024432812,-1.491933826361397,6,0.3999863354853533,2.39991801291212,0.0,0.0,0.0,0.0,25.07623720323052,-15.677066329365402,False,True,False,True,False,0.0
