date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,7.449918026181519,"rgba(239, 83, 80, 1.0)",0.4435948053701158,7.477389281516999,-0.9747392807186557,18,0.3933102783178906,7.079585009722031,0.0,0.0,0.0,0.0,37.996850378999405,-17.077311545940837,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,7.449957330513894,"rgba(239, 83, 80, 1.0)",0.45019818458697164,7.476744706500925,-0.9701165430100768,18,0.39014842832989605,7.022671709938129,0.0,0.0,0.0,0.0,39.30753360944459,-15.714373657807286,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,7.449726755783611,"rgba(239, 83, 80, 1.0)",0.45622188176961104,7.47573196387391,-0.9112495048710801,17,0.4037097282664342,6.863065380529381,0.0,0.0,0.0,0.0,40.48108338602438,-14.423859587274848,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,7.449726755783611,"rgba(239, 83, 80, 1.0)",0.46220242435655895,7.47573196387391,-0.8994586396916008,17,0.40032979654907264,6.805606541334235,0.0,0.0,0.0,0.0,41.263449903744245,-13.448674854265306,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,7.448949021587363,"rgba(239, 83, 80, 1.0)",0.4651290434137891,7.474082380551157,-0.7935053417483815,17,0.4012508790555066,6.821264943943612,0.0,0.0,0.0,0.0,42.589929754365585,-11.942954340600323,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,7.434896799338041,"rgba(239, 83, 80, 1.0)",0.47250852511495045,7.4594099594815635,-1.2050787006288182,17,0.39833019996047475,6.7716133993280705,0.0,0.0,0.0,0.0,40.68402691645514,-11.942954340600323,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,7.422471660530419,"rgba(239, 83, 80, 1.0)",0.4834719869466706,7.447132388860743,-1.4626129495662852,17,0.3919624434059894,6.66336153790182,0.0,0.0,0.0,0.0,37.854929090246614,-7.679294962934094,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,7.304343366984032,"rgba(239, 83, 80, 1.0)",0.49504415127512735,7.351030353982299,-1.2645949909109722,17,0.38556560136440454,6.554615223194877,0.0,0.0,0.0,0.0,35.81791872735781,-9.666703515433099,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,7.3047265100700525,"rgba(239, 83, 80, 1.0)",0.501121427085975,7.349937717924121,-1.0275707445169282,17,0.38170187578158676,6.488931888286975,0.0,0.0,0.0,0.0,36.825426386173774,-9.666703515433099,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,7.30844127049482,"rgba(239, 83, 80, 1.0)",0.5025811036696118,7.352052251397444,-0.531361504536389,17,0.37972829696457133,6.4553810483977125,0.0,0.0,0.0,0.0,41.77836880161058,-12.974697389642166,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,7.311652176528714,"rgba(239, 83, 80, 1.0)",0.5082122703277746,7.351040393100783,-0.7399278117748989,17,0.37676776546339424,6.405052012877702,0.0,0.0,0.0,0.0,43.458066838002836,-11.45576338591163,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,7.307196980584829,"rgba(239, 83, 80, 1.0)",0.5147800369929721,7.346188441755699,-0.8570426396735393,17,0.3732810278589927,6.345777473602876,0.0,0.0,0.0,0.0,43.59227500819074,-11.241311804689438,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5206103486631191,7.343342367250722,-0.8611860451910449,17,0.36988331136968045,6.288016293284567,0.0,0.0,0.0,0.0,43.5348434174861,-11.059787298887386,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5242268266368719,7.343342367250722,-0.4641928930113375,17,0.3683787232612353,6.262438295441,0.0,0.0,0.0,0.0,47.0447772809496,-7.56412969135102,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5276390128941635,7.343342367250722,-0.4611910061690857,17,0.36685887583358934,6.236600889171019,0.0,0.0,0.0,0.0,49.38473318992527,-5.282949898174259,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,7.303570026077876,"rgba(239, 83, 80, 1.0)",0.5328393940202047,7.341911563575011,-0.707364297394121,17,0.3644121949439314,6.195007314046833,0.0,0.0,0.0,0.0,48.50191110517771,-5.282949898174259,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,7.298187285263381,"rgba(239, 83, 80, 1.0)",0.5397188290345386,7.336178280203941,-0.8730069340860231,17,0.3611404347036122,6.139387389961407,0.0,0.0,0.0,0.0,46.332232851359024,-5.282949898174259,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,7.296168226324021,"rgba(239, 83, 80, 1.0)",0.5465147311384666,7.334081752798816,-0.8766126977050022,17,0.3599064586433035,6.1184097969361595,0.0,0.0,0.0,0.0,44.727761026866915,-5.282949898174259,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,7.308138411560925,"rgba(38, 166, 154, 1.0)",0.5466004024879593,7.343140876521139,0.2137926041527841,17,0.36155279614240193,6.146397534420833,0.0,0.0,0.0,0.0,52.12822011615574,-2.984349890075329,True,False,True,False,True,0.501765003314663
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,7.335985570498263,"rgba(38, 166, 154, 1.0)",0.5461802824168042,7.361306556011447,0.2905513968507746,18,0.3609198968053334,6.496558142496001,0.0,0.0,0.0,0.0,57.57155106879319,1.7738820404855318,True,False,True,False,True,1.0659008517937387
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,7.339338920754258,"rgba(38, 166, 154, 1.0)",0.5460267376220668,7.364270133871489,0.09290729305571747,18,0.3647642639960725,6.565756751929305,0.0,0.0,0.0,0.0,59.29654655253472,3.1198213628562,True,False,True,False,True,0.05104022507429917
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,7.333346703249841,"rgba(38, 166, 154, 1.0)",0.5388561207956332,7.359486197269576,-0.34236633889799445,17,0.37729124307483314,6.413951132272163,0.0,0.0,0.0,0.0,56.75193539226103,3.1198213628562,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,7.326005388558463,"rgba(38, 166, 154, 1.0)",0.5289543313790744,7.3534841467337415,-0.4792174516708566,18,0.3734201439827975,6.721562591690355,0.0,0.0,0.0,0.0,54.04861406504253,3.1198213628562,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,7.295051086616517,"rgba(239, 83, 80, 1.0)",0.5153729691177994,7.327822344373019,-1.1211731677781218,17,0.38356296630949727,6.520570427261454,0.0,0.0,0.0,0.0,48.43819734888221,5.446093262102913,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,7.27399865422797,"rgba(239, 83, 80, 1.0)",0.5176053837947711,7.309968527256554,-1.448919487193578,17,0.37800236532191167,6.4260402104724985,0.0,0.0,0.0,0.0,43.14166929084497,0.6599752713625548,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,7.24366612244783,"rgba(239, 83, 80, 1.0)",0.5166779278052043,7.283626029818272,-1.3811815667251035,17,0.3713025847059857,6.312143940001757,0.0,0.0,0.0,0.0,39.776422038399026,-2.342817051989506,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,7.225054478013336,"rgba(239, 83, 80, 1.0)",0.5220542669662384,7.266930151241432,-1.2296234163007929,17,0.365573489522682,6.214749321885594,0.0,0.0,0.0,0.0,38.50665081265839,-3.5688704369204416,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,7.21857592031667,"rgba(239, 83, 80, 1.0)",0.5285826535383283,7.261043907563118,-1.2789748264300485,16,0.37607388347324433,6.017182135571909,0.0,0.0,0.0,0.0,37.24691523454288,-4.991632189123045,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,7.190076422812085,"rgba(239, 83, 80, 1.0)",0.5387215848153337,7.235581840606577,-1.7552328832911148,16,0.36645127822985063,5.86322045167761,0.0,0.0,0.0,0.0,33.83293186626399,-8.479012075043144,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,7.17761955055649,"rgba(239, 83, 80, 1.0)",0.5469330788979504,7.224400586168631,-1.8729907290170849,16,0.35825024108927817,5.732003857428451,0.0,0.0,0.0,0.0,30.918625723863748,-11.45638361684145,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,7.173827650274106,"rgba(239, 83, 80, 1.0)",0.5507543802707213,7.2208705159640045,-1.2816430358974844,15,0.35850658848265554,5.377598827239833,0.0,0.0,0.0,0.0,34.425931346490145,-11.45638361684145,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,7.164457159588404,"rgba(239, 83, 80, 1.0)",0.5596515405561265,7.21228309051163,-1.5139475711434365,15,0.35177052122151636,5.276557818322745,0.0,0.0,0.0,0.0,35.31801750361218,-11.45638361684145,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,7.1590734113210805,"rgba(239, 83, 80, 1.0)",0.5666465841698424,7.207311422293363,-1.4158938652542619,14,0.3635624302635438,5.089874023689613,0.0,0.0,0.0,0.0,36.55115951142557,-11.45638361684145,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,7.094830358378404,"rgba(239, 83, 80, 1.0)",0.57015366191773,7.14830026002051,-0.8564362427807555,13,0.3586296822472103,4.662185869213734,0.0,0.0,0.0,0.0,41.01679133500946,-16.05574333526623,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,6.9946415481586595,"rgba(239, 83, 80, 1.0)",0.5936504643928723,7.060442558734872,-2.0726717698995625,13,0.3460241233935018,4.498313604115523,0.0,0.0,0.0,0.0,37.39641648420154,-16.05574333526623,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,6.915825455700579,"rgba(239, 83, 80, 1.0)",0.6252352710333473,6.98980505078385,-2.310818211512559,13,0.33047582726839525,4.296185754489138,0.0,0.0,0.0,0.0,33.64842184399703,-9.09720075772173,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,6.721050031775863,"rgba(239, 83, 80, 1.0)",0.6565163659336589,6.823120703949178,-2.0839095183918492,13,0.3158740905155683,4.106363176702388,0.0,0.0,0.0,0.0,30.757141662453115,-11.909126531437394,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,6.6762459100847,"rgba(239, 83, 80, 1.0)",0.6835316148273376,6.7800363825211125,-1.9238852366079588,12,0.3166060053103786,3.799272063724543,0.0,0.0,0.0,0.0,28.96962457270584,-13.760454363444246,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,6.626240099846412,"rgba(239, 83, 80, 1.0)",0.710704985613986,6.732128706624931,-1.895482280120959,11,0.3111500665046592,3.422650731551251,0.0,0.0,0.0,0.0,27.37191043065241,-15.530032808892457,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,6.585987641971015,"rgba(239, 83, 80, 1.0)",0.7339396162903048,6.692643741918045,-1.6658642138680202,11,0.30144239434272624,3.3158663377699886,0.0,0.0,0.0,0.0,27.677320738319747,-15.587996895049251,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,6.5528461127274,"rgba(239, 83, 80, 1.0)",0.7489589952571343,6.658960754829601,-1.4472898539090955,11,0.29382160026292287,3.2320376028921514,0.0,0.0,0.0,0.0,29.55607205126234,-15.587996895049251,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,6.544666496218344,"rgba(239, 83, 80, 1.0)",0.7494814603840838,6.650287017852887,-1.2745972627039157,11,0.2877138081563311,3.1648518897196416,0.0,0.0,0.0,0.0,32.64585850633489,-15.587996895049251,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,6.531927997048505,"rgba(239, 83, 80, 1.0)",0.7613906965499331,6.6365140017987825,-1.144634424544256,11,0.28256594588723155,3.1082254047595472,0.0,0.0,0.0,0.0,35.75487064687509,-20.481653991688543,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,6.527349663287456,"rgba(239, 83, 80, 1.0)",0.7672649036887011,6.630979233746272,-0.9527077678543844,11,0.27882427125477877,3.0670669838025666,0.0,0.0,0.0,0.0,39.769896438073275,-16.596119881594092,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,6.526784240899323,"rgba(239, 83, 80, 1.0)",0.7623208517947548,6.628892255116281,-0.7069100285628438,11,0.27655009759315263,3.042051073524679,0.0,0.0,0.0,0.0,44.83360871642867,-11.86701285419393,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,6.523888362464237,"rgba(239, 83, 80, 1.0)",0.7558751744033393,6.625203270883863,-0.8734289645178567,11,0.2738331301922698,3.0121644321149676,0.0,0.0,0.0,0.0,46.520718557088756,-10.294736495386296,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,6.520049577006062,"rgba(239, 83, 80, 1.0)",0.73855874988184,6.620334579733639,-0.8602356682325999,11,0.27377558977269384,3.0115314874996324,0.0,0.0,0.0,0.0,47.91804519676754,-8.838017745961963,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,6.516331244474643,"rgba(239, 83, 80, 1.0)",0.7143454447355381,6.615698666959838,-0.8689054735830645,11,0.27466015848886416,3.0212617433775057,0.0,0.0,0.0,0.0,48.9990517706232,-7.556858361545537,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,6.510711794470325,"rgba(239, 83, 80, 1.0)",0.7157186396700664,6.608554354482739,-0.8782143144581102,11,0.27750432927667673,3.052547622043444,0.0,0.0,0.0,0.0,49.461886625240595,-6.7499727883442375,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,6.506663476275295,"rgba(239, 83, 80, 1.0)",0.7120968908666722,6.604159948271407,-1.1082199043320404,11,0.27696982662546477,3.0466680928801124,0.0,0.0,0.0,0.0,47.12324790090406,-6.7499727883442375,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,6.501174301232258,"rgba(38, 166, 154, 1.0)",0.7126537577101363,6.591635649244318,-0.28995237449988287,11,0.2795680184629358,3.0752482030922934,0.0,0.0,0.0,0.0,52.85157957325738,-3.3089538886138854,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,6.504969206396237,"rgba(38, 166, 154, 1.0)",0.7129540563644237,6.593264420553482,-0.34821938151170734,11,0.2801011544198135,3.0811126986179485,0.0,0.0,0.0,0.0,56.04634438543041,-0.30466950704883544,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,6.506517665851541,"rgba(38, 166, 154, 1.0)",0.7132912360231174,6.592922928030612,-0.33355649980662416,11,0.2804961126153774,3.085457238769151,0.0,0.0,0.0,0.0,58.27788912613602,1.8358538396962771,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,6.497113829880768,"rgba(38, 166, 154, 1.0)",0.7132242612578782,6.583628451943968,-0.7762333420452641,11,0.28059566538601816,3.0865523192462,0.0,0.0,0.0,0.0,54.97695065486256,1.8358538396962771,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,6.4878146568384,"rgba(38, 166, 154, 1.0)",0.7128740080486528,6.5744676899115335,-0.8900137790803442,11,0.281294848373994,3.0942433321139338,0.0,0.0,0.0,0.0,51.702659304451046,8.423508118961507,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.7027606438343867,6.564534504563077,-0.7606210012651838,11,0.2813780849528957,3.0951589344818524,0.0,0.0,0.0,0.0,50.79381037064258,7.431524462123868,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.6880474920754748,6.564534504563077,-0.776886059057739,11,0.2808842807150114,3.0897270878651257,0.0,0.0,0.0,0.0,50.187911081436944,6.567500315440867,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,6.437622429698348,"rgba(239, 83, 80, 1.0)",0.6835325044829134,6.52648906380224,-1.538316110654727,11,0.2776727072499159,3.0543997797490747,0.0,0.0,0.0,0.0,44.03283157614874,0.6075452825358099,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,6.420526620367778,"rgba(239, 83, 80, 1.0)",0.6871774886453282,6.509981883890378,-1.3678880630147192,10,0.28525657179264075,2.8525657179264075,0.0,0.0,0.0,0.0,41.37529884723227,-1.9223430594192692,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,6.4130734759328965,"rgba(239, 83, 80, 1.0)",0.6924994096982551,6.502850548475446,-1.563684435409526,10,0.28151816989083667,2.8151816989083667,0.0,0.0,0.0,0.0,38.38472983449225,-4.800257086963946,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,6.30680819371259,"rgba(239, 83, 80, 1.0)",0.6947902463956196,6.407908690878053,-1.5730052293447732,10,0.2774092746217107,2.774092746217107,0.0,-1.0,5.225,288.0,35.59226746245767,-7.513974554411789,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,6.300844619411356,"rgba(239, 83, 80, 1.0)",0.6953884454677756,6.401982027250857,-1.5559390356608909,10,0.2739755828447616,2.739755828447616,0.0,0.0,0.0,0.0,33.822689100033976,-9.331948660982832,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,6.281583159699394,"rgba(239, 83, 80, 1.0)",0.6878150351093831,6.382488090830914,-1.4066108494953942,10,0.27174989765887514,2.717498976588751,0.0,0.0,0.0,0.0,34.45059193745261,-9.331948660982832,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,6.278753759570255,"rgba(239, 83, 80, 1.0)",0.6743390157095374,6.377516173770484,-1.0417848551018498,10,0.27102360373447043,2.7102360373447043,0.0,0.0,0.0,0.0,39.010120820473716,-9.331948660982832,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,6.279705357375871,"rgba(239, 83, 80, 1.0)",0.65869650149449,6.3773062548964745,-0.8233021636915601,10,0.27073614552480674,2.7073614552480674,0.0,0.0,0.0,0.0,44.08979720926518,-12.816504451448495,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,6.274580600386974,"rgba(239, 83, 80, 1.0)",0.6452150140956223,6.37123830819114,-1.0015859737810853,9,0.27783668501300945,2.5005301651170853,0.0,0.0,0.0,0.0,45.964089473259165,-11.023627423778976,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,6.271954658125278,"rgba(239, 83, 80, 1.0)",0.6373822590440872,6.368143395676835,-0.9776604021131576,9,0.2812072990704626,2.5308656916341636,0.0,0.0,0.0,0.0,47.49551249655452,-9.417943778179293,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,6.270623115302909,"rgba(239, 83, 80, 1.0)",0.6334372840248611,6.366589469238572,-1.0681238479356967,8,0.28878609722776394,2.3102887778221115,0.0,0.0,0.0,0.0,47.68301112341429,-8.925129964741373,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,6.2691805522308375,"rgba(239, 83, 80, 1.0)",0.6311516572222672,6.364658119607622,-1.0134776836724038,8,0.28907303994138067,2.3125843195310454,0.0,0.0,0.0,0.0,48.40005258328041,-7.8200652879256225,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,6.271491109129855,"rgba(38, 166, 154, 1.0)",0.6248375140137785,6.3651266920723835,-0.6163629478621389,8,0.29240386082725667,2.3392308866180533,0.0,0.0,0.0,0.0,52.53878596018487,-3.5980656750156115,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,6.286523003593065,"rgba(38, 166, 154, 1.0)",0.6215413998373011,6.375571898636827,-0.2100775566535171,8,0.29745350657116554,2.3796280525693243,0.0,0.0,0.0,0.0,57.95959955267708,1.5794310146789599,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,6.318513171755891,"rgba(38, 166, 154, 1.0)",0.6163048341921785,6.400728393122982,0.16107549603620763,8,0.30609157594011027,2.448732607520882,0.0,0.0,0.0,0.0,63.45303299474216,6.62300503626696,True,False,True,False,True,0.3105476578361852
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,6.327884836744634,"rgba(38, 166, 154, 1.0)",0.6159631950511797,6.40820009622123,0.33573418905586955,9,0.3079962221403887,2.7719659992634984,0.0,0.0,0.0,0.0,67.83095309500716,10.54842421573914,True,False,True,False,True,1.4241522558157875
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,6.347223771081937,"rgba(38, 166, 154, 1.0)",0.6144022437435569,6.423754923366868,0.3845120668728182,8,0.3188362756824127,2.5506902054593015,0.0,0.0,0.0,0.0,71.02784921549518,13.427331290041678,True,False,True,False,True,1.8595816848774724
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,6.353382079958508,"rgba(38, 166, 154, 1.0)",0.6098161220422946,6.428737934398432,0.41202922736788644,7,0.33790017049109633,2.3653011934376744,0.0,0.0,0.0,0.0,73.29094293751913,15.564623367322667,True,False,True,False,True,2.055361217553454
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,6.361773757734596,"rgba(38, 166, 154, 1.0)",0.6050554661492756,6.435459427331727,0.3297888934682282,6,0.2656370888183763,1.5938225329102576,0.0,0.0,0.0,0.0,73.69841215082096,16.159885389466666,True,False,True,False,True,1.5847001168019794
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,6.367435449876093,"rgba(38, 166, 154, 1.0)",0.599642784054364,6.4397788498358715,0.15045816036360288,6,0.266614735402981,1.5996884124178858,0.0,0.0,0.0,0.0,71.47954083705852,16.159885389466666,True,False,True,False,True,0.48688885489272593
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,6.373162394911901,"rgba(38, 166, 154, 1.0)",0.5944308959753777,6.444358043815013,0.3207134041580559,6,0.26750898214723945,1.6050538928834368,0.0,0.0,0.0,0.0,71.11395264144825,16.159885389466666,True,False,True,False,True,1.5610904904535516
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,6.383197485204511,"rgba(38, 166, 154, 1.0)",0.5907021474711491,6.452659105485792,0.5880135970407527,6,0.2696409858300674,1.6178459149804043,0.0,0.0,0.0,0.0,72.37056815951807,16.159885389466666,True,False,True,False,True,3.220382499208725
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,6.393798317082614,"rgba(38, 166, 154, 1.0)",0.5853038788788528,6.461359546250678,0.4504334641593757,6,0.2722553149684545,1.633531889810727,0.0,0.0,0.0,0.0,71.40836368280347,16.159885389466666,True,False,True,False,True,2.4091596059938
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,6.40638943874807,"rgba(38, 166, 154, 1.0)",0.5854425291648663,6.471990852851762,0.7310865299772359,5,0.24578969298524558,1.228948464926228,0.0,0.0,0.0,0.0,72.38587860374969,16.669301800476262,True,False,True,False,True,4.15843866401519
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,6.415042464535977,"rgba(38, 166, 154, 1.0)",0.5856527274051726,6.479131714607093,0.4795816227772695,5,0.2517238385207299,1.2586191926036494,0.0,0.0,0.0,0.0,69.93266907752111,16.669301800476262,True,False,True,False,False,2.6313014829250747
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,6.423348180584491,"rgba(38, 166, 154, 1.0)",0.5878046497828225,6.486149727539496,0.7125671302791793,5,0.257505438186299,1.287527190931495,0.0,0.0,0.0,0.0,69.78234702036723,16.669301800476262,True,False,True,False,False,4.077339598627848
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,6.434480168398123,"rgba(38, 166, 154, 1.0)",0.5890081753512687,6.495616016406082,0.728994947035913,4,0.2622554493918327,1.0490217975673308,0.0,0.0,0.0,0.0,69.87932999692349,16.669301800476262,True,False,True,False,False,4.2762375238604236
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,6.444533503715902,"rgba(38, 166, 154, 1.0)",0.5886516276531808,6.5043082794851745,0.9525017755411215,4,0.2645786823382035,1.058314729352814,0.0,0.0,0.0,0.0,71.26513284408801,16.91184603727565,True,False,True,False,False,5.665130875840283
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,6.459997744363237,"rgba(38, 166, 154, 1.0)",0.590676051823839,6.517732788689681,0.9772991634380338,4,0.268273874603024,1.073095498412096,0.0,0.0,0.0,0.0,72.45676307402692,18.364439467533586,True,False,True,False,True,5.9615877196619245
