date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.692426352763505,"rgba(38, 166, 154, 1.0)",0.4011810042838521,15.618110933386724,0.7774273040918988,6,0.26402756028587154,1.5841653617152294,0.0,0.0,0.0,0.0,59.322001894241666,14.492144758584388,True,False,True,False,False,7.687255603376698
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.694057172316397,"rgba(38, 166, 154, 1.0)",0.4037567615811833,15.621067021064645,0.8889832024848572,6,0.26536355682000945,1.5921813409200567,0.0,0.0,0.0,0.0,57.98615728931781,13.392155251555465,True,False,True,False,False,8.378216773452614
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.694208384768013,"rgba(38, 166, 154, 1.0)",0.40540278047198486,15.621390953085125,0.7119069252037825,6,0.26967955138609206,1.6180773083165523,0.0,0.0,0.0,0.0,55.474663749824,11.066518410174297,False,False,True,False,False,7.173212546039281
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.69232524839265,"rgba(38, 166, 154, 1.0)",0.40653793192037074,15.623413305373113,0.5696558093187941,6,0.27331651657517914,1.6398990994510747,0.0,0.0,0.0,0.0,52.587735085503695,8.363556712664092,False,False,False,False,False,6.2319700482087725
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.679558181636477,"rgba(239, 83, 80, 1.0)",0.4061772457375682,15.616534705993596,0.15625024462204617,6,0.27705854843121874,1.6623512905873126,0.0,0.0,0.0,0.0,47.46179987608177,3.636921017856409,False,True,False,True,False,3.3193125926160967
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.683954417769364,"rgba(239, 83, 80, 1.0)",0.40555697436915245,15.622814856668663,0.4985369654802189,6,0.28137281311225487,1.6882368786735293,0.0,0.0,0.0,0.0,47.404449583586214,3.5938525982925427,False,True,False,True,False,5.428417519124036
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.687429459451765,"rgba(239, 83, 80, 1.0)",0.40230391676125077,15.629238059716927,0.30017589998940875,6,0.2868588686060396,1.7211532116362376,0.0,0.0,0.0,0.0,46.019521608031226,2.108981698381079,False,True,False,True,False,4.198488347084982
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.664921266073854,"rgba(239, 83, 80, 1.0)",0.3987410028920896,15.613568374268617,-0.46036994675036186,6,0.2912785414691535,1.747671248814921,0.0,0.0,0.0,0.0,40.90363587189846,-2.802857339340548,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.6585024601214,"rgba(239, 83, 80, 1.0)",0.39538084046778377,15.608952318191385,-0.5664217768529756,7,0.33393420149984177,2.3375394104988922,0.0,0.0,0.0,0.0,37.04334755876822,-6.398267205725077,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.637706565292063,"rgba(239, 83, 80, 1.0)",0.39568149672034075,15.593226629853831,-1.0443415557182119,7,0.3404317415896765,2.3830221911277354,0.0,0.0,0.0,0.0,32.67180450391405,-10.425469158596833,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.627878041251543,"rgba(239, 83, 80, 1.0)",0.39261501442195484,15.585863902397412,-0.9063940229625399,7,0.3456815678075068,2.4197709746525478,0.0,0.0,0.0,0.0,30.975849696426096,-12.007559233566823,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.619469213631112,"rgba(239, 83, 80, 1.0)",0.38895158224814524,15.579622031499824,-0.6803469726753788,7,0.3515484280916246,2.4608389966413724,0.0,0.0,0.0,0.0,31.876760641499736,-12.007559233566823,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.610959887157087,"rgba(239, 83, 80, 1.0)",0.38666555607172304,15.57305427395285,-1.2104886680571834,7,0.35833607558840413,2.508352529118829,0.0,0.0,0.0,0.0,30.34917013117463,-12.950461981756327,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.600951332673452,"rgba(239, 83, 80, 1.0)",0.3859445882833802,15.565198109409986,-1.5551406280356748,7,0.3608383301680842,2.5258683111765894,0.0,0.0,0.0,0.0,28.198241438707335,-15.281367921071897,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.505958704678235,"rgba(239, 83, 80, 1.0)",0.38642246871051256,15.48891436706841,-1.5498952974110967,7,0.363499474122805,2.544496318859635,0.0,0.0,0.0,0.0,26.208403914057804,-17.448222756848196,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.503819495966098,"rgba(239, 83, 80, 1.0)",0.3854430234474702,15.487322519482989,-0.16169061493334239,7,0.3666576823010977,2.5666037761076836,0.0,0.0,0.0,0.0,34.188236594598735,-22.586093990264466,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.488931191088703,"rgba(239, 83, 80, 1.0)",0.38636644138308623,15.475258163700685,-0.6994866395053224,7,0.36711887985866637,2.5698321590106645,0.0,0.0,0.0,0.0,37.1273973162799,-19.94568876104918,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.285034271955672,"rgba(239, 83, 80, 1.0)",0.39850680756503837,15.32765666737373,-1.7506769122378636,7,0.3580742791883803,2.5065199543186623,0.0,0.0,0.0,0.0,34.8555870576083,-19.94568876104918,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.229318534864962,"rgba(239, 83, 80, 1.0)",0.4085875141958693,15.276127173481745,-1.4589950812740038,7,0.3498616114999849,2.449031280499894,0.0,0.0,0.0,0.0,33.992964816183516,-19.94568876104918,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.081816583787443,"rgba(239, 83, 80, 1.0)",0.4220965796148146,15.153926847595276,-1.5729263861866496,7,0.33861734719212855,2.3703214303449,0.0,0.0,0.0,0.0,32.26567595063729,-19.94568876104918,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.100707345202318,"rgba(239, 83, 80, 1.0)",0.425883892733798,15.16540817399408,-0.7405966259241209,7,0.3344364429539613,2.341055100677729,0.0,0.0,0.0,0.0,35.52535177821963,-19.94568876104918,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.121724957496758,"rgba(239, 83, 80, 1.0)",0.4260346494388991,15.178882984460575,-0.4668234959820984,7,0.33203690270554204,2.3242583189387944,0.0,0.0,0.0,0.0,39.05494724409377,-17.820134163834695,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.135980236173415,"rgba(239, 83, 80, 1.0)",0.423754933001666,15.188521684159044,-0.18529975238951532,7,0.331219831714622,2.318538822002354,0.0,0.0,0.0,0.0,42.72301791354566,-14.266541028643026,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.234677112132394,"rgba(38, 166, 154, 1.0)",0.42189477147530685,15.260442934209644,0.5085558776660813,7,0.33125236894059623,2.3187665825841735,0.0,0.0,0.0,0.0,48.29495182257731,-9.045483774753535,False,False,False,False,True,1.3058211846995427
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.243800384859295,"rgba(38, 166, 154, 1.0)",0.4214916989126304,15.267205795156988,0.08966773234327921,8,0.3609077028062249,2.8872616224497993,0.0,0.0,0.0,0.0,50.23446867022325,-7.23086224726994,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.242855719261732,"rgba(38, 166, 154, 1.0)",0.42163680412719884,15.266323790509366,-0.24031059318721118,8,0.35981005001570715,2.878480400125657,0.0,0.0,0.0,0.0,50.144994136112246,-7.110604002996219,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.251881198523957,"rgba(38, 166, 154, 1.0)",0.4212781174619155,15.273407130900702,0.15807341121941268,9,0.34003761625893125,3.060338546330381,0.0,0.0,0.0,0.0,51.70800923284523,-5.279437512205973,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.23920721667359,"rgba(38, 166, 154, 1.0)",0.42189003093010086,15.262060170730734,-0.3604260816391,10,0.32546987175997244,3.2546987175997244,0.0,0.0,0.0,0.0,50.451303773864446,-5.279437512205973,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22396664366748,"rgba(38, 166, 154, 1.0)",0.426758819580912,15.248845462057147,-0.9697408537767381,11,0.31975991498706335,3.517359064857697,0.0,0.0,0.0,0.0,47.30146167857359,-5.279437512205973,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.202524835520933,"rgba(38, 166, 154, 1.0)",0.43434269485808086,15.230197401704098,-1.2552240619178314,11,0.31496919255283856,3.4646611180812243,0.0,0.0,0.0,0.0,44.087049084544944,0.5483644678470299,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.105444953378909,"rgba(239, 83, 80, 1.0)",0.44648665526904247,15.077171775118043,-1.315093672316424,11,0.3086035873405584,3.3946394607461428,0.0,0.0,0.0,0.0,40.60656247598831,-2.8687065468437183,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.072725133480619,"rgba(239, 83, 80, 1.0)",0.4551763542996462,15.05664990411052,-0.981267809479592,11,0.30583930404966264,3.364232344546289,0.0,0.0,0.0,0.0,39.80575996606463,-3.8098320647875923,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.065407645291833,"rgba(239, 83, 80, 1.0)",0.4572248643463959,15.068414333443684,-0.23711381838050666,11,0.3070296486688836,3.3773261353577197,0.0,0.0,0.0,0.0,43.06111165053822,-3.8098320647875923,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.096706826702116,"rgba(239, 83, 80, 1.0)",0.4573324337448182,15.106598307799567,0.3463600665786547,11,0.30985624982386645,3.4084187480625308,0.0,0.0,0.0,0.0,47.79961480290425,-8.771830561991862,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.093544009685171,"rgba(239, 83, 80, 1.0)",0.4583924318982865,15.104638606749049,-0.1519191895482709,12,0.3164436638915235,3.797323966698282,0.0,0.0,0.0,0.0,48.767865920755625,-7.769825314897659,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.07784151892805,"rgba(239, 83, 80, 1.0)",0.4624550818216904,15.089325525476337,-0.5715701607929436,12,0.3106098308682536,3.727317970419043,0.0,0.0,0.0,0.0,47.63133242424878,-7.769825314897659,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.077777815504659,"rgba(239, 83, 80, 1.0)",0.4636185038554014,15.089364728807038,-0.0417686711078232,12,0.31318891259931597,3.758266951191792,0.0,0.0,0.0,0.0,49.087783155463015,-7.0629143959001865,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.46965508716600174,15.064738932409629,-0.8191946450132698,12,0.31305645089644246,3.7566774107573098,0.0,0.0,0.0,0.0,46.95989466522906,-7.0629143959001865,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.4753055726449999,15.064738932409629,-0.8094559680178335,12,0.31343549673471877,3.761225960816625,0.0,0.0,0.0,0.0,45.54130233840641,-7.0629143959001865,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.010766009931162,"rgba(239, 83, 80, 1.0)",0.4945814319126798,15.022605634756621,-1.7845506883332567,12,0.30581349826057197,3.6697619791268634,0.0,0.0,0.0,0.0,41.19982723742659,-2.9591536043050297,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.927472947467233,"rgba(239, 83, 80, 1.0)",0.5206038593579406,14.939888506102324,-2.0070702268534526,11,0.2813277443278168,3.094605187605985,0.0,0.0,0.0,0.0,37.128992651305204,-6.811470051918036,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.86772248786868,"rgba(239, 83, 80, 1.0)",0.5417780370607925,14.880902084851911,-1.6720908248081323,11,0.2708928596696158,2.979821456365774,0.0,0.0,0.0,0.0,35.322759116059146,-8.539610116865198,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.828872591544597,"rgba(239, 83, 80, 1.0)",0.5701776473604991,14.84256096095405,-1.9337148098633665,11,0.2582177118060468,2.840394829866515,0.0,0.0,0.0,0.0,32.92982468600381,-10.888776513606729,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.773608433332702,"rgba(239, 83, 80, 1.0)",0.5960899397039179,14.788139418803462,-1.7331938521167278,11,0.24764809911946595,2.7241290903141255,0.0,0.0,0.0,0.0,31.526422582960258,-12.371082817040673,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.517444518562996,"rgba(239, 83, 80, 1.0)",0.6325860479872383,14.578359844860898,-1.9180945402156204,11,0.23401596241842026,2.574175586602623,0.0,0.0,0.0,0.0,28.773397570146088,-15.143403800823236,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.50431757308094,"rgba(239, 83, 80, 1.0)",0.6613069437665678,14.562584344098116,-1.5765513335757966,10,0.23710089302646456,2.3710089302646455,0.0,0.0,0.0,0.0,28.939266506853006,-15.216625337026628,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.496744413796616,"rgba(239, 83, 80, 1.0)",0.6781390274424156,14.548533230557751,-0.9858350625816465,10,0.23239952869966896,2.3239952869966896,0.0,0.0,0.0,0.0,33.05160738714133,-15.216625337026628,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.485081475383803,"rgba(239, 83, 80, 1.0)",0.6947064192945203,14.534935384485221,-0.9715404460644311,10,0.22821471472896557,2.2821471472896557,0.0,0.0,0.0,0.0,35.648739964280836,-20.260440097902944,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.483675469631866,"rgba(239, 83, 80, 1.0)",0.7051315000994051,14.532606613862503,-0.6986024788185745,9,0.22778231612407884,2.0500408451167096,0.0,0.0,0.0,0.0,39.27462135236487,-16.786776476182837,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.484962190507328,"rgba(38, 166, 154, 1.0)",0.7100950450277609,14.532466987164508,-0.4893246187218828,9,0.2254448642648335,2.0290037783835015,0.0,0.0,0.0,0.0,43.1194900236157,-13.181358129388094,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.482856696630181,"rgba(38, 166, 154, 1.0)",0.7194298418173257,14.529071398604943,-0.7423536911616638,8,0.2369010309794533,1.8952082478356265,0.0,0.0,0.0,0.0,43.894256084056956,-12.385282956522701,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.484755230501596,"rgba(38, 166, 154, 1.0)",0.7242902832527987,14.530117060227935,-0.24177745342859144,8,0.23510113794905202,1.8808091035924162,0.0,0.0,0.0,0.0,47.75208325674234,-8.648419107531232,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.486193433315059,"rgba(38, 166, 154, 1.0)",0.7285161705897926,14.530908121148741,-0.2002812388235896,8,0.23349049733203153,1.8679239786562523,0.0,0.0,0.0,0.0,50.575331588542795,-5.928892041503978,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.486686000244337,"rgba(38, 166, 154, 1.0)",0.734456151065428,14.530755942278432,-0.31418613887798313,8,0.23164593743528397,1.8531674994822718,0.0,0.0,0.0,0.0,51.49776052533335,-4.904918663285457,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.491908302968346,"rgba(38, 166, 154, 1.0)",0.7373552690479658,14.534368396458033,-0.03304837909342758,8,0.23068386613263497,1.8454709290610798,0.0,0.0,0.0,0.0,54.050587805806856,-2.2862785008006554,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.490899690988497,"rgba(38, 166, 154, 1.0)",0.7438196889903728,14.532631662718119,-0.43374982874686163,8,0.2286155477122508,1.8289243816980063,0.0,0.0,0.0,0.0,52.46253821632756,-2.2862785008006554,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.394087364987415,"rgba(38, 166, 154, 1.0)",0.7586766394474319,14.451414731061819,-0.92452396000051,9,0.2456456797343838,2.2108111176094543,0.0,0.0,0.0,0.0,47.73225513441382,-2.2862785008006554,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.391037279513341,"rgba(38, 166, 154, 1.0)",0.7675280609361,14.44546934838249,-0.5869092888057865,9,0.24250592363388698,2.1825533127049828,0.0,0.0,0.0,0.0,47.00865953295897,3.2530599163480716,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.382324842797342,"rgba(38, 166, 154, 1.0)",0.7750695231821282,14.433911285347193,-0.6114435817338043,9,0.23947456069414988,2.155271046247349,0.0,0.0,0.0,0.0,46.24338686566938,2.254918866109648,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.424067485274028,"rgba(38, 166, 154, 1.0)",0.7740560831230678,14.463069959674746,-0.1266961940006528,9,0.2382948052433382,2.144653247190044,0.0,0.0,0.0,0.0,49.329667568395394,2.254918866109648,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.437171929185487,"rgba(38, 166, 154, 1.0)",0.7715237351331972,14.470950251405874,0.0052490265816986055,9,0.23759398217341238,2.1383458395607113,0.0,0.0,0.0,0.0,52.22187874481143,2.254918866109648,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.49372103129385,"rgba(38, 166, 154, 1.0)",0.765611543823656,14.520383292795247,0.6917564285403999,9,0.23784798553615616,2.1406318698254054,0.0,0.0,0.0,0.0,57.6305375742012,1.3958536623191122,True,False,True,False,True,1.8834158632930915
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.529455841613112,"rgba(38, 166, 154, 1.0)",0.7606849509452652,14.552371590106077,0.7527799901685269,9,0.23836646965466407,2.1452982268919767,0.0,0.0,0.0,0.0,61.60653971340142,5.029222186602951,True,False,True,False,True,2.4837726377548393
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.717150053476136,"rgba(38, 166, 154, 1.0)",0.7577687731185019,14.708980145338964,1.3144113217572182,9,0.23782652235517515,2.1404387011965764,1.0,0.0,15.725,238.0,66.63623303536983,9.599753363899978,True,False,True,False,True,6.896466721296445
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.718553518261583,"rgba(38, 166, 154, 1.0)",0.7517804692022001,14.71518988507978,0.45200710691623885,9,0.2381766791878366,2.1435901126905295,0.0,0.0,0.0,0.0,64.15660610979342,9.599753363899978,True,False,True,False,True,1.568310266476626
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.71782800751177,"rgba(38, 166, 154, 1.0)",0.7455759125947188,14.714934448878902,0.2884556052416406,9,0.23817194085754054,2.1435474677178648,0.0,0.0,0.0,0.0,61.57534565365735,9.599753363899978,True,False,True,False,False,0.603099879039398
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.719967761450013,"rgba(38, 166, 154, 1.0)",0.7389465474579379,14.716935737976453,0.944674908388122,9,0.2378176231593852,2.140358608434467,0.0,0.0,0.0,0.0,62.32946548446836,9.599753363899978,True,False,True,False,False,4.139665897148085
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.740337680879657,"rgba(38, 166, 154, 1.0)",0.7324426798591721,14.736207294743899,0.8516607816683186,9,0.23761604060340996,2.1385443654306897,0.0,0.0,0.0,0.0,62.37960309450992,9.599753363899978,True,False,True,False,False,3.706720009643309
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.741096038648951,"rgba(38, 166, 154, 1.0)",0.7182439985418939,14.736988793735376,0.4845306149040181,9,0.2376626772030709,2.1389640948276383,0.0,0.0,0.0,0.0,60.18752228642175,9.599753363899978,True,False,True,False,False,1.569548284217312
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.724418404673552,"rgba(239, 83, 80, 1.0)",0.7055554134449316,14.72291547159635,-0.35846294532908335,9,0.23770632491059837,2.1393569241953854,0.0,0.0,0.0,0.0,54.7848785553886,11.491918377672768,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.707871694617097,"rgba(239, 83, 80, 1.0)",0.6907281508512488,14.708666012361196,-0.4685866819852528,9,0.26560629630886456,2.390456666779781,0.0,0.0,0.0,0.0,50.71554827030904,7.61582426857467,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.696877697493182,"rgba(239, 83, 80, 1.0)",0.6743788399852321,14.699054607346966,-0.4137950226212271,9,0.264853066106106,2.383677594954954,0.0,0.0,0.0,0.0,48.28134550483085,5.272701892341807,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.689920980813634,"rgba(239, 83, 80, 1.0)",0.6595094272902341,14.692880707909346,-0.7700886248072379,9,0.26315151565925154,2.368363640933264,0.0,0.0,0.0,0.0,45.224761118160934,2.300413137955452,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.682980269450322,"rgba(239, 83, 80, 1.0)",0.6451504608361721,14.686766743126451,-0.4987468236625191,9,0.26222104223089754,2.359989380078078,0.0,0.0,0.0,0.0,44.78356101439205,1.6742561684331534,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.68284051390576,"rgba(239, 83, 80, 1.0)",0.632396856241231,14.68673611641496,0.036786842558508046,9,0.26261982781983684,2.3635784503785313,0.0,0.0,0.0,0.0,47.201186432853085,1.6742561684331534,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.682179468877099,"rgba(239, 83, 80, 1.0)",0.6180531187994007,14.686169328368276,-0.11515082798469806,9,0.2626946197794274,2.3642515780148465,0.0,0.0,0.0,0.0,48.067214298879065,1.6742561684331534,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.672166107299484,"rgba(239, 83, 80, 1.0)",0.601810272098784,14.67730835185083,-0.24477540294734304,9,0.26216901339725296,2.359521120575277,0.0,0.0,0.0,0.0,47.95600652357528,1.6742561684331534,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.672782447666588,"rgba(239, 83, 80, 1.0)",0.5860268726735187,14.677951485194601,0.12294404602421329,9,0.26208238139210466,2.3587414325289418,0.0,0.0,0.0,0.0,49.75935554063737,1.6742561684331534,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.660705761963431,"rgba(239, 83, 80, 1.0)",0.5769791633629107,14.666914971374649,-1.1818710530205672,9,0.24177922957908443,2.17601306621176,0.0,0.0,0.0,0.0,45.686334714265605,1.349476038226051,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.557982867782295,"rgba(239, 83, 80, 1.0)",0.5734388285511366,14.581344372539977,-1.2579273265511905,10,0.30886448944560424,3.0886448944560425,0.0,0.0,0.0,0.0,42.32410553520227,-1.9250327833218677,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.559389533584618,"rgba(239, 83, 80, 1.0)",0.5601101725601986,14.581488095190693,-0.7078751906582795,10,0.30746236069746896,3.0746236069746895,0.0,0.0,0.0,0.0,42.902220927574,-1.9250327833218677,False,True,False,True,False,0.0
