date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,42.27350445957116,"rgba(239, 83, 80, 1.0)",2.508379260302087,42.27350445957116,0.41321324762668415,1,0.10962076929327821,0.10962076929327821,0.0,0.0,0.0,0.0,49.1286538890378,5.0664519133302335,False,True,False,True,False,13.869666873682178
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,42.32276965254389,"rgba(239, 83, 80, 1.0)",2.508905125334169,42.32276965254389,0.5389722926553466,1,0.10884939603277378,0.10884939603277378,0.0,0.0,0.0,0.0,48.0407057213005,3.9205080571101476,False,True,False,True,False,15.637154166929793
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,42.32611634405454,"rgba(239, 83, 80, 1.0)",2.509793326260288,42.32611634405454,0.4836588109644086,1,0.10814738786739635,0.10814738786739635,0.0,0.0,0.0,0.0,46.633598753662255,2.3818024521743624,False,True,False,True,False,14.658775065744287
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,42.32634717052341,"rgba(239, 83, 80, 1.0)",2.5099148580369692,42.32634717052341,0.4715908293408538,1,0.10765664409172707,0.10765664409172707,0.0,0.0,0.0,0.0,45.534472646446524,1.078437679869296,False,True,False,True,False,14.439851060948591
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,42.3355324507918,"rgba(239, 83, 80, 1.0)",2.5125948003271,42.3355324507918,0.6465298539170415,1,0.10688607108755883,0.10688607108755883,0.0,0.0,0.0,0.0,47.764826637860175,1.078437679869296,False,True,False,True,False,16.621663831367666
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,42.37733145274226,"rgba(239, 83, 80, 1.0)",2.5122494819304095,42.37733145274226,0.5523609646409227,1,0.10621230040686114,0.10621230040686114,0.0,0.0,0.0,0.0,48.01494557747621,1.078437679869296,False,True,False,False,True,15.184981381147207
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,42.384550303284584,"rgba(239, 83, 80, 1.0)",2.503180949285333,42.384550303284584,0.5015417271667283,1,0.10574326851362605,0.10574326851362605,0.0,0.0,0.0,0.0,47.393526832779465,1.078437679869296,False,True,False,True,True,14.26936326796044
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,42.43095318336291,"rgba(239, 83, 80, 1.0)",2.504245494254837,42.43095318336291,0.7543377120856897,1,0.10482677282136492,0.10482677282136492,0.0,0.0,0.0,0.0,51.103120839140374,-3.6918197312310355,False,True,False,False,True,17.509399201506195
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,42.45706192430722,"rgba(239, 83, 80, 1.0)",2.508392669376935,42.45706192430722,0.890186812835577,1,0.10369403374038477,0.10369403374038477,0.0,0.0,0.0,0.0,55.28084665704368,0.2766325577808999,False,True,True,False,True,19.163370329154482
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,42.4678208549067,"rgba(239, 83, 80, 1.0)",2.5059775241114024,42.4678208549067,0.6872284880942694,1,0.10295843610647902,0.10295843610647902,0.0,0.0,0.0,0.0,54.71759638522117,0.2766325577808999,False,True,True,False,True,15.57035276095063
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,42.49601526830362,"rgba(239, 83, 80, 1.0)",2.5078767660860133,42.49601526830362,0.8230008585779093,1,0.1019838952501199,0.1019838952501199,0.0,0.0,0.0,0.0,56.138884693649615,1.2085638927909486,False,True,True,False,True,17.234722660921005
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,42.542942159586865,"rgba(38, 166, 154, 1.0)",2.5164795891329406,42.542942159586865,1.0240726177719823,1,0.10068785479018592,0.10068785479018592,0.0,0.0,0.0,0.0,59.34398423884157,4.331316600366115,False,True,True,False,True,19.629606946319452
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.5821384637613,"rgba(38, 166, 154, 1.0)",2.5254037461525343,42.5821384637613,0.9415767834594325,0,,,0.0,0.0,0.0,0.0,60.37610081745379,5.408026250581379,False,True,True,False,True,18.499465815524065
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.634890838829776,"rgba(38, 166, 154, 1.0)",2.5394072036493327,42.634890838829776,1.203079662363635,0,,,0.0,0.0,0.0,0.0,63.63723617249947,8.570310618623338,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.113463802230555,"rgba(38, 166, 154, 1.0)",2.5497685763207953,43.113463802230555,1.0850146258220181,0,,,1.0,0.0,46.09,159.0,66.3759234171698,11.174541529299297,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.136776366055614,"rgba(38, 166, 154, 1.0)",2.558597653980622,43.136776366055614,1.0467545101425582,0,,,0.0,0.0,0.0,0.0,67.68967214623888,12.478918607219889,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.129849752522055,"rgba(38, 166, 154, 1.0)",2.548617931420979,43.129849752522055,0.7259425685851595,0,,,0.0,0.0,0.0,0.0,63.03303303417374,12.478918607219889,False,False,True,False,False,16.028871408423615
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.07599116400283,"rgba(239, 83, 80, 1.0)",2.5233940535615407,43.07599116400283,0.39788032098280574,0,,,0.0,0.0,0.0,0.0,55.9439780564918,12.076377553927472,False,True,True,False,False,10.471891456562048
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.493128162777885,43.07084311154514,0.42081947655906776,0,,,0.0,0.0,0.0,0.0,51.431538884661144,8.191271491885438,False,True,False,False,False,10.650046988387327
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.457804768340943,43.07084311154514,0.42686746399432585,0,,,0.0,0.0,0.0,0.0,48.42324610344071,5.6149118747627895,False,True,False,True,False,10.650046988387327
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.09137789726225,"rgba(239, 83, 80, 1.0)",2.4115943662622015,43.09137789726225,0.6152038350617243,0,,,0.0,0.0,0.0,0.0,49.0430425470943,5.6149118747627895,False,True,False,False,False,12.68766902281174
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.09305355490688,"rgba(239, 83, 80, 1.0)",2.355667690967993,43.09305355490688,0.45717248201955907,0,,,0.0,0.0,0.0,0.0,47.437466205295834,4.583223361600972,False,True,False,True,False,10.236251493769913
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.095437730877094,"rgba(239, 83, 80, 1.0)",2.3028507245281156,43.095437730877094,0.5013621841943275,0,,,0.0,0.0,0.0,0.0,46.85171740073886,3.708357484974215,False,True,False,True,False,10.599145071607339
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.09362870002821,"rgba(239, 83, 80, 1.0)",2.247418364770235,43.09362870002821,0.4032944262535876,0,,,0.0,0.0,0.0,0.0,45.18291159158324,1.747131727240081,False,True,False,True,False,9.096524607162
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.09884579949273,"rgba(239, 83, 80, 1.0)",2.191117833517991,43.09884579949273,0.5847034700321398,0,,,0.0,0.0,0.0,0.0,46.50386671803597,1.747131727240081,False,True,False,True,False,10.843309147842636
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.09841839911705,"rgba(239, 83, 80, 1.0)",2.133345439858717,43.09841839911705,0.4202702404080998,0,,,0.0,0.0,0.0,0.0,45.33389733864736,1.2443503110227851,False,True,False,True,False,8.553769713018387
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.10115738089036,"rgba(239, 83, 80, 1.0)",2.0756272860585665,43.10115738089036,0.6739372856125415,0,,,0.0,0.0,0.0,0.0,47.51660956764344,1.2443503110227851,False,True,False,True,False,10.844022278163532
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.31577305212826,"rgba(239, 83, 80, 1.0)",2.016873680090467,43.31577305212826,0.7507792693312455,0,,,0.0,0.0,0.0,0.0,50.62113191130566,1.2443503110227851,False,True,False,False,True,12.28540119608191
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.24077804935307,"rgba(239, 83, 80, 1.0)",1.948652232319237,43.24077804935307,0.004732476372121183,0,,,0.0,0.0,0.0,0.0,45.93829834922985,1.2443503110227851,False,True,False,True,False,3.6522515562078937
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.23542526376963,"rgba(239, 83, 80, 1.0)",1.873939274738013,43.23542526376963,0.21589532899188243,0,,,0.0,0.0,0.0,0.0,44.72069309991565,0.5518614067919287,False,True,False,True,False,5.386465934989477
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.23490684487823,"rgba(239, 83, 80, 1.0)",1.7926472372213513,43.23490684487823,0.29570410960687754,0,,,0.0,0.0,0.0,0.0,44.51409874814058,0.1443870576415236,False,True,False,True,False,5.9354967658676046
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.239187956364106,"rgba(239, 83, 80, 1.0)",1.7076186384596077,43.239187956364106,0.3723384304410274,0,,,0.0,0.0,0.0,0.0,44.939092037856184,0.1443870576415236,False,True,False,True,False,6.4211761618972645
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.22983590869046,"rgba(239, 83, 80, 1.0)",1.6211044727937627,43.22983590869046,0.18207592185644925,0,,,0.0,0.0,0.0,0.0,43.7334049249837,-1.2389902293740462,False,True,False,True,False,4.603664805165572
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.23956299308931,"rgba(239, 83, 80, 1.0)",1.5575217147417642,43.23956299308931,0.5395989018683018,0,,,0.0,0.0,0.0,0.0,45.82901934879203,-1.2389902293740462,False,True,False,True,False,7.057689541962667
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.2400302431776,"rgba(239, 83, 80, 1.0)",1.5083729764339693,43.2400302431776,0.39775955032078764,0,,,0.0,0.0,0.0,0.0,46.10457011347272,-1.2389902293740462,False,True,False,True,False,5.814576085374494
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4642586200212528,43.274374778377755,0.5160462853285294,0,,,0.0,0.0,0.0,0.0,47.2932996001502,-1.2389902293740462,False,True,False,True,True,6.651025667294078
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.426362102289277,43.274374778377755,0.5297569392859539,0,,,0.0,0.0,0.0,0.0,48.08578592460185,-1.2389902293740462,False,True,False,False,True,6.651025667294078
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.323021261299054,"rgba(239, 83, 80, 1.0)",1.3960999667349605,43.435322358756714,0.8127481328553718,0,,,0.0,0.0,0.0,0.0,51.448624908893215,-2.6412442299378753,False,True,True,False,True,9.011931085623281
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.32129121554933,"rgba(239, 83, 80, 1.0)",1.3682230436948282,43.40732508473675,0.35277502267452676,0,,,0.0,0.0,0.0,0.0,49.9454422251481,-2.6412442299378753,False,True,False,False,True,5.441538023628624
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.32410865421158,"rgba(239, 83, 80, 1.0)",1.3412207260687106,43.40776223978907,0.49375747581237556,0,,,0.0,0.0,0.0,0.0,49.905230643858154,-2.6412442299378753,False,True,False,False,True,6.230953402105023
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.32197533848854,"rgba(239, 83, 80, 1.0)",1.2994552808878308,43.39535568254553,0.34602523385588074,0,,,0.0,0.0,0.0,0.0,48.698476628053406,-2.6412442299378753,False,True,False,False,False,5.071857283841766
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.326705726584976,"rgba(239, 83, 80, 1.0)",1.2639431257874976,43.38632292367066,0.046423826461954185,0,,,0.0,0.0,0.0,0.0,45.974484583143486,-0.21133977868475995,False,True,False,True,False,3.051489232570571
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.341033580931054,"rgba(239, 83, 80, 1.0)",1.2212781408416116,43.39897148762115,0.4511900229370597,0,,,0.0,0.0,0.0,0.0,47.13553373805222,-0.21133977868475995,False,True,False,True,False,5.316578730100083
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.35897573560633,"rgba(239, 83, 80, 1.0)",1.171086517141615,43.414785319832994,0.44848495177704406,0,,,0.0,0.0,0.0,0.0,47.854599037656826,-0.21133977868475995,False,True,False,True,True,5.265519398669404
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.36604331272201,"rgba(239, 83, 80, 1.0)",1.1194664430510481,43.42127980965498,0.570557692291535,0,,,0.0,0.0,0.0,0.0,49.06201582170392,-0.21133977868475995,False,True,False,False,True,5.804167375916034
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.37175379654232,"rgba(239, 83, 80, 1.0)",1.0620359081832023,43.426286421076526,0.5872810647150738,0,,,0.0,0.0,0.0,0.0,49.79794939547953,-3.6979446511811105,False,True,False,False,True,5.751127959316001
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",1.0198805883115258,43.426289408599196,1.062585761334031,0,,,0.0,0.0,0.0,0.0,53.086910368910765,-0.5174198941649522,False,False,True,False,True,7.820938837476067
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",0.9728661658094736,43.426289408599196,1.1139359446210162,0,,,0.0,0.0,0.0,0.0,55.279551017864925,1.5307307219111763,True,False,True,False,True,7.820938837476067
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.39851629639071,"rgba(38, 166, 154, 1.0)",0.914383034255111,43.45537477729933,1.8423627293927463,0,,,0.0,0.0,0.0,0.0,59.83298420446606,5.6862997806483975,True,False,True,False,True,10.567283073688369
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.47221001459567,"rgba(38, 166, 154, 1.0)",0.8479024091814735,43.53403216721798,1.2453884095003422,0,,,0.0,0.0,0.0,0.0,58.634907144893745,5.6862997806483975,True,False,True,False,True,7.560584675144447
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.490042058681894,"rgba(38, 166, 154, 1.0)",0.7805400244253862,43.55294608429269,1.424723756512003,0,,,0.0,0.0,0.0,0.0,58.23713533331447,5.6862997806483975,True,False,True,False,False,7.88871786309468
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.51486702568391,"rgba(38, 166, 154, 1.0)",0.7207064539693305,43.579509309579834,1.7212149046093534,0,,,0.0,0.0,0.0,0.0,58.824075733501495,5.6862997806483975,True,False,True,False,False,8.570338545380611
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.56899129783143,"rgba(38, 166, 154, 1.0)",0.6951302489917398,43.63843735390973,2.8362492481803905,0,,,0.0,0.0,0.0,0.0,62.63132398108419,8.256194361006308,True,False,True,False,True,11.9032482165772
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.61193623298751,"rgba(38, 166, 154, 1.0)",0.6648309275014354,43.68482519389541,2.8806945147726344,0,,,0.0,0.0,0.0,0.0,65.08437678556525,10.551329806189244,True,False,True,False,True,11.846967062582241
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.628313831651326,"rgba(38, 166, 154, 1.0)",0.6526591345765443,43.70249286559936,3.144837826765945,0,,,0.0,0.0,0.0,0.0,67.31599338284524,12.640039512965465,True,False,True,False,True,12.487292734801144
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,43.947067912923735,"rgba(38, 166, 154, 1.0)",0.6911326256997028,44.00317745141785,3.836922827796543,0,,,0.0,0.0,0.0,0.0,71.43997858425085,16.447203939103304,True,False,True,False,True,16.029902250728135
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,43.97795090276205,"rgba(38, 166, 154, 1.0)",0.7241899357650057,44.03746073615352,3.331362595225756,0,,,0.0,0.0,0.0,0.0,72.40957341908388,17.31678498008756,True,False,True,False,True,14.846475724523426
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.04935939487544,"rgba(38, 166, 154, 1.0)",0.7390153054043483,44.115721932994354,2.7594530885796287,0,,,0.0,0.0,0.0,0.0,70.63085539519852,17.31678498008756,True,False,True,False,True,13.16346093273479
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.05471016692004,"rgba(239, 83, 80, 1.0)",0.7440090331721131,44.12343663726139,1.6284256087228655,0,,,0.0,0.0,0.0,0.0,64.20651247092734,19.799094213417973,True,False,True,False,False,8.715523742186669
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.05747293671687,"rgba(239, 83, 80, 1.0)",0.7504421639551597,44.126517322822984,1.610360844875483,0,,,0.0,0.0,0.0,0.0,59.923617188079874,16.016224683941175,True,False,True,False,False,8.715523742186669
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.07857914302674,"rgba(239, 83, 80, 1.0)",0.7597729627692846,44.14868681823055,1.7719940663093487,0,,,0.0,0.0,0.0,0.0,57.95521209905412,14.320972286140758,True,False,True,False,False,9.388046465645491
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.09109680723128,"rgba(239, 83, 80, 1.0)",0.7641513457944974,44.16160606332159,1.5093789247720395,0,,,0.0,0.0,0.0,0.0,55.47715640681721,12.010909478028296,False,False,True,False,False,8.416477956926347
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.12083180989916,"rgba(239, 83, 80, 1.0)",0.7630045399132237,44.18291283907069,0.5859560953335365,0,,,0.0,0.0,0.0,0.0,50.170296944804775,7.080901285208313,False,True,False,False,False,4.846697991079214
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.14991030936744,"rgba(239, 83, 80, 1.0)",0.7657716358017322,44.21024614779776,1.1488462239544497,0,,,0.0,0.0,0.0,0.0,49.47047386850424,6.415821155204853,False,True,False,False,False,6.84530122638763
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.16345062727689,"rgba(239, 83, 80, 1.0)",0.7646986570122237,44.22287098188049,1.0554863810969253,0,,,0.0,0.0,0.0,0.0,48.67942252278499,5.448296538219637,False,True,False,True,False,6.536132242900752
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.211472623601594,"rgba(239, 83, 80, 1.0)",0.7688798861197643,44.270087438022664,1.5736041270155838,0,,,0.0,0.0,0.0,0.0,50.72552163133992,5.448296538219637,False,True,False,False,False,8.459762936616272
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.303282634793305,"rgba(38, 166, 154, 1.0)",0.7950104934432924,44.47898154105241,2.277980572437268,0,,,0.0,0.0,0.0,0.0,55.525086967074465,-1.1664479119208693,False,False,True,False,True,11.72517254852145
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.34098105611649,"rgba(38, 166, 154, 1.0)",0.815036300523746,44.51400765671364,2.0072631639045584,0,,,0.0,0.0,0.0,0.0,57.80283779085587,1.0860699882052174,True,False,True,False,True,10.981001511120223
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.36452272873949,"rgba(38, 166, 154, 1.0)",0.8308431460471923,44.53411313486081,1.8365522691000462,0,,,0.0,0.0,0.0,0.0,58.70190866072474,2.147755412053826,True,False,True,False,True,10.499740382639771
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.38547290921865,"rgba(38, 166, 154, 1.0)",0.8357123357402181,44.54203035041652,1.1403082242879699,0,,,0.0,0.0,0.0,0.0,55.79490182731448,2.147755412053826,False,False,True,False,False,7.540203980907659
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.387135244373034,"rgba(38, 166, 154, 1.0)",0.8343540037681045,44.53997674630067,0.6771984686926358,0,,,0.0,0.0,0.0,0.0,51.87503360726066,8.438145530145576,False,True,False,False,False,5.575699348665733
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.39542437201909,"rgba(38, 166, 154, 1.0)",0.8316884649332137,44.53562541086918,0.6485296019755855,0,,,0.0,0.0,0.0,0.0,49.112222440204505,5.743169361514418,False,True,False,False,False,5.425450347749706
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.40500467024499,"rgba(38, 166, 154, 1.0)",0.8406115052168661,44.544683823540396,1.4695446931111307,0,,,0.0,0.0,0.0,0.0,51.26096939613911,5.743169361514418,False,True,False,False,False,8.403295000961947
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.422677423682565,"rgba(38, 166, 154, 1.0)",0.8520251286318276,44.56240634057986,1.5640309359889477,0,,,0.0,0.0,0.0,0.0,53.24875293264619,5.743169361514418,False,False,True,False,True,8.87438513077305
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.44847642279454,"rgba(38, 166, 154, 1.0)",0.8815830866906424,44.590757623729665,2.364204132017016,0,,,0.0,0.0,0.0,0.0,57.74515542923703,1.0494830341956458,True,False,True,False,True,11.960653256935142
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.50500681075769,"rgba(38, 166, 154, 1.0)",0.8944224066075844,44.65136929062401,2.1898274181265127,0,,,0.0,0.0,0.0,0.0,60.28838618033235,3.5151436549045343,True,False,True,False,True,11.616890205451625
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.52297220362756,"rgba(38, 166, 154, 1.0)",0.9025695950308404,44.66932972019331,1.7346809469614257,0,,,0.0,0.0,0.0,0.0,59.43319596097135,3.5151436549045343,True,False,True,False,True,9.647009807031221
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.56415576147751,"rgba(38, 166, 154, 1.0)",0.9103341233945245,44.71138915349716,1.8384577744511537,0,,,0.0,0.0,0.0,0.0,59.5682011111669,3.5151436549045343,True,False,True,False,True,10.248078142873133
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.60675154465144,"rgba(38, 166, 154, 1.0)",0.9455066185733588,44.75733989469005,2.779102815033418,0,,,0.0,0.0,0.0,0.0,63.31120613457574,7.107149833036928,True,False,True,False,True,14.060822113468014
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.62131402366861,"rgba(38, 166, 154, 1.0)",0.9823437821387013,44.77293755787297,2.61320170066957,0,,,0.0,0.0,0.0,0.0,65.48498453543316,9.372212975391783,True,False,True,False,True,13.820670523933877
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.64898306570662,"rgba(38, 166, 154, 1.0)",1.0188026137412627,44.802621419943534,2.662320005340414,0,,,0.0,0.0,0.0,0.0,67.49990496871717,11.488574462307412,True,False,True,False,True,14.468380400112231
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.731853203656975,"rgba(38, 166, 154, 1.0)",1.047590220587484,44.890465150093334,2.448032445805464,0,,,0.0,0.0,0.0,0.0,68.33677420562317,12.547132270103432,True,False,True,False,True,14.13821855516196
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.78238204948621,"rgba(38, 166, 154, 1.0)",1.0669137861267382,44.941556644070374,1.8215561380877716,0,,,0.0,0.0,0.0,0.0,64.57737405773022,12.547132270103432,True,False,True,False,False,11.059611790041316
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.8100581584144,"rgba(38, 166, 154, 1.0)",1.1014595640201394,44.97024994144545,2.233173271996368,0,,,0.0,0.0,0.0,0.0,64.44675998875896,12.547132270103432,True,False,True,False,False,13.143949225850573
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,44.84156019119087,"rgba(38, 166, 154, 1.0)",1.1339225071637469,45.00299564856141,2.268236440488236,0,,,0.0,0.0,0.0,0.0,64.92466450046544,12.547132270103432,True,False,True,False,False,13.686566754955248
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,44.89707270987037,"rgba(38, 166, 154, 1.0)",1.1707911508544917,45.0604486975527,2.2587728823515576,0,,,0.0,0.0,0.0,0.0,65.76141690385998,12.547132270103432,True,False,True,False,False,14.174707557254763
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,44.90163960151715,"rgba(38, 166, 154, 1.0)",1.1984141661019283,45.065082668351934,1.9233061464428851,0,,,0.0,0.0,0.0,0.0,63.69675566034765,12.547132270103432,True,False,True,False,False,12.346150055527552
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.14765454124942,"rgba(38, 166, 154, 1.0)",1.2304976031474497,45.278086220285246,1.8991615861235651,0,,,0.0,0.0,0.0,0.0,63.500713223289225,12.547132270103432,True,False,True,False,False,13.290459733645882
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.21081830431409,"rgba(38, 166, 154, 1.0)",1.2521137083903389,45.34410514696748,1.5421082287444894,0,,,0.0,0.0,0.0,0.0,60.839603846222936,15.1719409811042,True,False,True,False,False,11.44546284110098
