date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,6.749948006095794,"rgba(239, 83, 80, 1.0)",1.5164518449981192,6.660634266526857,-0.4982909737749004,3,0.34065343704735707,1.0219603111420712,0.0,0.0,0.0,0.0,39.98028964472658,-13.535890657184652,False,True,False,True,True,5.775443600088483
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,6.73942452498502,"rgba(239, 83, 80, 1.0)",1.4869589318017047,6.6375970000668705,-0.6002835592677309,3,0.34571365207981136,1.037140956239434,0.0,0.0,0.0,0.0,38.80282469841348,-13.535890657184652,False,True,False,True,True,4.765564119396917
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,6.729361068412248,"rgba(239, 83, 80, 1.0)",1.452303643827239,6.622562353148765,-0.6008126171530571,3,0.35115934336189447,1.0534780300856834,0.0,0.0,0.0,0.0,38.094372961112235,-13.535890657184652,False,True,False,True,False,4.7935533612543395
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.4123443643827116,6.606045322171542,-0.6415187011190034,3,0.3571246167768049,1.0713738503304147,0.0,0.0,0.0,0.0,37.14462560084566,-13.535890657184652,False,True,False,True,False,4.470391342581653
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.3727788776226302,6.606045322171542,-0.6600082044827389,3,0.3636453247259038,1.0909359741777114,0.0,0.0,0.0,0.0,36.51146069400127,-13.535890657184652,False,True,False,True,False,4.470391342581653
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,6.706200716527384,"rgba(239, 83, 80, 1.0)",1.333894798450513,6.5889418526218915,-0.80136893393962,3,0.37080829070403837,1.112424872112115,0.0,0.0,0.0,0.0,34.31470547273459,-12.637267415224784,False,True,False,True,False,3.2819857417658476
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,6.474631689517766,"rgba(239, 83, 80, 1.0)",1.2986235887374087,6.324952610734055,-0.9432699524001561,3,0.37878402299712394,1.1363520689913718,0.0,0.0,0.0,0.0,30.0183267819761,-16.62011810604777,False,True,False,True,False,0.5905886713667421
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,6.456813784036076,"rgba(239, 83, 80, 1.0)",1.2574650963221483,6.307427785684534,-0.9800890611510061,3,0.3875174995131499,1.1625524985394498,0.0,0.0,0.0,0.0,27.020817055987834,-19.251681143957526,False,True,False,True,False,0.4330662620046688
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,6.377360721597275,"rgba(239, 83, 80, 1.0)",1.214948106258412,6.223501833964093,-1.2333875218579675,4,0.32319468508036936,1.2927787403214774,0.0,0.0,0.0,0.0,23.430635953549533,-22.39773832778394,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,6.309629815131849,"rgba(239, 83, 80, 1.0)",1.1723802230451468,6.155476419032452,-1.2030878645912948,4,0.3316759537210958,1.3267038148843833,0.0,0.0,0.0,0.0,21.438926313740645,-24.072902724446994,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,6.268164394899272,"rgba(239, 83, 80, 1.0)",1.124445921612343,6.114976620961556,-1.2228036889403957,4,0.34098076893947105,1.3639230757578842,0.0,0.0,0.0,0.0,20.087664790198087,-25.265975978494456,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,6.2600992810919465,"rgba(239, 83, 80, 1.0)",1.0863314660148875,6.106871875929564,-1.3549012635425157,4,0.3511543578050448,1.4046174312201791,0.0,0.0,0.0,0.0,18.682920250697272,-26.614859940820626,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,6.25736957218124,"rgba(239, 83, 80, 1.0)",1.0637719011412448,6.104159687938186,-1.371684744044055,4,0.3626366820381429,1.4505467281525717,0.0,0.0,0.0,0.0,18.00526793617271,-27.377085046840243,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0415019343617562,5.915412849133754,-1.3590112533023138,4,0.3754636557881097,1.5018546231524388,-1.0,0.0,4.485,213.0,16.827185298810793,-28.676191887702288,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0177567321151781,5.915412849133754,-1.002609775926568,4,0.3902841401510998,1.5611365606043992,0.0,0.0,0.0,0.0,24.20288671363346,-30.77398583855617,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,6.027723961348396,"rgba(239, 83, 80, 1.0)",0.9932403291003399,5.915412849133754,-1.02735744737432,4,0.4073827608644575,1.62953104345783,0.0,0.0,0.0,0.0,29.120020990181906,-26.456849920344716,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,6.033002792598239,"rgba(239, 83, 80, 1.0)",0.9934107820946892,5.91997864258553,-1.0921752231214588,4,0.42725532903890234,1.7090213161556094,0.0,0.0,0.0,0.0,31.72080638360523,-24.27706717917834,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,6.048507444531535,"rgba(239, 83, 80, 1.0)",0.9756147380585828,5.933577285887545,-0.9825367007012002,4,0.45090568150125815,1.8036227260050326,0.0,0.0,0.0,0.0,35.98688482331606,-20.467123338371692,False,False,False,True,True,0.08732423588655536
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,6.0677482907212426,"rgba(38, 166, 154, 1.0)",0.9537330258959709,5.95234785328246,-0.6105983933348452,3,0.2687636796314999,0.8062910388944997,0.0,0.0,0.0,0.0,43.94539147273932,-13.338233170721928,True,False,False,True,True,2.7535303087694487
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,6.082090672693884,"rgba(38, 166, 154, 1.0)",0.9414893797872879,5.967235220241598,-0.2944645220578417,3,0.27143873500436655,0.8143162050130996,0.0,0.0,0.0,0.0,51.94440379812261,-6.3787316404735535,True,False,True,False,True,4.8183807220387855
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,6.111100272495374,"rgba(38, 166, 154, 1.0)",0.9190286930987183,5.998233604583257,0.12161360821053024,3,0.2744074738832691,0.8232224216498072,0.0,0.0,0.0,0.0,59.72558263074808,0.29196781754686896,True,False,True,False,True,7.405730133103354
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,,6.118348831144235,"rgba(38, 166, 154, 1.0)",0.8955969220842857,6.0067479625089,-0.0019517290265269333,3,0.2776834291919538,0.8330502875758614,0.0,0.0,0.0,0.0,63.393659306867235,3.259874618834928,True,False,True,False,True,6.637948508711734
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,,6.123456090587756,"rgba(38, 166, 154, 1.0)",0.8686517097161506,6.025315557020282,0.06295324393891655,3,0.2811514083021908,0.8434542249065724,0.0,0.0,0.0,0.0,66.29169020220088,5.825345092264598,True,False,True,False,True,7.099055815358234
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,,6.132411640258279,"rgba(38, 166, 154, 1.0)",0.8571189695298586,6.0351656273329555,0.1981456235418533,3,0.2845609946793452,0.8536829840380356,0.0,0.0,0.0,0.0,68.96828023672039,8.44009125771106,True,False,True,False,True,7.869128775978247
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,,6.129139207001992,"rgba(38, 166, 154, 1.0)",0.8499026070329707,6.033946569271354,-0.11053804105781377,3,0.28867586675860757,0.8660276002758227,0.0,0.0,0.0,0.0,66.78211616869066,8.44009125771106,True,False,True,False,True,5.884714676266398
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,6.1208955270829195,"rgba(38, 166, 154, 1.0)",0.8451502718345306,6.028445324243999,-0.3412947186514931,4,0.25518512381835207,1.0207404952734083,0.0,0.0,0.0,0.0,62.832848201677116,8.44009125771106,True,False,True,False,False,4.420084684961537
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,,6.116001132414845,"rgba(38, 166, 154, 1.0)",0.8450245638521479,6.024967784002179,-0.3313131901466999,4,0.2595696245521594,1.0382784982086375,0.0,0.0,0.0,0.0,60.250439142321625,8.44009125771106,True,False,True,False,False,4.452672554129801
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,,6.1329123839699395,"rgba(38, 166, 154, 1.0)",0.8396061549890489,6.044860357339692,0.2264628975508027,4,0.2646589135174448,1.0586356540697792,0.0,0.0,0.0,0.0,62.573544870089734,8.44009125771106,True,False,True,False,False,7.56619839828311
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,,6.137182206551987,"rgba(38, 166, 154, 1.0)",0.8392720837908467,6.050257767162778,0.08905602161771461,4,0.2709235568050664,1.0836942272202656,0.0,0.0,0.0,0.0,62.69113698190358,8.44009125771106,True,False,True,False,False,6.739825351070419
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,6.132353747437255,"rgba(38, 166, 154, 1.0)",0.8375528758352032,6.046916045883854,-0.342564695509812,4,0.27751921027067583,1.1100768410827033,0.0,0.0,0.0,0.0,58.731215346573265,8.44009125771106,True,False,True,False,False,4.060607036525511
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,6.131838704418533,"rgba(38, 166, 154, 1.0)",0.8345293111516041,6.0466889299566295,-0.29560247514399784,4,0.28434102504824454,1.1373641001929782,0.0,0.0,0.0,0.0,56.471425776656694,14.907480615215448,True,False,True,False,False,4.319675163843726
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,6.1312667977658775,"rgba(38, 166, 154, 1.0)",0.8333393801582416,6.046726255245135,-0.17607022869514802,4,0.29127274221492316,1.1650909688596927,0.0,0.0,0.0,0.0,55.94536798396338,13.877774109572869,True,False,True,False,False,4.972071823277428
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,6.1314878974101426,"rgba(38, 166, 154, 1.0)",0.8332573226595525,6.047719938603878,-0.057269150004668076,4,0.29981546216926175,1.199261848677047,0.0,0.0,0.0,0.0,56.56344484813554,13.877774109572869,True,False,True,False,False,5.625483789522971
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,6.128809458412583,"rgba(38, 166, 154, 1.0)",0.8333876000348769,6.046373763311539,-0.2116347343110913,4,0.31017697751785533,1.2407079100714213,0.0,0.0,0.0,0.0,55.316308175359566,12.131613747390766,True,False,True,False,False,4.639742541156135
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,6.136461629409123,"rgba(38, 166, 154, 1.0)",0.8326892664220036,6.0567850261053975,0.09393056575676247,4,0.321310845762704,1.285243383050816,0.0,0.0,0.0,0.0,57.07842275320402,12.131613747390766,True,False,True,False,False,6.384712402432097
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,6.139995586881925,"rgba(38, 166, 154, 1.0)",0.8311672406814299,6.064895744507476,-0.011905840393039706,4,0.33495608696425816,1.3398243478570326,0.0,0.0,0.0,0.0,57.1817118738475,12.131613747390766,True,False,True,False,False,5.767668458930643
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,6.13405255776993,"rgba(38, 166, 154, 1.0)",0.8305464227605587,6.062318358182765,-0.18941549065959712,6,0.2660979125314753,1.5965874751888518,0.0,0.0,0.0,0.0,55.325704913858985,10.786592837916487,True,False,True,False,False,4.612803052904237
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,6.070798757638135,"rgba(38, 166, 154, 1.0)",0.8331286253072252,6.011504248271811,-0.5959514931907659,6,0.27313186566671993,1.6387911940003197,0.0,0.0,0.0,0.0,50.176128024312646,5.686706983933732,True,False,False,False,False,1.703065496621388
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,6.092148054352599,"rgba(38, 166, 154, 1.0)",0.8185700837325921,6.032351337770527,-0.17390244354083986,6,0.28165468406361904,1.6899281043817143,0.0,0.0,0.0,0.0,50.69955860296285,5.686706983933732,True,False,False,False,False,4.240507918846728
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,6.12210487471007,"rgba(38, 166, 154, 1.0)",0.808515311548897,6.061871289103396,0.2326841659141864,6,0.2894705738159544,1.7368234428957265,0.0,0.0,0.0,0.0,53.875244395378985,5.686706983933732,True,False,True,False,True,6.561408850707085
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,6.17376934770301,"rgba(38, 166, 154, 1.0)",0.8126167663843824,6.1132863743596095,1.1219478398125173,7,0.2746373386822051,1.9224613707754354,0.0,0.0,0.0,0.0,59.95053225914585,4.15906844665961,True,False,True,False,True,11.161117246472518
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,6.179337327506046,"rgba(38, 166, 154, 1.0)",0.8105640734187015,6.119702555334372,0.41982793936371,7,0.27691775957114473,1.938424316998013,0.0,0.0,0.0,0.0,59.2733370813999,4.15906844665961,True,False,True,False,True,7.058387705812972
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,6.1817682994857766,"rgba(38, 166, 154, 1.0)",0.8110435775497428,6.1225493771210235,0.37908027557263985,7,0.2836572236805076,1.9856005657635531,0.0,0.0,0.0,0.0,58.59766509624308,4.15906844665961,True,False,True,False,True,6.847227405972742
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,6.187359923892677,"rgba(38, 166, 154, 1.0)",0.7238164430594574,6.128500339601854,0.7688408652971598,7,0.2901683487984289,2.0311784415890024,0.0,0.0,0.0,0.0,59.5716508578217,4.15906844665961,True,False,True,False,True,8.335145670476276
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,6.195930314106595,"rgba(38, 166, 154, 1.0)",0.7139322841182544,6.137423473981129,1.0261148603521177,7,0.29292354604991916,2.050464822349434,0.0,0.0,0.0,0.0,61.18843741531143,5.805945716153282,True,False,True,False,True,9.395460679054192
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,7.015000000000001,6.285464571588609,"rgba(38, 166, 154, 1.0)",0.7135763436368948,6.226320342414444,1.0211656595448277,7,0.2982065941609277,2.087446159126494,0.0,0.0,0.0,0.0,62.711301326739864,7.514136612727839,True,False,True,False,True,9.881047067831158
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,6.977660906750447,6.297532049863344,"rgba(38, 166, 154, 1.0)",0.7175778012877088,6.239663502252825,1.0386838840466535,7,0.30398752240215615,2.1279126568150932,0.0,0.0,0.0,0.0,63.89411077261244,8.905160973067161,True,False,True,False,True,10.054172202623668
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,6.908941541925532,6.301771061418879,"rgba(38, 166, 154, 1.0)",0.719148789877299,6.245513363510622,0.7501738779000446,7,0.31186853323525654,2.183079732646796,0.0,0.0,0.0,0.0,62.49204434021701,8.905160973067161,True,False,True,False,True,8.543234129972195
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,6.802486411536329,6.2928288654756335,"rgba(38, 166, 154, 1.0)",0.7163636086651956,6.238176414642566,0.1560989196056391,7,0.31568336469583247,2.209783552870827,0.0,0.0,0.0,0.0,57.67179850112646,12.635040662197412,True,False,True,False,False,5.3743826956756635
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,6.744223175884348,6.288468706571763,"rgba(38, 166, 154, 1.0)",0.7161858244444222,6.234910174023896,0.21654970076573907,7,0.3182313938478544,2.227619756934981,0.0,0.0,0.0,0.0,54.80133990029636,9.959915038544551,True,False,True,False,False,5.6213055999312544
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,6.692528685097542,6.282540016313558,"rgba(38, 166, 154, 1.0)",0.7102727556279976,6.229811661310772,-0.08420942636028449,7,0.3203714062161596,2.2425998435131174,0.0,0.0,0.0,0.0,51.102651242949065,6.549765346795482,False,False,False,False,False,4.047976097340715
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,6.676327523036765,6.282689827477866,"rgba(38, 166, 154, 1.0)",0.7105893886621732,6.230533845989825,0.3932878234170166,8,0.29901399037715526,2.392111923017242,0.0,0.0,0.0,0.0,51.630012600306834,6.549765346795482,False,False,False,False,False,6.166341490854133
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,6.662569376753803,6.282254945673237,"rgba(38, 166, 154, 1.0)",0.708245376626996,6.230530437058374,0.3310569622893721,9,0.30043875674655646,2.703948810719008,0.0,0.0,0.0,0.0,51.574170715858116,6.549765346795482,False,False,False,False,False,5.840375771382135
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,6.611591659880968,6.275994247683131,"rgba(38, 166, 154, 1.0)",0.6989952441550324,6.225267184850355,-0.06476036171759053,9,0.3005175393982013,2.704657854583812,0.0,0.0,0.0,0.0,49.1036566072265,4.277728655012233,False,True,False,False,False,3.795331491168511
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,6.575632739259036,6.270496039035709,"rgba(38, 166, 154, 1.0)",0.6864883679125827,6.220364591249535,-0.4375377723629297,10,0.2837718621460965,2.837718621460965,0.0,0.0,0.0,0.0,45.58591102971245,0.845935172118736,False,True,False,True,False,1.982453596017443
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,6.5400430774985825,6.265241401816363,"rgba(38, 166, 154, 1.0)",0.6600515404391074,6.215804396248217,-0.30422532778975037,10,0.284791624032646,2.84791624032646,0.0,0.0,0.0,0.0,44.2576176760486,-0.5049204713178241,False,True,False,True,False,2.6034798208930177
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6392914997257703,6.214525920678089,-0.21825086167724755,10,0.28517029377874326,2.8517029377874326,0.0,0.0,0.0,0.0,44.035338282078484,-0.9289102654508099,False,True,False,True,False,2.9981442306930397
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6157312506061197,6.214525920678089,-0.22660198023202704,10,0.2851768164570696,2.851768164570696,0.0,0.0,0.0,0.0,43.88715201943174,-1.3928026160359508,False,True,False,True,False,2.9981442306930397
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,6.484287020843027,6.255788000867482,"rgba(239, 83, 80, 1.0)",0.5994510401605396,6.207334917073041,-0.6211264842802268,10,0.2850708401805427,2.8507084018054267,0.0,0.0,0.0,0.0,41.65077740011715,-3.796393484280941,False,True,False,True,False,1.2665262838230191
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,6.439947300174572,6.247445860881364,"rgba(239, 83, 80, 1.0)",0.5898077866773452,6.199705712114999,-0.8896215410632407,10,0.28475361883361483,2.8475361883361483,0.0,0.0,0.0,0.0,38.92839528425344,-6.535668952497815,False,True,False,True,False,0.1318433626516402
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,6.400852847227225,6.239689592636535,"rgba(239, 83, 80, 1.0)",0.5875310994260614,6.192567341281175,-1.0255922484270235,9,0.22012267927870752,1.9811041135083676,0.0,0.0,0.0,0.0,36.487776440847,-8.924475087599582,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,6.353083343629449,6.159747205420565,"rgba(239, 83, 80, 1.0)",0.582894362503054,6.122245146984549,-1.2047554276712875,9,0.21926542766458282,1.9733888489812454,0.0,0.0,0.0,0.0,33.68064607660628,-11.601242220963378,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,6.334477262663833,6.169558839646032,"rgba(239, 83, 80, 1.0)",0.5755937005458904,6.131342715483367,-0.619087240088647,9,0.21903297853662906,1.9712968068296615,0.0,0.0,0.0,0.0,36.80425782795552,-11.601242220963378,False,True,False,True,True,0.8710409466261524
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,6.3000525453427345,6.165166967386558,"rgba(239, 83, 80, 1.0)",0.5737391189178064,6.127261937433601,-0.831844860663881,9,0.22191447497154163,1.9972302747438746,0.0,0.0,0.0,0.0,37.792728075954486,-11.601242220963378,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,6.2387893895482565,6.153478825891579,"rgba(239, 83, 80, 1.0)",0.5729936559245085,6.116407978471812,-0.8837933426239022,9,0.22372024081729608,2.0134821673556647,0.0,0.0,0.0,0.0,38.097628344293696,-11.601242220963378,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,6.204312086475398,6.146569098146057,"rgba(239, 83, 80, 1.0)",0.5722725520884941,6.110006841303976,-0.8212989415422746,9,0.22406906607107224,2.01662159463965,0.0,0.0,0.0,0.0,38.751185033626825,-15.841895742475728,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,6.190688128596666,6.1449419273141,"rgba(239, 83, 80, 1.0)",0.5709765066718381,6.108549435553545,-0.5403890211736514,9,0.2246593224637581,2.021933902173823,0.0,0.0,0.0,0.0,41.52049176800447,-13.024634599993988,False,True,False,True,True,1.0858518330524518
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,6.18040845555117,6.145217720485742,"rgba(239, 83, 80, 1.0)",0.5706823638070172,6.108925216372725,-0.3748586428107439,9,0.2247196954650493,2.0224772591854436,0.0,0.0,0.0,0.0,44.64378360840092,-10.001176067730619,False,True,False,True,True,1.779152630992698
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,6.163540637951659,6.146184680069537,"rgba(239, 83, 80, 1.0)",0.5708043400278233,6.1101457668629475,-0.28056157886806043,10,0.23543467560458825,2.3543467560458824,0.0,0.0,0.0,0.0,47.462838204090225,-7.34212186177016,False,True,False,False,True,2.182651196503741
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,6.157883142727209,6.127970515526514,"rgba(239, 83, 80, 1.0)",0.5700256592928573,6.095887401959912,-0.4313619886251203,10,0.2401008021528502,2.401008021528502,0.0,0.0,0.0,0.0,47.8498981283569,-6.903969776722192,False,True,False,False,True,1.401526239620825
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,6.148041743537639,6.120563604840594,"rgba(239, 83, 80, 1.0)",0.5697303139474281,6.089054000383508,-0.5775609833776055,10,0.24248294381948704,2.4248294381948705,0.0,0.0,0.0,0.0,46.833181319025414,-6.903969776722192,False,True,False,True,True,0.6979657156727832
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,6.1320461661868135,6.111521258694404,"rgba(239, 83, 80, 1.0)",0.5696766745387404,6.080669049851428,-0.6331118439129658,9,0.2533538267331408,2.280184440598267,0.0,0.0,0.0,0.0,45.59034114190759,-6.903969776722192,False,True,False,True,False,0.38314371072744535
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,6.1194282103910975,6.105098734398568,"rgba(239, 83, 80, 1.0)",0.5701098361063679,6.074685950693989,-0.7975409682445053,9,0.2542353797521439,2.288118417769295,0.0,0.0,0.0,0.0,43.379828031488294,-6.903969776722192,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,6.111845552169021,6.103673834419,"rgba(239, 83, 80, 1.0)",0.5701311450206232,6.07339710175296,-0.5847726521604072,9,0.2554113527699159,2.298702174929243,0.0,0.0,0.0,0.0,44.24448974212971,-6.903969776722192,False,True,False,True,False,0.5488204445088201
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,6.096905451190609,6.096888654742196,"rgba(239, 83, 80, 1.0)",0.5700749674108423,6.067058488808075,-0.8280638789527339,9,0.2554972671643617,2.2994754044792556,0.0,0.0,0.0,0.0,42.7503494082262,-3.026187543362113,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,6.087155297103852,6.095272971654378,"rgba(239, 83, 80, 1.0)",0.5700064564198942,6.065612216579735,-0.5449275408749465,9,0.257637654700236,2.318738892302124,0.0,0.0,0.0,0.0,44.638382781825044,-3.026187543362113,False,True,False,True,False,0.6742324008531675
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,6.082615322040387,6.095318618598774,"rgba(239, 83, 80, 1.0)",0.5699742605220539,6.065714834746517,-0.37846416880112926,8,0.22590618139156138,1.807249451132491,0.0,0.0,0.0,0.0,47.40242982142222,-6.856348804360557,False,False,False,False,True,1.434288524386158
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,6.074367429841957,6.096289222774965,"rgba(239, 83, 80, 1.0)",0.5700005926976568,6.066796567046379,-0.3101690933506742,8,0.22740123914862273,1.8192099131889818,0.0,0.0,0.0,0.0,49.86985984811584,-4.516772846683345,False,False,False,False,True,1.7560900433062443
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,6.043151820274865,6.080495439341188,"rgba(239, 83, 80, 1.0)",0.5717584146164262,6.051905215699509,-1.1226860843493514,7,0.21393795160260992,1.4975656612182695,0.0,0.0,0.0,0.0,45.12805937498081,-0.10476658652797255,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,6.024486941544049,6.071051942732172,"rgba(239, 83, 80, 1.0)",0.573978975978101,6.042965664522328,-1.189879234441481,7,0.21710058144209435,1.5197040700946605,0.0,0.0,0.0,0.0,41.49923445062594,-3.3178495200240903,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,6.007388945350346,6.063263325395364,"rgba(239, 83, 80, 1.0)",0.5741904053723174,6.035605851686886,-0.9502176396227016,7,0.22537166667649045,1.5776016667354331,0.0,0.0,0.0,0.0,41.34289389774552,-3.3997977846408745,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,5.987235907045237,6.054712661312341,"rgba(239, 83, 80, 1.0)",0.5694734172663175,6.027537683510834,-0.9439205891140859,7,0.23235117314181616,1.6264582119927131,0.0,0.0,0.0,0.0,41.238666862491904,-3.6562833845849454,False,True,False,True,False,0.0
