date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.88198377349507,"rgba(239, 83, 80, 1.0)",2.4529716800369306,87.6776464846778,-1.9925409349219239,7,0.23774777658581264,1.6642344361006884,0.0,0.0,0.0,0.0,30.340683289377274,-26.407514416351784,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.509889371597441,87.56723448196165,-2.078671092439863,7,0.24271262411627909,1.6989883688139535,0.0,0.0,0.0,0.0,30.07619982633006,-26.386479110078874,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.5481928325210887,86.93917077096032,-1.8794381295791027,7,0.24868955417327956,1.7408268792129569,0.0,0.0,0.0,0.0,29.618615521246916,-26.386479110078874,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.5761227325834986,86.86172709753836,-1.7125453852557724,7,0.2541825056457979,1.7792775395205855,0.0,0.0,0.0,0.0,30.40617249754966,-25.24398579613252,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.612485832540602,86.82681285297363,-1.4705583491097933,7,0.2625616157559035,1.8379313102913244,0.0,0.0,0.0,0.0,32.845883254593545,-22.55533424486088,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6529838496128173,86.82681285297363,-1.2125263610040828,7,0.2740154962649617,1.9181084738547318,0.0,0.0,0.0,0.0,36.54606762662194,-18.849797501751386,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.693774897462357,86.82681285297363,-1.1941654278551626,7,0.2814288952114637,1.970002266480246,0.0,0.0,0.0,0.0,39.01285720797421,-16.41042675590751,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.766043482946297,86.73939080514077,-1.6194216876046612,7,0.2868839323766755,2.0081875266367284,0.0,0.0,0.0,0.0,37.51501182709333,-16.41042675590751,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.8289813099864025,86.61201574379486,-1.4111142161678119,7,0.2931250652254477,2.051875456578134,0.0,0.0,0.0,0.0,37.836169400055496,-16.41042675590751,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.883954988965415,86.53737752524403,-1.379139945131689,7,0.3024736981375282,2.1173158869626976,0.0,0.0,0.0,0.0,37.9064964561618,-16.41042675590751,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.9361285520007465,86.49497279399506,-1.1920366332768682,7,0.3016655549441677,2.1116588846091737,0.0,0.0,0.0,0.0,39.68331937313564,-14.908453452520163,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.973399905831728,86.44306821433779,-0.9998884470624717,7,0.3018474688632999,2.1129322820430994,0.0,0.0,0.0,0.0,42.633306754494626,-11.922160044723633,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.0081294103727783,86.37951405231966,-0.9605683992038061,7,0.3036602083427108,2.1256214583989754,0.0,0.0,0.0,0.0,44.67545462166176,-9.878772435384455,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.029271084981738,86.09845498835124,-0.7736035906358535,7,0.30578874143099455,2.140521190016962,0.0,0.0,0.0,0.0,47.088241660359444,-7.524301583284583,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.0707934048280205,86.00799460455772,-1.030025204425912,7,0.30708560920233563,2.1495992644163495,0.0,0.0,0.0,0.0,45.37231830555075,-7.524301583284583,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.1130437106061124,85.86021449987665,-1.2255576389365315,7,0.3069738464278321,2.148816924994825,0.0,0.0,0.0,0.0,41.99622026971964,-3.199067668546647,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.1772725781771016,85.82019613782418,-1.394339336276248,7,0.30491623255616057,2.134413627893124,0.0,0.0,0.0,0.0,38.239261103219086,-6.665155654990038,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.244303591341742,85.72869166566308,-1.457536735551755,7,0.30220583462428413,2.115440842369989,0.0,0.0,0.0,0.0,34.92460319695503,-9.666013545062732,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.288998707128908,85.61964007951019,-1.2920771511095723,7,0.30067140560618644,2.104699839243305,0.0,0.0,0.0,0.0,34.575379028381555,-9.995858616735681,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.368615359675482,85.49036806603453,-1.638764737617994,7,0.29612674060778865,2.0728871842545207,0.0,0.0,0.0,0.0,31.532071782393785,-12.939583010303643,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.509041870204314,85.28446267721733,-2.164255360331494,6,0.2883607454806158,1.7301644728836947,0.0,0.0,0.0,0.0,26.84683197680029,-17.313699618081216,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.664406877758788,85.15338702371413,-2.1158641172664283,6,0.2808757661985242,1.6852545971911455,0.0,0.0,0.0,0.0,23.473473754175018,-20.38418190804651,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.793055108227957,84.81417822281762,-1.8637161921225545,6,0.2741483512324243,1.6448901073945459,0.0,0.0,0.0,0.0,22.7314959615706,-21.103815097999238,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.9556883923860595,84.55199208337237,-2.0203795877236983,5,0.2873380960458058,1.436690480229029,0.0,0.0,0.0,0.0,21.008721594606307,-22.886599040187228,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494708,84.13965575017701,-1.9148513134599738,5,0.27716335073385406,1.3858167536692703,0.0,0.0,0.0,0.0,19.580311112756473,-24.454761776603505,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.265639304450839,83.96240924748044,-1.783415967576709,5,0.26789502370121215,1.3394751185060607,0.0,0.0,0.0,0.0,19.109069855447025,-25.20691743553013,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247096,83.76807307194873,-1.9673614620305233,5,0.2574348418226122,1.2871742091130611,0.0,0.0,0.0,0.0,17.548084512014604,-27.018949970015214,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.693566761637265,83.33063477553242,-2.2968960117170663,5,0.24431450687726283,1.2215725343863142,0.0,0.0,0.0,0.0,15.05898228937394,-29.637130793384326,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.969214316964818,82.88656164351693,-2.3719165428783784,5,0.23077797181442056,1.1538898590721027,0.0,0.0,0.0,0.0,12.84297935244333,-31.926299217777753,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157733,81.73008353825163,-2.1040258795756954,5,0.21865919768847494,1.0932959884423747,0.0,0.0,0.0,0.0,11.235100003451329,-33.62944540103791,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309946,81.63688978206433,-1.8688851731196396,4,0.23721443924952315,0.9488577569980926,0.0,0.0,0.0,0.0,13.156985763495825,-33.62944540103791,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147938,81.54863744425496,-1.6580824159954406,4,0.229100738487592,0.916402953950368,0.0,0.0,0.0,0.0,17.332764725280555,-37.89612897179209,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.6555583143352965,81.49571544817037,-1.5852927244061352,4,0.22211533734593428,0.8884613493837371,0.0,0.0,0.0,0.0,20.762754230502708,-34.70727193852731,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.704040718079929,81.42555340106028,-1.4148835535972397,4,0.21665834230862033,0.8666333692344813,0.0,0.0,0.0,0.0,25.775977201923492,-30.13089499954013,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865029,81.37295682503283,-1.564117070217631,4,0.21071486589422636,0.8428594635769054,0.0,0.0,0.0,0.0,27.401738981216976,-28.71101597087495,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.965464993996268,81.27823525309954,-1.5226365861238054,4,0.20550056712551182,0.8220022685020473,0.0,0.0,0.0,0.0,28.380501596515906,-27.717384379424352,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588411,81.15214083501213,-1.3284190182026252,4,0.20165696235513061,0.8066278494205225,0.0,0.0,0.0,0.0,31.996093562134842,-24.209920026592634,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.1835033526078105,81.1015009415391,-1.3150313791145192,4,0.19808829815449291,0.7923531926179717,0.0,0.0,0.0,0.0,34.17726563634671,-22.06782628843667,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.2337935307310355,81.0718033550651,-1.103951120796597,4,0.19578250309538947,0.7831300123815579,0.0,0.0,0.0,0.0,39.30823421590321,-17.22516102492026,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678846,81.03124687864997,-1.2472597751834433,4,0.19292524313397974,0.771700972535919,0.0,0.0,0.0,0.0,40.34243810014336,-16.217555841736853,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.383856222556287,80.9103545052674,-1.332322378316598,4,0.19023420397010493,0.7609368158804197,0.0,0.0,0.0,0.0,39.49629349701586,-16.217555841736853,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.47476710910265,80.79729101782532,-1.4166209939706265,4,0.1870853597803121,0.7483414391212484,0.0,0.0,0.0,0.0,37.536050025563235,-16.217555841736853,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.53527752741693,80.73393515896637,-1.1298579330394378,4,0.18517702483645215,0.7407080993458086,0.0,0.0,0.0,0.0,41.010833122743676,-15.219375427254057,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.568271314665942,80.53323900131925,-1.0350119042950952,4,0.18380962409165466,0.7352384963666186,0.0,0.0,0.0,0.0,44.22008450488819,-12.077878873033079,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756198,80.48853773990669,-1.144275730846362,4,0.18213973144980758,0.7285589257992303,0.0,0.0,0.0,0.0,44.61806319657086,-11.511142605272894,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.573456107573749,80.37449854053837,-1.2747477739881377,4,0.18022432854629652,0.7208973141851861,0.0,0.0,0.0,0.0,42.93256482969993,-11.511142605272894,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.53395330506679,80.2947505445227,-0.9679822075891081,4,0.17886102689434988,0.7154441075773995,0.0,0.0,0.0,0.0,46.38220895147798,-9.551395839947794,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550189,79.80111682050618,-0.8227887133527557,4,0.17792500868347666,0.7117000347339066,0.0,0.0,0.0,0.0,49.645415474729575,-6.370140006905629,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574108,79.80111682050618,-0.8322827488085441,4,0.17686738349485204,0.7074695339794081,0.0,0.0,0.0,0.0,51.820886490230635,-4.224042315423311,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432646,79.3124558416959,-1.1158584727752414,4,0.17499966935624317,0.6999986774249727,0.0,0.0,0.0,0.0,48.43213511299715,-4.224042315423311,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.37847478662447,79.13980738167255,-1.3451189616151231,4,0.172564961524057,0.690259846096228,0.0,0.0,0.0,0.0,43.75053331572214,0.20722820946811993,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664508,78.96385905086319,-1.0919838941305355,4,0.1709432969819917,0.6837731879279668,0.0,0.0,0.0,0.0,43.84687533459328,0.20722820946811993,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.3568298554241105,78.83580389976724,-1.2531095028397266,4,0.16904518830613985,0.6761807532245594,0.0,0.0,0.0,0.0,42.22094204929891,-1.5128607589276655,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.346034729166261,78.70615784271999,-1.3214799793290393,4,0.16727076203245697,0.6690830481298279,0.0,0.0,0.0,0.0,40.3729916770487,-3.510653216985368,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.29723214258917,78.02401163173025,-1.1511425127087243,4,0.16585624546766223,0.6634249818706489,0.0,0.0,0.0,0.0,40.23646230490789,-3.9740827910675307,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.239006806209502,78.03082179064752,-0.9145400811181487,4,0.16564103745304382,0.6625641498121753,0.0,0.0,0.0,0.0,43.46541917206077,-3.9740827910675307,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079708,78.02764685327118,-0.9260012470018496,4,0.16577973256453746,0.6631189302581498,0.0,0.0,0.0,0.0,45.618057083496026,-3.9740827910675307,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.029894130515546,78.029129952285,-0.8008647992418598,4,0.16649699990964162,0.6659879996385665,0.0,0.0,0.0,0.0,48.82199015230673,-6.803811428128739,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.888665806613805,78.00889155600748,-0.8395605589393096,4,0.16765182108332238,0.6706072843332895,0.0,0.0,0.0,0.0,50.62544667892403,-4.982099789086568,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647614,77.9921133121852,-0.7991362553968246,4,0.167934630772476,0.671738523089904,0.0,0.0,0.0,0.0,52.47630909745432,-3.080338481736966,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.678921117876505,78.00434219753026,-0.6170788649447956,3,0.1337950122070742,0.4013850366212226,0.0,0.0,0.0,0.0,55.98880375849654,0.3357479052130401,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.551074985576774,78.06962132659274,-0.265646083042332,3,0.1340308249318594,0.4020924747955782,0.0,0.0,0.0,0.0,61.33689075998165,5.313447145261968,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443818,78.21961739089038,0.04068478848499776,3,0.13443793854547484,0.40331381563642454,0.0,0.0,0.0,0.0,66.7162873198375,10.158793626401867,True,False,True,False,True,0.582348909057611
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217849,78.32582460644436,0.3663643814715105,2,0.13136407650374762,0.26272815300749525,0.0,0.0,0.0,0.0,71.63296880641687,14.504314661682514,True,False,True,False,True,3.7517723094027353
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.113265596765317,78.40317691351679,0.3396700315316962,2,0.13225685450540575,0.2645137090108115,0.0,0.0,0.0,0.0,74.57204844642811,17.069089814650823,True,False,True,False,True,3.5355176129543473
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268252,78.4470153380817,-0.03348171180294567,2,0.1330570535786418,0.2661141071572836,0.0,0.0,0.0,0.0,71.57106415484728,17.069089814650823,True,False,True,False,False,0.13056633220186953
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.898166159873555,78.63166712488695,0.35897779244762207,2,0.13394585355329358,0.26789170710658716,0.0,0.0,0.0,0.0,71.7622859617157,17.069089814650823,True,False,True,False,False,3.708450538316086
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.852941541333908,78.80974057126093,0.7820533992453338,1,0.11294371097348288,0.11294371097348288,0.0,0.0,0.0,0.0,73.59856190792881,17.069089814650823,True,False,True,False,False,7.18016243651088
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876809,79.10190109213649,0.6645480181668928,1,0.1137118564927756,0.1137118564927756,0.0,0.0,0.0,0.0,74.10879189796154,17.090258860435995,True,False,True,False,False,6.621677871007115
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584883,79.16687955760203,0.4813436079851069,1,0.11512564866482249,0.11512564866482249,0.0,0.0,0.0,0.0,72.47914215664196,17.090258860435995,True,False,True,False,False,5.100981264651761
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.761678060826422,79.26106335487175,0.8345664268698048,1,0.11664488181703657,0.11664488181703657,0.0,0.0,0.0,0.0,73.01326091207162,17.090258860435995,True,False,True,False,False,7.808743556699511
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.7889023597074445,79.49218131768862,1.1981490227463962,1,0.1179796942747698,0.1179796942747698,0.0,0.0,0.0,0.0,74.81093065490627,18.948020924226284,True,False,True,False,False,10.674669988793138
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632733,79.73169512831542,1.214232429558184,1,0.11948860480538503,0.11948860480538503,0.0,0.0,0.0,0.0,76.26416704668513,20.716066485771734,True,False,True,False,True,11.217358228118904
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.8642251098113904,79.97112354055744,1.1284174427641531,1,0.12106341760458184,0.12106341760458184,0.0,0.0,0.0,0.0,76.80877371833054,21.629614381339763,True,False,True,False,True,10.913926315915507
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.91447136178109,80.11512007945772,1.2035638189981477,1,0.12230115149249056,0.12230115149249056,0.0,0.0,0.0,0.0,77.6177564134283,22.80098756371784,True,False,True,False,True,11.723465777740465
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.001551036005378,80.42005661990132,1.3195793330082461,1,0.1230489491727965,0.1230489491727965,0.0,0.0,0.0,0.0,78.88906364617475,24.36976473903748,True,False,True,False,True,13.109058868036389
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.082534032270703,80.57962287864551,1.1884577816896311,1,0.12368527127316266,0.12368527127316266,0.0,0.0,0.0,0.0,78.49161268697118,24.36976473903748,True,False,True,False,True,12.32072698977922
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.182825899671626,81.25130744821737,1.1815354538863847,1,0.12436023246115713,0.12436023246115713,0.0,0.0,0.0,0.0,78.88645390932263,25.03869503401485,True,False,True,False,True,13.382552403155533
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.2595545473011995,81.37148320090338,1.0074078995559443,1,0.1252204082149718,0.1252204082149718,0.0,0.0,0.0,0.0,76.88472611294841,25.03869503401485,True,False,True,False,False,11.978583193146036
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.3081677731688925,81.44433459096541,0.8167913288178278,1,0.12659452146236497,0.12659452146236497,0.0,0.0,0.0,0.0,72.92572220063161,26.741195405544175,True,False,True,False,False,10.234444593426005
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.359820633680377,81.54322045811277,0.9014815741267517,1,0.12745272985495595,0.12745272985495595,0.0,0.0,0.0,0.0,71.16289969183674,25.091083673025196,True,False,True,False,False,11.108447722670114
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.438382950576192,81.67948790558302,1.0831366874951096,1,0.1282213244048099,0.1282213244048099,0.0,0.0,0.0,0.0,71.5534524303177,25.091083673025196,True,False,True,False,False,12.827896792303648
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.51213420023879,81.82139424927881,0.8823453083762904,1,0.1296496796811814,0.1296496796811814,0.0,0.0,0.0,0.0,69.21259826198337,23.144240799025113,True,False,True,False,False,11.077309188446687
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.559986024676256,81.90792035526535,0.6802318617257446,1,0.13142059276760756,0.13142059276760756,0.0,0.0,0.0,0.0,65.06929326305072,19.289613874943214,True,False,True,False,False,9.153000651267153
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.585240115173637,81.93375032546288,0.4406703425069484,0,,,0.0,0.0,0.0,0.0,59.477054473589604,14.272540107856983,False,False,True,False,False,6.726559011722834
