date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,10,0.26818890400892287,2.681889040089229,1.968568246069463
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,10,0.2657026718032112,2.657026718032112,1.965889897440233
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,9,0.2760585555968594,2.4845270003717346,1.96225417719452
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,9,0.27433069992167863,2.468976299295108,1.961746479573879
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,8,0.2904535588556622,2.3236284708452977,1.9607153884735027
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,8,0.28747438255681446,2.2997950604545156,1.959502431072357
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,8,0.28385951827758865,2.270876146220709,1.9592036783758542
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,8,0.28121298495494623,2.24970387963957,1.9579690059283827
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,7,0.30062923629025423,2.1044046540317796,1.9526255012910991
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,6,0.3115920370177086,1.8695522221062517,1.9522898992665307
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,5,0.35157825471743803,1.75789127358719,1.9521230005611543
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,5,0.34945968777880493,1.7472984388940247,1.9519693338307627
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,5,0.3474349639218751,1.7371748196093755,1.951908100707762
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,5,0.3461758057476223,1.7308790287381115,1.9514845550902156
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,5,0.3442999385065483,1.7214996925327415,1.9512310664489583
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,5,0.34320046818920724,1.7160023409460363,1.9511541539858506
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,5,0.3427161797094135,1.7135808985470673,1.9510442634017848
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,5,0.34228688876802627,1.7114344438401314,1.9490116951544174
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,5,0.3414444659200857,1.7072223296004285,1.9483448942529513
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,5,0.340623245576354,1.70311622788177,1.9481700360879812
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,5,0.33965581628835473,1.6982790814417736,1.947729402244389
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,5,0.33905903009246446,1.6952951504623224,1.9473733374392144
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,5,0.33743038584720536,1.6871519292360269,1.9470689588866197
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,5,0.3349053392627509,1.6745266963137544,1.9461381351785831
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,5,0.3323527589358696,1.6617637946793478,1.9461065068557002
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,4,0.24246041478436964,0.9698416591374786,1.9453374207048006
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,4,0.24010936729555196,0.9604374691822078,1.9443082840576917
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,4,0.2378556024732872,0.9514224098931487,1.9441193656455718
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,4,0.2357046713359789,0.9428186853439156,1.9436682191991501
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,4,0.23365159687828357,0.9346063875131343,1.943579533259649
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,4,0.23104019655605765,0.9241607862242306,1.941207994270187
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,4,0.22900165768554093,0.9160066307421637,1.9391150847891467
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,4,0.22726693466530667,0.9090677386612267,1.9382585813238182
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,4,0.22580022814164216,0.9032009125665686,1.9379709121177118
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,4,0.2239450487155886,0.8957801948623544,1.9374230537995405
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,4,0.2216912839423659,0.8867651357694636,1.9356553780037273
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,4,0.22001931129910912,0.8800772451964365,1.9348134596921587
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,4,0.2180770736574032,0.8723082946296128,1.9347126890085782
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,4,0.21566976312869635,0.8626790525147854,1.93232854623116
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,4,0.2149320366118902,0.8597281464475608,1.9317740731663182
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,4,0.21433606406318545,0.8573442562527418,1.931387509429403
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,4,0.2135720196945961,0.8542880787783844,1.9303997566173574
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,4,0.21277538670931795,0.8511015468372718,1.9293582191906922
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,3,0.11943698332847681,0.35831094998543045,1.928216028781081
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,3,0.11763106644403008,0.35289319933209023,1.9169832968928435
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,3,0.11766337632924644,0.3529901289877393,1.9166269906200903
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,3,0.11808335522664477,0.35425006567993433,1.916629794305178
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,3,0.11868618441575703,0.3560585532472711,1.9132240323300305
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,3,0.11896818511169997,0.3569045553350999,1.9132240323300305
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,3,0.11989982727087699,0.35969948181263095,1.906334240273932
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,3,0.12207007705060942,0.36621023115182827,1.9027392037997584
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,3,0.12344861490832115,0.37034584472496346,1.9026827098408006
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,3,0.12540857616843729,0.3762257285053119,1.9024817584482125
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,3,0.12739420562299522,0.3821826168689857,1.9013374152330589
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,3,0.12950403729259408,0.38851211187778223,1.899226513990016
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,3,0.13055075496386173,0.3916522648915852,1.8976455432041697
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,3,0.1311439982063255,0.3934319946189765,1.8945176846196308
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,3,0.13063638889891552,0.3919091666967466,1.894201293042538
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,2,0.1367998482152375,0.273599696430475,1.8907943846348836
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,2,0.13563048888722895,0.2712609777744579,1.890711567273123
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,2,0.13437448664178803,0.26874897328357605,1.8813985417242294
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,2,0.13304682003403465,0.2660936400680693,1.873314902388237
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,2,0.13248910815484433,0.26497821630968865,1.8731125695564148
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,1,0.12139924034309137,0.12139924034309137,1.872546991047394
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,1,0.12223370370547418,0.12223370370547418,1.8721856242254826
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,1,0.12355631879847168,0.12355631879847168,1.8714703737277312
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,1,0.12506040931974827,0.12506040931974827,1.8703098617756502
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,1,0.12626994275550962,0.12626994275550962,1.870240984796272
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,1,0.12840937495475013,0.12840937495475013,1.8657528043836566
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,1,0.13234207605487952,0.13234207605487952,1.865134765884251
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,1,0.1350811549039926,0.1350811549039926,1.8647043255838238
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,1,0.13764039002724773,0.13764039002724773,1.8647041474422497
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,1,0.14044812573385798,0.14044812573385798,1.8586409537164108
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,1,0.14283116814267008,0.14283116814267008,1.8572296104152062
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,1,0.14544918232520668,0.14544918232520668,1.856323321049383
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,1,0.14731413061215395,0.14731413061215395,1.848308347011967
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,1,0.1501765082428465,0.1501765082428465,1.8484137241170238
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,1,0.15340350192116312,0.15340350192116312,1.8484428674509537
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,1,0.15747075446881798,0.15747075446881798,1.8483241235073034
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,1,0.16396800980838558,0.16396800980838558,1.8485512420525112
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,1,0.17020402156639716,0.17020402156639716,1.8489259104854425
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,1,0.1768526140419993,0.1768526140419993,1.8489417990757666
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,1,0.18679263483593495,0.18679263483593495,1.8446739276811495
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,1,0.19634128384655178,0.19634128384655178,1.8446316434690382
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,0,,,1.8444137314097655
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,0,,,1.8435721628823836
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,0,,,1.842145895254546
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,0,,,1.8347190165900122
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,0,,,1.8279550149540384
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,0,,,1.8284795870275894
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,0,,,1.828374014667763
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,0,,,1.8281724768939362
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,0,,,1.8287091053424789
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,0,,,1.8281662835262744
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,0,,,1.828071013104618
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,0,,,1.8279006183483664
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,0,,,1.8278072002500885
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,0,,,1.8276172836737163
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,0,,,1.8258337576430261
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,0,,,1.8117780313655665
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,0,,,1.8092144318687762
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,0,,,1.8048260988931062
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,0,,,1.8015720554132089
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,0,,,1.7976460890661818
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,0,,,1.7940609159519156
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,0,,,1.7925030444421928
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,0,,,1.7921658291549516
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,0,,,1.7894835998847232
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,0,,,1.789109528367894
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,0,,,1.7884368397319996
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,0,,,1.7862075793172232
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,0,,,1.785624149085263
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,0,,,1.7851178687669684
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,0,,,1.784193866479475
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,0,,,1.7838765250540825
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,0,,,1.7830138274730054
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,0,,,1.7666582563103144
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,0,,,1.752485905603588
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,0,,,1.7394502938242102
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,0,,,1.739476157034676
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,0,,,1.7425139022601346
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,0,,,1.7391061043619924
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,0,,,1.740552814395293
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,0,,,1.7391979601966678
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,0,,,1.7375913882776868
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,0,,,1.73717919495978
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,0,,,1.7368521855519439
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,0,,,1.736298279535157
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,0,,,1.735505535821997
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,0,,,1.7352419707816356
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,0,,,1.7341731980844763
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,0,,,1.734012873756734
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,0,,,1.7340728299860502
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,0,,,1.734180672442442
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,0,,,1.7325434591950515
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,1,0.238351726136238,0.238351726136238,1.7327874427520027
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,1,0.23912276417467768,0.23912276417467768,1.732788772227798
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,2,0.27676247903198126,0.5535249580639625,1.7328357780214922
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,2,0.2767886598151029,0.5535773196302058,1.7322629066724082
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,2,0.277806515866177,0.555613031732354,1.7321546527699092
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,2,0.2791636507095123,0.5583273014190246,1.73225247501006
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,2,0.2801637940944641,0.5603275881889282,1.7322276894257809
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,2,0.2810508402803857,0.5621016805607714,1.7321590945235048
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,2,0.2824973677460249,0.5649947354920498,1.7321341725686843
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,2,0.2825005312414853,0.5650010624829706,1.731952045445648
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,2,0.28438128259917694,0.5687625651983539,1.7317405185615722
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,2,0.2878962981485888,0.5757925962971776,1.731684302473728
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,2,0.2924448436310106,0.5848896872620212,1.731633232864223
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,2,0.2969308753466078,0.5938617506932156,1.733937965585931
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,3,0.5056384467984628,1.5169153403953883,1.737886363012008
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,3,0.5145211450549908,1.5435634351649723,1.737994035519834
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,3,0.5221670341492386,1.5665011024477158,1.7391826150132097
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,3,0.5295073002909524,1.5885219008728573,1.7394969534195048
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,3,0.5364699880599445,1.6094099641798336,1.7394726014887383
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,3,0.5430083568085219,1.6290250704255658,1.7376740166880391
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,3,0.5493657406963809,1.6480972220891426,1.7376742588186276
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,4,0.466289629672954,1.865158518691816,1.737683596015268
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,4,0.46810461013919136,1.8724184405567654,1.7378147539722637
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,4,0.4686292892581598,1.874517157032639,1.738129374243313
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,4,0.46915702910739887,1.8766281164295955,1.738129374243313
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,4,0.46968785278531444,1.8787514111412578,1.738129374243313
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,4,0.4708894778647933,1.8835579114591732,1.738129374243313
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,4,0.47249447736077643,1.8899779094431057,1.738129374243313
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,4,0.47455363111413934,1.8982145244565574,1.738129374243313
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,4,0.47665214182273635,1.9066085672909454,1.738129374243313
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,4,0.4796623845179544,1.9186495380718176,1.7343963767112935
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,5,0.4179980154727291,2.0899900773636455,1.73300131366898
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,5,0.4223641913075288,2.111820956537644,1.7316893355745306
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,5,0.4289954480520152,2.144977240260076,1.7302096214565268
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,5,0.43220821612869875,2.1610410806434937,1.7280622767579668
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,5,0.43486315912301265,2.174315795615063,1.7297788993301193
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,5,0.43750056143639704,2.187502807181985,1.729967265165611
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,5,0.43803803032664435,2.190190151633222,1.7311274045481055
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,5,0.4392645123167556,2.196322561583778,1.7311559407876227
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,5,0.4413241554838659,2.2066207774193294,1.731711998829931
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,5,0.4420292355779914,2.210146177889957,1.7317939846719521
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,5,0.4451925467862677,2.2259627339313384,1.735549430872234
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,5,0.4441736983323693,2.2208684916618466,1.7362818258117905
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,5,0.445480616980824,2.22740308490412,1.7367204156857574
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,5,0.44882545735462454,2.244127286773123,1.736907218497393
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,5,0.45047432799905873,2.2523716399952938,1.7374574231162907
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,5,0.4541891560212233,2.2709457801061164,1.7396086915669335
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,5,0.45880073044296277,2.2940036522148137,1.7417281866946428
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,5,0.45880073044296277,2.2940036522148137,1.7499907343008752
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,5,0.4601073632518789,2.3005368162593944,1.7500411009115004
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,5,0.4569639350034242,2.284819675017121,1.750066687953277
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,5,0.45254897489680646,2.2627448744840324,1.7511026779979626
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,5,0.4472397018315375,2.2361985091576875,1.7549826300985785
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,5,0.4390229091694705,2.1951145458473524,1.7582571418820632
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,5,0.4343371075040811,2.1716855375204056,1.769157020553099
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,5,0.4291430481702972,2.145715240851486,1.76976384538214
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,5,0.42482880438656234,2.124144021932812,1.7717050812407922
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,5,0.42534380595706267,2.1267190297853134,1.7720642142922873
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,5,0.4216588790570313,2.1082943952851565,1.7727543919800541
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,5,0.4209421550992407,2.1047107754962036,1.7728401708064143
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,5,0.4206011425626854,2.103005712813427,1.7745640806412069
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,5,0.418487015433742,2.09243507716871,1.7768333615347505
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,5,0.41668223165355317,2.083411158267766,1.7768979678183974
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,5,0.4149080459106854,2.074540229553427,1.7769416189668423
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,5,0.4115414029867816,2.057707014933908,1.7774425222542791
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,5,0.40678195031060776,2.033909751553039,1.7784661607546766
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,5,0.40390975880690877,2.019548794034544,1.778499594153366
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,5,0.3993712087288577,1.9968560436442884,1.7791141435573472
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,5,0.3948446035586063,1.9742230177930313,1.7793149649609412
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,5,0.38847546088673685,1.9423773044336843,1.7833929529575197
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,5,0.38339686864752565,1.9169843432376283,1.7834516375037133
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,5,0.3805090157666336,1.902545078833168,1.7846965028976374
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,5,0.38264315540568095,1.9132157770284048,1.7846630416752274
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,5,0.3775318452813283,1.8876592264066416,1.7882389164348627
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,5,0.36940557031547744,1.8470278515773872,1.8055036578716686
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,5,0.3652180856831621,1.8260904284158106,1.806543931462463
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,5,0.3632794356392964,1.8163971781964818,1.808041379339129
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,5,0.3595834159335529,1.7979170796677646,1.8085456603591301
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,5,0.35836943861470344,1.7918471930735171,1.8086191292767733
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,5,0.3603494217994404,1.8017471089972021,1.808858142402936
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,5,0.36332263528693903,1.816613176434695,1.8090042845794632
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,5,0.36848392912904676,1.8424196456452338,1.8090318076591863
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,5,0.37470036404654233,1.8735018202327116,1.8091562869189495
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,5,0.381346003231971,1.9067300161598548,1.8096348071054973
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,5,0.387018040895881,1.935090204479405,1.8097343853287882
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,5,0.3861433541236859,1.9307167706184294,1.8097566655693402
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,5,0.385489425133982,1.92744712566991,1.8098986174598228
