date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,183.65777236852026,,185.07663329034818,"rgba(38, 166, 154, 1.0)",9.061911382313479,183.53526714819515,-0.26211546857885415,1,0.17735261558297205,0.17735261558297205,0.0,0.0,0.0,0.0,45.87952655672669,-9.983159897090779,False,True,False,True,True,1.801360667722264
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,183.46757905919694,,184.90866887661477,"rgba(38, 166, 154, 1.0)",8.564581053479689,183.40978181499517,-0.3654331479207119,1,0.17835746677815018,0.17835746677815018,0.0,0.0,0.0,0.0,43.816046920801114,-9.983159897090779,False,True,False,True,False,1.047136249125721
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,183.3927876293288,,184.8419863291428,"rgba(38, 166, 154, 1.0)",8.128999505164003,183.3600114243139,-0.3186138002184128,1,0.17995836263465906,0.17995836263465906,0.0,0.0,0.0,0.0,42.976179721818994,-9.983159897090779,False,True,False,True,False,1.4574891049724705
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,183.40099495824137,,184.8207151334253,"rgba(38, 166, 154, 1.0)",7.766650559856581,183.34957811654414,0.018080108326447606,2,0.14110121678079815,0.2822024335615963,0.0,0.0,0.0,0.0,45.20832963880572,-9.983159897090779,False,True,False,True,False,3.698519564969363
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,183.45653779293204,,184.82523567197077,"rgba(38, 166, 154, 1.0)",7.35774344691579,183.36188797771524,0.28379788414069257,2,0.14250225428920263,0.28500450857840526,0.0,0.0,0.0,0.0,48.43570619505014,-8.527375781514714,False,False,False,False,True,5.261110938503549
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,183.5916790672016,,184.87337895591833,"rgba(38, 166, 154, 1.0)",6.922234770377108,183.41282209122022,0.5889973460922754,2,0.14384635675950447,0.28769271351900894,0.0,0.0,0.0,0.0,52.215085082060654,-4.737875569854573,True,False,True,False,True,6.847382133951992
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,184.21348341116848,,185.1541146895205,"rgba(38, 166, 154, 1.0)",6.8436949229345245,183.68524874144944,0.9738527701192089,2,0.1458024343735407,0.2916048687470814,0.0,0.0,0.0,0.0,56.69021164208704,-0.42566559197845066,True,False,True,False,True,8.995153407200334
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,184.53939873539045,,185.3134692861173,"rgba(38, 166, 154, 1.0)",6.75229406328832,183.8380740581278,1.1998775328701567,2,0.14755854924720788,0.29511709849441575,0.0,0.0,0.0,0.0,60.63099782881793,3.3014104528657953,True,False,True,False,True,10.154439827357429
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,184.82679810287013,,185.45075467245007,"rgba(38, 166, 154, 1.0)",6.633431522656078,183.9750855600289,0.9248477833859727,2,0.1495789146860213,0.2991578293720426,0.0,0.0,0.0,0.0,61.027815488143354,3.8149553504893134,True,False,True,False,True,8.433431708003468
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,184.88350593746387,,185.47817816854297,"rgba(38, 166, 154, 1.0)",6.566238553292159,184.00271890537763,0.9179199088952424,2,0.15180667366267203,0.30361334732534406,0.0,0.0,0.0,0.0,61.19385590202578,4.327611561000438,True,False,True,False,True,8.358280288044256
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,185.08819387792667,,185.57551356232565,"rgba(38, 166, 154, 1.0)",6.477647344300142,184.1038263079967,0.8801302986986336,2,0.15417727557037403,0.30835455114074806,0.0,0.0,0.0,0.0,60.998985881854594,4.609738422295507,True,False,True,False,True,8.143353239281002
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,185.4240128013946,,185.75381281730972,"rgba(38, 166, 154, 1.0)",6.345213454548661,184.27829247456629,1.2815498775071743,2,0.15588855068379168,0.31177710136758335,0.0,0.0,0.0,0.0,63.00304231649402,6.974237115991762,True,False,True,False,True,10.119660986986066
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,185.6183349053308,,185.85746725396393,"rgba(38, 166, 154, 1.0)",6.279435073862013,184.3823625589331,1.0180274763371786,2,0.15831095262351835,0.3166219052470367,0.0,0.0,0.0,0.0,62.03963209740425,6.974237115991762,True,False,True,False,True,8.538126496519787
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,185.7797290257149,,185.94754578852263,"rgba(38, 166, 154, 1.0)",6.226459579962155,184.47043353012754,1.332951151980805,2,0.1607117739188978,0.3214235478377956,0.0,0.0,0.0,0.0,63.04356248616799,7.756307225861427,True,False,True,False,True,10.040880789276866
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,,186.1229263656529,"rgba(38, 166, 154, 1.0)",6.206646061548454,184.63753739334965,1.7179105270246808,2,0.16303400802800178,0.32606801605600355,0.0,0.0,0.0,0.0,65.46174684948434,10.378439016562858,True,False,True,False,True,11.887520563232766
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,,186.30486503923575,"rgba(38, 166, 154, 1.0)",6.201769129315839,184.81255086369396,1.6015509331611908,2,0.1670675601682659,0.3341351203365318,0.0,0.0,0.0,0.0,66.2367182309791,11.409771926751446,True,False,True,False,True,11.338117572079934
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,,186.38827493361765,"rgba(38, 166, 154, 1.0)",6.214604763004801,184.893736658809,1.4556458030996458,2,0.17195658410947803,0.34391316821895607,0.0,0.0,0.0,0.0,65.50869934679108,11.409771926751446,True,False,True,False,True,10.537606157787753
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,,187.43929756620784,"rgba(38, 166, 154, 1.0)",6.238155535612115,185.90143969095334,1.4617398134738746,2,0.17792111807292058,0.35584223614584115,0.0,0.0,0.0,0.0,65.94310652957107,11.7207531066175,True,False,True,False,True,11.345576357259059
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.26898254241617,186.0015556313911,1.5135541221258357,2,0.18418160510055945,0.3683632102011189,0.0,0.0,0.0,0.0,66.63338593524917,12.715855853708149,True,False,True,False,True,11.697910706357721
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.2605358857351945,186.0015556313911,1.5155961952440176,2,0.1900304734690254,0.3800609469380508,0.0,0.0,0.0,0.0,67.09357220570122,13.481811638880679,True,False,True,False,True,11.697910706357721
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,,187.4852439252067,"rgba(38, 166, 154, 1.0)",6.072172820808656,185.96377068019578,1.0747766100199871,2,0.19759335500972333,0.39518671001944666,0.0,0.0,0.0,0.0,62.26849662792064,16.022601840425324,True,False,True,False,False,8.621696222766367
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,,187.40487273139777,"rgba(239, 83, 80, 1.0)",5.951416454157144,185.90680580178162,0.7541388227139324,2,0.20455172078211142,0.40910344156422285,0.0,0.0,0.0,0.0,56.403609298277274,10.68513960848395,True,False,True,False,False,6.55954980708966
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,,185.77998104041768,"rgba(239, 83, 80, 1.0)",5.895487672100882,184.68335120333663,-0.7511424753363228,2,0.2124323187015859,0.4248646374031718,0.0,0.0,0.0,0.0,45.77489730350929,1.2855896633137789,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,,185.53135453121126,"rgba(239, 83, 80, 1.0)",5.786843477443814,184.4827814581258,-0.37546919431896686,3,0.3423851253655199,1.0271553760965597,0.0,0.0,0.0,0.0,41.03594544750446,-2.413230989740157,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,,185.51586780101863,"rgba(239, 83, 80, 1.0)",5.650766899240415,184.47512183227389,-0.026566629795696583,3,0.356300182156136,1.068900546468408,0.0,0.0,0.0,0.0,40.0050069774141,-2.937424585443118,False,True,False,True,False,1.0271669371397785
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,,185.51817888287397,"rgba(239, 83, 80, 1.0)",5.501516062139924,184.48021286249207,-0.047298391852891024,3,0.37476155846573483,1.1242846753972044,0.0,0.0,0.0,0.0,39.248920048508054,-3.5758888393363293,False,True,False,True,False,0.9403551067972131
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,,185.66290693016663,"rgba(38, 166, 154, 1.0)",5.301782934002568,184.61218593480453,0.7804570871164728,4,0.32123614568601494,1.2849445827440598,0.0,0.0,0.0,0.0,43.07964595832833,-3.5758888393363293,False,True,False,True,True,4.485013285806868
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,,185.93170783168407,"rgba(38, 166, 154, 1.0)",5.2607965287700225,184.8524185770076,1.553487457326764,5,0.3476298867759119,1.7381494338795593,0.0,0.0,0.0,0.0,48.61356718938198,-9.102157934999191,False,False,False,False,True,7.591840131293541
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,,186.07703880668456,"rgba(38, 166, 154, 1.0)",5.240737807386224,184.98459093778138,1.1783472650578097,5,0.3616861348528834,1.8084306742644172,0.0,0.0,0.0,0.0,50.67571668001597,-7.17387634283515,True,False,False,False,True,6.003096283181655
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,,186.13472046605793,"rgba(38, 166, 154, 1.0)",5.240229266527121,185.03819854032102,0.9964833968303907,5,0.3792905473701793,1.8964527368508965,0.0,0.0,0.0,0.0,51.27385699256979,-6.407241795643429,True,False,True,False,True,5.2430123348409055
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,,186.2488877274596,"rgba(38, 166, 154, 1.0)",5.240205722012314,185.1485146938801,0.677737763462477,5,0.4006259043434926,2.003129521717463,0.0,0.0,0.0,0.0,50.333596726993015,-6.407241795643429,False,False,False,False,True,3.9330024362735188
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,,187.43630476503958,"rgba(38, 166, 154, 1.0)",5.316556933827778,186.25324498361428,2.043005492384628,5,0.40177881766748874,2.0088940883374438,0.0,0.0,0.0,0.0,55.15731579523789,-2.185224172048713,True,False,True,False,True,9.792598687379488
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,,187.31660473639687,"rgba(38, 166, 154, 1.0)",5.3280675933475985,186.1608670087529,1.1700551620311272,5,0.4080831990727304,2.040415995363652,0.0,0.0,0.0,0.0,54.77030781292871,-2.185224172048713,True,False,True,False,True,5.971454144905348
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,,187.06930278607012,"rgba(38, 166, 154, 1.0)",5.329748648638062,185.96095432243234,0.3534961593449807,5,0.41631390707745497,2.081569535387275,0.0,0.0,0.0,0.0,51.755423858041716,-2.185224172048713,True,False,False,False,False,2.5344992761783054
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,,187.07828629387987,"rgba(38, 166, 154, 1.0)",5.3270910600593036,185.97542907008497,0.7630000846784423,5,0.42135666771348657,2.106783338567433,0.0,0.0,0.0,0.0,51.1339949105204,-2.185224172048713,False,False,False,False,False,4.017663475102683
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.324287173031005,185.97405643661102,0.49883552052602764,5,0.42790514312781464,2.1395257156390732,0.0,0.0,0.0,0.0,49.845799169360966,-2.185224172048713,False,False,False,False,False,2.971612224622408
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.32166399584625,185.97405643661102,0.49908140864624917,7,0.3422706603096573,2.395894622167601,0.0,0.0,0.0,0.0,48.987002008588014,-2.185224172048713,False,False,False,False,False,2.9716122246224295
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,,187.16700232989658,"rgba(38, 166, 154, 1.0)",5.275792189351928,186.07028355765067,1.017802871990858,7,0.3461958061313281,2.4233706429192967,0.0,0.0,0.0,0.0,50.47151375058873,-2.185224172048713,False,False,False,False,False,4.897354837663631
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,,187.24047486329601,"rgba(38, 166, 154, 1.0)",5.289937525815274,186.13822921420336,1.5069687963031393,7,0.3493034433382853,2.445124103367997,0.0,0.0,0.0,0.0,53.186846597039676,-2.185224172048713,True,False,True,False,True,6.6686598469931475
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,,187.39147975303186,"rgba(38, 166, 154, 1.0)",5.297897056873304,186.28544181824924,1.0257953530260004,7,0.35396605163027456,2.477762361411922,0.0,0.0,0.0,0.0,53.02954571886683,-2.0697851590779237,True,False,True,False,True,4.826337113393802
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,,187.6076653626804,"rgba(38, 166, 154, 1.0)",5.325556928115237,186.48646114797396,1.7338165710480682,7,0.3549005422081552,2.4843037954570866,0.0,0.0,0.0,0.0,55.43674742637674,0.49557198138433733,True,False,True,False,True,7.429512036920084
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,,188.17667844867447,"rgba(38, 166, 154, 1.0)",5.42305058760079,187.01196085030065,2.135889931800137,7,0.3516072284544922,2.4612505991814455,0.0,0.0,0.0,0.0,58.55412665582541,3.6000797827773283,True,False,True,False,True,9.219211319567211
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,,188.5808791689231,"rgba(38, 166, 154, 1.0)",5.587285719534425,187.3856248883252,2.4187728693425274,7,0.34625493530906587,2.423784547163461,0.0,0.0,0.0,0.0,61.728090209411974,6.646571141971535,True,False,True,False,True,10.61435540344581
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,,188.95236694675188,"rgba(38, 166, 154, 1.0)",5.763787792043816,187.73049814406062,2.425401898945054,7,0.3403212597518678,2.3822488182630743,0.0,0.0,0.0,0.0,64.22282248651032,9.013508749646554,True,False,True,False,True,11.100322277866876
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,,189.11096264952474,"rgba(38, 166, 154, 1.0)",5.862131259269321,187.88065472439368,1.949691122581742,6,0.3788187649967358,2.2729125899804146,0.0,0.0,0.0,0.0,63.43909298076423,9.013508749646554,True,False,True,False,True,9.17934032795279
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",5.950205316315389,188.13268691238844,1.7616725021015998,7,0.3444620616089628,2.4112344312627396,0.0,0.0,0.0,0.0,62.22780298737132,9.013508749646554,True,False,True,False,True,8.628002592253157
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.141010882392187,188.13268691238844,2.4209879077465675,7,0.34168501328945944,2.391795093026216,0.0,0.0,0.0,0.0,63.98782826615182,9.043039371201466,True,False,True,False,True,11.313461802868492
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.29736786713748,188.13268691238844,2.3608773381647183,7,0.33942993691483647,2.3760095584038554,0.0,0.0,0.0,0.0,65.16117845200549,10.360938046285533,True,False,True,False,True,11.313461802868503
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,,189.68189511015044,"rgba(38, 166, 154, 1.0)",6.530587697571886,188.41887156750548,2.6844641316144786,5,0.429195381757083,2.145976908785415,0.0,0.0,0.0,0.0,67.46271223194901,12.716839097570961,True,False,True,False,True,13.06873173515985
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,,189.8037363739328,"rgba(38, 166, 154, 1.0)",6.664551359230523,188.53375237046143,2.1398661156367975,5,0.429221728439689,2.146108642198445,0.0,0.0,0.0,0.0,65.52816333889803,12.716839097570961,True,False,True,False,True,10.49715662074598
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,,189.9499908440365,"rgba(38, 166, 154, 1.0)",6.722964585643852,188.67423604175994,1.7210806052657415,6,0.3780223542239023,2.2681341253434137,0.0,0.0,0.0,0.0,61.85299248683634,16.726667637479295,True,False,True,False,False,8.486633090675745
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,,190.08163510682078,"rgba(38, 166, 154, 1.0)",6.821456475082359,188.79948050457722,1.995251240719593,7,0.3409862578807684,2.386903805165379,0.0,0.0,0.0,0.0,60.91635244253696,15.790489939420127,True,False,True,False,False,9.814636604392255
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,,190.20662027611618,"rgba(38, 166, 154, 1.0)",6.926712344316205,188.91890532879864,1.8603478866529226,6,0.3787733779651385,2.272640267790831,0.0,0.0,0.0,0.0,59.693249684268736,14.495027858697142,True,False,True,False,False,9.334497639037181
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,,190.51539871557677,"rgba(38, 166, 154, 1.0)",7.10911996745823,189.2100534602065,2.2323362965370808,5,0.425643219418079,2.128216097090395,0.0,0.0,0.0,0.0,61.105197757018956,14.495027858697142,True,False,True,False,False,11.325587883820681
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,,190.63829770434322,"rgba(38, 166, 154, 1.0)",7.238904479482006,189.32721712349888,1.9647700721586077,5,0.4181430318182583,2.0907151590912916,0.0,0.0,0.0,0.0,60.42890660501963,14.495027858697142,True,False,True,False,False,10.095560926246844
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,,190.75903283359378,"rgba(38, 166, 154, 1.0)",7.416987172141616,189.44209388423965,2.076032458785322,5,0.4092142688504909,2.0460713442524545,0.0,0.0,0.0,0.0,60.89426608760058,14.495027858697142,True,False,True,False,False,10.881574664614739
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,,190.91912071087836,"rgba(38, 166, 154, 1.0)",7.486151041384082,189.59993199435365,1.393248406021738,5,0.40666549864136164,2.033327493206808,0.0,0.0,0.0,0.0,56.674529449776784,11.035387698569892,False,False,True,False,False,7.098705376450539
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,,191.54327688473714,"rgba(239, 83, 80, 1.0)",7.520053558487738,190.24624505879757,0.9300139801941603,5,0.4056722942844832,2.028361471422416,0.0,0.0,0.0,0.0,51.84442856669415,6.571667464203955,False,True,False,False,False,5.012709877769812
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,,191.67566036959064,"rgba(239, 83, 80, 1.0)",7.5519099952646505,190.38597402532818,0.9003054828427619,5,0.4045874011143417,2.0229370055717086,0.0,0.0,0.0,0.0,48.5853504608088,3.6838912281854377,False,True,False,True,False,4.971835934758854
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,,191.93940971221002,"rgba(239, 83, 80, 1.0)",7.627566209432785,190.6378578386141,1.2929605447658614,5,0.4010470689406757,2.0052353447033786,0.0,0.0,0.0,0.0,49.47018295330212,3.6838912281854377,False,True,False,False,False,7.104980269686912
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,,194.61750097791096,"rgba(38, 166, 154, 1.0)",8.079901010119793,193.1010971761399,2.6731642871377055,5,0.38031270796358774,1.9015635398179387,0.0,0.0,0.0,0.0,57.094322182674134,1.2418294186248957,True,False,True,False,True,15.082695097847754
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,,194.89800499763652,"rgba(38, 166, 154, 1.0)",8.282762635369638,193.3817346667391,1.9194399300266072,5,0.3695915755193579,1.8479578775967895,0.0,0.0,0.0,0.0,58.39801501410155,2.2449152813732667,True,False,True,False,True,11.14054574105441
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,,195.137808932096,"rgba(38, 166, 154, 1.0)",8.525932226644475,193.610827195655,2.0125861135420147,5,0.3585319214953432,1.792659607476716,0.0,0.0,0.0,0.0,59.8680120197584,3.621648115818971,True,False,True,False,True,11.914969955520363
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,,195.279962417516,"rgba(38, 166, 154, 1.0)",8.758486539320645,193.74524422017552,2.2566405384185853,5,0.34518304091091107,1.7259152045545554,0.0,0.0,0.0,0.0,61.930130607311085,5.667720331198829,True,False,True,False,True,13.318579480816442
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,,195.3574049346578,"rgba(38, 166, 154, 1.0)",8.835118446006053,193.822152931954,1.7394047586303814,5,0.33781352636816775,1.6890676318408389,0.0,0.0,0.0,0.0,60.35299884800114,5.667720331198829,True,False,True,False,True,10.26643419831758
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,,195.52234554575938,"rgba(38, 166, 154, 1.0)",8.848209583742875,193.9950980787825,1.4415234856837633,5,0.3327503984571056,1.663751992285528,0.0,0.0,0.0,0.0,57.80487004174397,5.667720331198829,True,False,True,False,False,8.601311573808292
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,,195.67327436559736,"rgba(38, 166, 154, 1.0)",8.946091253263244,194.14043883909792,1.9527591063337029,4,0.3807097343724489,1.5228389374897957,0.0,0.0,0.0,0.0,58.464207857816504,5.667720331198829,True,False,True,False,False,11.136112397171782
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,,195.7009934145631,"rgba(38, 166, 154, 1.0)",8.860030745986224,194.17225609567723,1.2790862954348927,4,0.3767104277475505,1.506841710990202,0.0,0.0,0.0,0.0,55.42624194823232,11.285952054176803,False,False,True,False,False,7.117788792716052
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,,195.73469881531764,"rgba(38, 166, 154, 1.0)",8.672068275283154,194.21632904663926,1.2181258977710048,4,0.3738904570873466,1.4955618283493863,0.0,0.0,0.0,0.0,53.026149013586405,8.848844576585833,False,True,True,False,False,6.656179058484778
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,,195.86989882447838,"rgba(239, 83, 80, 1.0)",8.45923051630166,194.4486192924084,0.5392193413811588,4,0.37423452318285066,1.4969380927314027,0.0,0.0,0.0,0.0,48.702514522500394,4.700976404603608,False,True,False,True,False,3.0912427340436643
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,,195.99951365613023,"rgba(239, 83, 80, 1.0)",8.45688153235302,194.57612651817556,0.8660253136816349,4,0.3729781377996009,1.4919125511984035,0.0,0.0,0.0,0.0,47.561434931329984,3.5465567414925303,False,True,False,True,False,4.660725536144469
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,,196.05884898817425,"rgba(239, 83, 80, 1.0)",8.449892246767604,194.6396806487285,0.8391017475972902,4,0.37153869767286773,1.486154790691471,0.0,0.0,0.0,0.0,46.71417082143188,2.5360765241357086,False,True,False,True,False,4.556499685655151
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,,196.15458100825168,"rgba(239, 83, 80, 1.0)",8.455449159890724,194.73147827367376,1.363442853043566,4,0.36762129881628947,1.4704851952651579,0.0,0.0,0.0,0.0,48.8375194715323,2.5360765241357086,False,True,False,False,False,6.9764889505060665
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,,196.322011948171,"rgba(239, 83, 80, 1.0)",8.512743133012407,194.88998428015964,1.608766469967961,4,0.36241899005411626,1.449675960216465,0.0,0.0,0.0,0.0,51.474158591157924,2.5360765241357086,False,True,False,False,True,8.178714674538192
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,,196.39869876887596,"rgba(239, 83, 80, 1.0)",8.47090052170664,194.96475281235786,1.3015436976729935,4,0.3590797928578864,1.4363191714315455,0.0,0.0,0.0,0.0,51.54296675091733,2.5360765241357086,False,True,False,False,True,6.537472952365267
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,,196.66613016687853,"rgba(239, 83, 80, 1.0)",8.453947461670543,195.2171727371511,1.8633694299936034,4,0.35283387608153793,1.4113355043261517,0.0,0.0,0.0,0.0,54.19187861966881,-1.1035624073977175,False,True,True,False,True,9.084388439411043
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,,196.8996718412274,"rgba(239, 83, 80, 1.0)",8.428053708081563,195.43783889049377,2.01021038739473,4,0.34602406932895724,1.384096277315829,0.0,0.0,0.0,0.0,56.61891902388849,1.36281891759689,False,False,True,False,True,9.785312104349853
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,,197.14620166479315,"rgba(38, 166, 154, 1.0)",8.460570973533596,195.6698201507053,2.281191176064786,4,0.33763676494810047,1.3505470597924019,0.0,0.0,0.0,0.0,59.416844908758705,4.116374407527701,True,False,True,False,True,11.059728899750137
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,,197.36325699080606,"rgba(38, 166, 154, 1.0)",8.565330154620932,195.8740070149128,2.3508717844605185,4,0.3292043742357333,1.3168174969429332,0.0,0.0,0.0,0.0,61.74687451442852,6.397022819918561,True,False,True,False,True,11.567636207267501
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,,197.57397728735853,"rgba(38, 166, 154, 1.0)",8.777485338858437,196.07167355231522,2.611035571455076,4,0.3193354597446516,1.2773418389786064,0.0,0.0,0.0,0.0,64.57491746481045,9.124651579344167,True,False,True,False,True,13.007450027416095
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,194.86401158507843,,197.7910310054834,"rgba(38, 166, 154, 1.0)",8.963144318880621,196.27640605568115,2.3946500447511907,4,0.31146051209943537,1.2458420483977415,0.0,0.0,0.0,0.0,65.26682592466267,9.901114746417761,True,False,True,False,True,12.160644762090634
