date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,27.71310599323788,"rgba(239, 83, 80, 1.0)",4.7198566286058625,27.81016850125795,-0.6451824156695675,7,0.17431933945052247,1.2202353761536573,0.0,0.0,0.0,0.0,32.63561292065351,-12.610319768490804,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,27.698676510901,"rgba(239, 83, 80, 1.0)",4.726154448795974,27.790961157407327,-0.7682696781803955,7,0.17394909570451894,1.2176436699316326,0.0,0.0,0.0,0.0,33.83403785247721,-12.610319768490804,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,27.66261589237315,"rgba(239, 83, 80, 1.0)",4.728644704219048,27.74853964010585,-0.8635750612564287,7,0.17335908391643282,1.2135135874150298,0.0,0.0,0.0,0.0,34.09235162540742,-12.610319768490804,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,27.61276365925096,"rgba(239, 83, 80, 1.0)",4.727147348460186,27.68499176003426,-0.6018411423035047,7,0.1735296288302657,1.21470740181186,0.0,0.0,0.0,0.0,36.592050470123,-12.610319768490804,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,27.61276365925096,"rgba(239, 83, 80, 1.0)",4.702941442992494,27.68499176003426,-0.43802198794197256,7,0.17381533332304852,1.2167073332613396,0.0,0.0,0.0,0.0,39.70496787413704,-17.004301826028623,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,27.54620805224161,"rgba(239, 83, 80, 1.0)",4.693264199557378,27.603647752555343,-0.5291941060530058,7,0.17393853183494623,1.2175697228446236,0.0,0.0,0.0,0.0,40.99904879445249,-15.43445460509485,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,27.54620805224161,"rgba(239, 83, 80, 1.0)",4.691171257347772,27.603647752555343,-0.529430203313343,7,0.17417903638169538,1.2192532546718677,0.0,0.0,0.0,0.0,41.86176940799613,-14.224175484527954,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,27.348269824367524,"rgba(239, 83, 80, 1.0)",4.66194903949485,27.427232221062095,-0.4048161412906797,7,0.17454447583716792,1.2218113308601755,0.0,0.0,0.0,0.0,43.39538285526172,-12.378048141793073,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,27.345052457601664,"rgba(239, 83, 80, 1.0)",4.656707748404893,27.424301211636983,-0.65267166759135,7,0.17486345398021283,1.22404417786149,0.0,0.0,0.0,0.0,42.30821366851,-12.378048141793073,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,27.322491607689347,"rgba(239, 83, 80, 1.0)",4.678737506812897,27.403706588330028,-0.6943553861697637,7,0.17499261200015034,1.2249482840010524,0.0,0.0,0.0,0.0,41.1872955549127,-12.378048141793073,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,27.312888210216055,"rgba(239, 83, 80, 1.0)",4.688083871624685,27.39482239237579,-0.6494812114614721,7,0.17458665811864074,1.222106606830485,0.0,0.0,0.0,0.0,40.99902410094389,-12.378048141793073,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,27.312888210216055,"rgba(239, 83, 80, 1.0)",4.697394931676945,27.39482239237579,-0.6481938258678205,7,0.17421188302489748,1.2194831811742823,0.0,0.0,0.0,0.0,40.87350979829802,-12.378048141793073,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,27.038158279777143,"rgba(239, 83, 80, 1.0)",4.69900485247714,27.128380771383927,-0.812593493997143,6,0.18231265297395227,1.0938759178437136,0.0,0.0,0.0,0.0,38.67194806484079,-12.378048141793073,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,27.02053596527785,"rgba(239, 83, 80, 1.0)",4.648160202732946,27.10746440016008,-0.5889350368239354,6,0.18267380973230482,1.0960428583938289,0.0,0.0,0.0,0.0,40.53614568728271,-12.378048141793073,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,26.972092927285242,"rgba(239, 83, 80, 1.0)",4.612871009029631,27.052949083840943,-0.6640005926559108,6,0.18296595087158793,1.0977957052295275,0.0,0.0,0.0,0.0,40.92632107337181,-12.378048141793073,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,26.93127121501508,"rgba(239, 83, 80, 1.0)",4.594004144652156,27.00794027828383,-0.6046882394561196,6,0.18387189721169495,1.1032313832701697,0.0,0.0,0.0,0.0,41.95278418398678,-11.654758403119253,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,26.93127121501508,"rgba(239, 83, 80, 1.0)",4.604771611556289,27.00794027828383,-0.8855901274342672,6,0.18417761475913333,1.1050656885548,0.0,0.0,0.0,0.0,39.794846127255965,-11.654758403119253,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,26.91875340928763,"rgba(239, 83, 80, 1.0)",4.589649898324414,26.99477054046961,-0.7178696879847988,6,0.18455596739238875,1.1073358043543324,0.0,0.0,0.0,0.0,40.815546633940485,-11.654758403119253,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,26.913844787279615,"rgba(239, 83, 80, 1.0)",4.5611705023328675,26.814319622096654,-0.5030111505200686,6,0.18564129316719927,1.1138477590031957,0.0,0.0,0.0,0.0,43.791075928503176,-9.823840400434065,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,26.89662351905996,"rgba(239, 83, 80, 1.0)",4.556079173196241,26.77836661105693,-0.5878665644824532,6,0.18628646996063947,1.1177188197638368,0.0,0.0,0.0,0.0,44.698317964950675,-8.936237014853532,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,26.892337324690995,"rgba(239, 83, 80, 1.0)",4.566503080847258,26.769385901936918,-0.6940509720074198,6,0.18686700255550268,1.121202015333016,0.0,0.0,0.0,0.0,44.062911222535696,-8.936237014853532,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,26.235763875884043,"rgba(239, 83, 80, 1.0)",4.641745676782393,26.104229459018526,-0.9014344495321395,6,0.1863618779925484,1.1181712679552904,0.0,0.0,0.0,0.0,40.32760621280261,-5.92052696704534,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,25.97801148873492,"rgba(239, 83, 80, 1.0)",4.7229990996712665,25.84116523432012,-0.8027029339438141,5,0.19573855197926338,0.9786927598963169,0.0,0.0,0.0,0.0,38.28079164115556,-7.793320591937821,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,25.97801148873492,"rgba(239, 83, 80, 1.0)",4.799892946441347,25.84116523432012,-0.7898437062290936,5,0.19455446798410142,0.972772339920507,0.0,0.0,0.0,0.0,36.91624859339086,-9.067071439679395,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,25.945664236671842,"rgba(239, 83, 80, 1.0)",4.8567827949288835,25.81088569339728,-0.5931674968881259,5,0.19403812177020527,0.9701906088510264,0.0,0.0,0.0,0.0,39.18968479253592,-9.067071439679395,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,25.928949249580597,"rgba(239, 83, 80, 1.0)",4.91783887385397,25.79485159606641,-0.6476120258837466,5,0.1931582882495621,0.9657914412478106,0.0,0.0,0.0,0.0,39.88841565119692,-9.067071439679395,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,25.905756204294477,"rgba(239, 83, 80, 1.0)",4.906279611031328,25.77567177312033,-0.47401941134607706,5,0.1927622192196809,0.9638110960984045,0.0,0.0,0.0,0.0,43.13294727401929,-11.141832260181822,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,25.84724155037054,"rgba(239, 83, 80, 1.0)",4.925385494585207,25.729694434309888,-0.41208844191815286,5,0.19271976152896395,0.9635988076448198,0.0,0.0,0.0,0.0,46.05802167101436,-8.43378784521682,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,25.845290780332377,"rgba(239, 83, 80, 1.0)",4.942420075044035,25.72805867575373,-0.36380126505894167,5,0.19246397865445833,0.9623198932722916,0.0,0.0,0.0,0.0,48.727226401040795,-5.99073039604302,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,25.803398834788755,"rgba(239, 83, 80, 1.0)",4.968517302897241,25.692690994506858,-0.3748987637460149,5,0.19244961652476753,0.9622480826238377,0.0,0.0,0.0,0.0,50.11973220028792,-4.6934911645829445,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,25.688712180861447,"rgba(38, 166, 154, 1.0)",4.988390243878811,25.608157019137526,-0.23317281974176343,5,0.1924573681486094,0.9622868407430469,0.0,0.0,0.0,0.0,53.078559463098955,-1.8989882968418925,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,25.67692476051494,"rgba(38, 166, 154, 1.0)",4.992870500807919,25.60196178703707,-0.2647698927547101,5,0.19225772749386957,0.9612886374693479,0.0,0.0,0.0,0.0,54.31222561063696,-0.6947544665048468,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.9806529185936625,25.566897277418764,-0.42502405046455083,5,0.19222289919383773,0.9611144959691886,0.0,0.0,0.0,0.0,51.81600072262803,-0.6947544665048468,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.936752152966553,25.566897277418764,-0.43386769500503936,5,0.19199439119276948,0.9599719559638474,0.0,0.0,0.0,0.0,50.05966204830657,-0.6947544665048468,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.8692607935574514,25.566897277418764,-0.4398814046379937,5,0.19130771803420704,0.9565385901710353,0.0,0.0,0.0,0.0,48.88876959875893,3.904032720673932,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,25.635995624907952,"rgba(38, 166, 154, 1.0)",4.797644811648607,25.565014110049162,-0.49191096938211987,5,0.19071922404314812,0.9535961202157406,0.0,0.0,0.0,0.0,47.15048781580162,2.090226466635663,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,25.545546020730665,"rgba(239, 83, 80, 1.0)",4.758614348054858,25.47931051799413,-0.6786241291678006,5,0.1897286276933336,0.948643138466668,0.0,0.0,0.0,0.0,42.6197962025979,-2.2333211927728627,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,25.041192071781968,"rgba(239, 83, 80, 1.0)",4.70895999975359,24.922806288673733,-0.59308345979152,4,0.19930044238278172,0.7972017695311269,0.0,0.0,0.0,0.0,39.24469764887413,-5.344213064880499,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,25.041192071781968,"rgba(239, 83, 80, 1.0)",4.680077766544157,24.922806288673733,-0.5305053489542921,4,0.19967779594798013,0.7987111837919205,0.0,0.0,0.0,0.0,38.89298915499959,-5.7081020045830755,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,25.0384065132103,"rgba(239, 83, 80, 1.0)",4.604839225998811,24.91837620291861,-0.30801861548400883,4,0.20027855632657504,0.8011142253063002,0.0,0.0,0.0,0.0,43.706698367784725,-5.7081020045830755,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,25.0128342332963,"rgba(239, 83, 80, 1.0)",4.5254482501587505,24.891565505233828,-0.3627409738198294,4,0.20031994548564075,0.801279781942563,0.0,0.0,0.0,0.0,45.8306341985828,-9.976902403028653,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,24.995619340273375,"rgba(239, 83, 80, 1.0)",4.521187485526265,24.87425176170068,-0.4720555757824884,4,0.20000107402862427,0.8000042961144971,0.0,0.0,0.0,0.0,45.19542597986838,-9.976902403028653,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,24.98442138672672,"rgba(239, 83, 80, 1.0)",4.500857994281169,24.863021883885253,-0.32061040044337497,3,0.2323700269585265,0.6971100808755795,0.0,0.0,0.0,0.0,47.68094487954906,-8.027426007612107,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,24.986970906047947,"rgba(38, 166, 154, 1.0)",4.461547698373837,24.86561788620502,-0.12341409829725884,3,0.2329951023984723,0.6989853071954168,0.0,0.0,0.0,0.0,52.293795130561136,-3.63022634510817,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,24.987064577804198,"rgba(38, 166, 154, 1.0)",4.390926191570502,24.86571346208744,-0.19374351218214544,3,0.2330842515778989,0.6992527547336966,0.0,0.0,0.0,0.0,54.01631640985303,-1.9810127113638956,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,24.98736297485783,"rgba(38, 166, 154, 1.0)",4.305107571036781,24.86602136583491,-0.20348419903104623,3,0.2329972570777815,0.6989917712333444,0.0,0.0,0.0,0.0,55.04694066038097,-0.8604746141905579,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,24.988898812200095,"rgba(38, 166, 154, 1.0)",4.147714585079268,24.867733282788464,-0.20920756840646512,3,0.23226658917354734,0.696799767520642,0.0,0.0,0.0,0.0,55.773457763929954,0.0872322518394455,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,24.98733767548533,"rgba(38, 166, 154, 1.0)",4.034221711782809,24.86631037685791,-0.31884969859265966,3,0.23143113049495034,0.694293391484851,0.0,0.0,0.0,0.0,54.05844600261314,0.0872322518394455,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,24.989045500464126,"rgba(38, 166, 154, 1.0)",3.9277977060714084,24.86809690467092,-0.05807246750980545,3,0.23114697975905965,0.693440939277179,0.0,0.0,0.0,0.0,56.97388080368077,1.5395756997107881,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,24.989340962639208,"rgba(38, 166, 154, 1.0)",3.805011071239116,24.868400731906274,-0.06265441215356006,3,0.23086312384584576,0.6925893715375373,0.0,0.0,0.0,0.0,58.86285000477916,3.4918432989578037,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,24.99617055333715,"rgba(38, 166, 154, 1.0)",3.7072451793508088,24.875387229056116,0.07812074921750879,3,0.23060423998877042,0.6918127199663112,0.0,0.0,0.0,0.0,61.813193900954985,6.402504048564026,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,24.997299820175822,"rgba(38, 166, 154, 1.0)",3.636637979342016,24.87653684658342,0.20993652867110943,3,0.23332871844542083,0.6999861553362625,0.0,0.0,0.0,0.0,65.0654469789047,9.52056219900986,True,False,True,False,True,0.24618434862975036
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,25.04621169234426,"rgba(38, 166, 154, 1.0)",3.5767190889754574,24.926479533917952,0.31551833901647264,3,0.23448449688905795,0.7034534906671739,0.0,0.0,0.0,0.0,68.22922110614635,12.503869551120658,True,False,True,False,True,1.1607617837695372
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,25.04621169234426,"rgba(38, 166, 154, 1.0)",3.5330630739748576,24.926479533917952,0.7736970466838319,3,0.23561991869317359,0.7068597560795208,0.0,0.0,0.0,0.0,72.99895916751248,16.910149132467453,True,False,True,False,True,4.561685842240621
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,25.055287920532226,"rgba(239, 83, 80, 1.0)",3.462767893822291,24.854455806603674,-0.001286775995475229,3,0.2358639807670092,0.7075919423010276,0.0,0.0,0.0,0.0,65.67142964078312,22.482053654311656,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,25.053919339553893,"rgba(239, 83, 80, 1.0)",3.405750432578551,24.822481822650023,-0.4117981779387688,3,0.23546109160263076,0.7063832748078923,0.0,0.0,0.0,0.0,57.73534426935937,15.529112805718597,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,24.870555801811008,"rgba(239, 83, 80, 1.0)",3.3449330471759917,24.515785688115542,-0.6355241369958862,3,0.23547648852983682,0.7064294655895105,0.0,0.0,0.0,0.0,50.673383589394255,9.490809946907248,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,24.85565059944205,"rgba(239, 83, 80, 1.0)",3.2472599856516546,24.46708237432275,-0.5595740354488747,3,0.23687930778217595,0.7106379233465279,0.0,0.0,0.0,0.0,46.70126025003124,6.218342892718432,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,24.87842255472575,"rgba(239, 83, 80, 1.0)",3.122385229679786,24.498301600026128,-0.159590045228734,3,0.2402842673990039,0.7208528021970118,0.0,0.0,0.0,0.0,47.50123787712105,6.218342892718432,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,24.92781079776546,"rgba(38, 166, 154, 1.0)",2.9911706301611587,24.568547980068185,0.6356882488610711,3,0.24533674040909167,0.736010221227275,0.0,0.0,0.0,0.0,52.411401964788254,6.218342892718432,True,False,True,False,True,2.0605104174875315
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,24.943507544090725,"rgba(38, 166, 154, 1.0)",2.7980733203949937,24.591015115791784,0.5089162152502845,4,0.2735414564853246,1.0941658259412983,0.0,0.0,0.0,0.0,54.632122523064204,6.218342892718432,True,False,True,False,True,1.170604698459254
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,25.095426328118307,"rgba(38, 166, 154, 1.0)",2.6470819391912954,24.805273705914246,0.8102228579826223,4,0.2786027928573423,1.1144111714293692,0.0,0.0,0.0,0.0,57.545056566681225,-2.1419472267686643,True,False,True,False,True,2.9161229422563153
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,25.149263163644214,"rgba(38, 166, 154, 1.0)",2.5670390416667597,24.879077844265716,1.523514871513193,4,0.28407721096179606,1.1363088438471842,0.0,0.0,0.0,0.0,61.789975409180414,2.1494299407655433,True,False,True,False,True,6.183274069499127
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,25.149263163644214,"rgba(38, 166, 154, 1.0)",2.5729235623425764,24.879077844265716,2.515007538678175,4,0.28665312139970056,1.1466124855988022,0.0,0.0,0.0,0.0,66.87801051562056,7.144016683320686,True,False,True,False,True,10.3437018623565
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,33.77666666666666,26.33780765874408,"rgba(38, 166, 154, 1.0)",2.6757963570017993,26.207761377417082,2.657989500573244,4,0.2891605635286991,1.1566422541147965,0.0,0.0,0.0,0.0,71.53058520576644,11.660886704857575,True,False,True,False,True,13.274003175750533
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,34.349438596491225,26.716368399941665,"rgba(38, 166, 154, 1.0)",2.832303026237198,26.68852407974612,3.171085804397861,4,0.28878028867459166,1.1551211546983666,0.0,0.0,0.0,0.0,75.78927805683784,15.801647222948432,True,False,True,False,True,16.50118949535122
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,34.31385598141695,26.715699938020908,"rgba(239, 83, 80, 1.0)",2.647453051077132,26.687972754481624,0.6731100461983062,4,0.290404808140556,1.161619232562224,0.0,0.0,0.0,0.0,67.82765887493363,15.801647222948432,True,False,True,False,False,3.646187191771066
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,34.20082951945079,26.708057608974933,"rgba(239, 83, 80, 1.0)",2.4184228164071873,26.679235090342353,-0.11752911377366719,4,0.2926440148851172,1.1705760595404688,0.0,0.0,0.0,0.0,60.602866332822416,21.668884592275205,True,False,True,False,False,0.5258566096305692
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,31.652104363827547,26.50923725359238,"rgba(239, 83, 80, 1.0)",2.3562963800486942,26.44527979623357,-0.167754701649799,4,0.295445644793259,1.181782579173036,0.0,0.0,0.0,0.0,55.473963555657896,16.998233952926455,False,False,True,False,False,0.020869899334339692
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,30.65427798202614,26.467194676274403,"rgba(239, 83, 80, 1.0)",2.36976602410638,26.394910492745687,0.2764363656962052,4,0.3001791181060399,1.2007164724241597,0.0,0.0,0.0,0.0,53.18870218016956,14.773809267298304,False,False,False,False,False,1.4749044163060923
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,30.489020809023724,26.4619583982063,"rgba(239, 83, 80, 1.0)",2.387109069923631,26.388405158273986,0.2813423358772199,5,0.27356217182504466,1.3678108591252234,0.0,0.0,0.0,0.0,51.67715159065078,12.988944934756766,False,True,False,False,False,1.4894508961630173
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,30.44599980809825,26.460801670641054,"rgba(239, 83, 80, 1.0)",2.3778901959055507,26.386947329351532,0.4302354551148095,5,0.28263468197103936,1.413173409855197,0.0,0.0,0.0,0.0,51.12734232348508,11.866724065008839,False,True,False,False,False,2.005220898341772
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,30.23724271162627,26.470052001069003,"rgba(239, 83, 80, 1.0)",2.395361136232474,26.39760978905788,0.7336639909363387,5,0.2894051255335437,1.4470256276677185,0.0,0.0,0.0,0.0,51.76370349922733,11.770802663011736,False,True,False,False,False,3.1009214737595947
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,30.230418637239442,26.470144862970734,"rgba(239, 83, 80, 1.0)",2.408036002095348,26.397702557427685,0.490979969379004,5,0.29559149676971097,1.477957483848555,0.0,0.0,0.0,0.0,51.309656403974365,10.4932154609795,False,True,False,False,False,2.1884113530111833
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,30.230418637239442,26.470144862970734,"rgba(239, 83, 80, 1.0)",2.4536064979631123,26.397702557427685,1.0809791402061206,5,0.30213822403815666,1.5106911201907833,0.0,0.0,0.0,0.0,53.07390947299119,10.4932154609795,False,True,True,False,False,4.342017004845339
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,30.21431553730321,26.481881991260984,"rgba(239, 83, 80, 1.0)",2.5096239085094254,26.559298439523985,1.1518465179879989,5,0.3066769614353605,1.5333848071768026,0.0,0.0,0.0,0.0,54.78330489760083,10.4932154609795,False,False,True,False,False,4.917578005046288
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.21431553730321,26.481881991260984,"rgba(239, 83, 80, 1.0)",2.561129761971779,26.559298439523985,1.1286821946305845,5,0.3093822213763503,1.5469111068817516,0.0,0.0,0.0,0.0,55.92290184734059,10.4932154609795,False,False,True,False,True,4.917578005046309
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,30.205936119605838,26.484640410378656,"rgba(239, 83, 80, 1.0)",2.5963966315777784,26.555177385171824,0.930066918689821,5,0.3117201834294278,1.558600917147139,0.0,0.0,0.0,0.0,55.65410910219259,10.4932154609795,False,False,True,False,True,4.112378206636361
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,30.205936119605838,26.484640410378656,"rgba(239, 83, 80, 1.0)",2.6346603880501047,26.555177385171824,0.9165593507918377,5,0.3134869022389936,1.5674345111949681,0.0,0.0,0.0,0.0,55.474913938760594,10.4932154609795,False,False,True,False,True,4.112378206636361
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,30.205447444387836,26.484863448495354,"rgba(239, 83, 80, 1.0)",2.67805465398481,26.555259692581746,1.0323688888516374,4,0.34097278098347483,1.3638911239338993,0.0,0.0,0.0,0.0,56.053280787959615,10.4932154609795,False,False,True,False,True,4.650520208296943
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,30.188811212428227,26.527768971675002,"rgba(239, 83, 80, 1.0)",2.6804346612019745,26.5304024283544,-0.13445671091000752,4,0.3447524659724307,1.3790098638897228,0.0,0.0,0.0,0.0,50.3217471005481,5.625172411778777,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,30.161783023606223,26.519850517800872,"rgba(239, 83, 80, 1.0)",2.6889738539798707,26.49698088737098,0.2093806571587559,5,0.30031901393760474,1.5015950696880238,0.0,0.0,0.0,0.0,48.38643727705672,3.655198807578415,False,True,False,True,False,0.8526152166444092
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,30.11499505440158,26.51890111852767,"rgba(239, 83, 80, 1.0)",2.6959312436095697,26.470056892828033,0.17060639371356917,6,0.2819183497411156,1.6915100984466938,0.0,0.0,0.0,0.0,46.87399828958922,2.061068437983053,False,True,False,True,False,0.6446704253731887
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.713393208273116,26.47118775935035,0.585544415680474,6,0.2875640212947397,1.725384127768438,0.0,0.0,0.0,0.0,48.25671098396521,2.061068437983053,False,True,False,True,False,2.40975200686281
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.726921010626852,26.47118775935035,0.5349668123736024,6,0.2937295748697702,1.7623774492186213,0.0,0.0,0.0,0.0,48.90190274841697,2.061068437983053,False,True,False,False,False,2.194633081046195
