date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,211.425,212.875,210.09,210.695,2466.0,257.9982413700612,,,,252.97222216550975,,256.20793129772187,"rgba(239, 83, 80, 1.0)",17.775907917157884,256.20793129772187,-2.5603716845197715,4,0.4807257843517537,1.922903137407015,0.0,0.0,0.0,0.0,19.459170127215867,-27.31330571118485,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,210.61,210.61,207.67,209.41,5676.0,257.02372812576283,,,,251.34538845861508,,255.50588467014188,"rgba(239, 83, 80, 1.0)",18.501049863806642,255.50588467014188,-2.4915280489200047,4,0.4616524669549003,1.8466098678196012,0.0,0.0,0.0,0.0,18.5887270160946,-27.37547491470727,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,208.57,209.29,196.535,198.12,8958.0,255.32055895328654,,,,248.57159923626327,,254.27206783970584,"rgba(239, 83, 80, 1.0)",19.564553032470656,254.27206783970584,-2.8700920356581654,4,0.436921318680489,1.747685274721956,0.0,0.0,0.0,0.0,16.176387763837383,-29.881094838329926,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,196.53,201.565,196.53,197.99,3620.0,254.62950515688672,,,,247.47862195358186,,249.53393654161184,"rgba(239, 83, 80, 1.0)",20.551727704712437,249.53393654161184,-2.508009899809688,3,0.5224995730577086,1.5674987191731256,0.0,0.0,0.0,0.0,14.552238650266238,-31.560229366131143,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,197.9,201.57,197.67,201.13,5192.0,253.69186709650631,,,,246.035612207967,,248.97071554275365,"rgba(239, 83, 80, 1.0)",21.367044022120588,248.97071554275365,-2.238995506033767,3,0.5030135011203654,1.509040503361096,0.0,0.0,0.0,0.0,16.503259706784018,-31.560229366131143,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,253.23190105568028,,,,245.356996813437,,248.79041277908092,"rgba(239, 83, 80, 1.0)",21.90661482909365,248.79041277908092,-1.8268643097668729,2,0.6866638770414236,1.3733277540828472,0.0,0.0,0.0,0.0,23.621934378523882,-30.829020050829303,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,252.98280961890717,,,,244.9967995181503,,248.69027242940075,"rgba(239, 83, 80, 1.0)",22.49205142022589,248.69027242940075,-1.8917915326806338,2,0.6681798473668512,1.3363596947337024,0.0,0.0,0.0,0.0,27.37989816770729,-27.6265823255022,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,251.80973360405943,,,,243.3308900495909,,248.0468713699899,"rgba(239, 83, 80, 1.0)",23.043489597667993,248.0468713699899,-1.819033145666961,2,0.652001387283586,1.304002774567172,0.0,0.0,0.0,0.0,29.881313951853137,-25.53058558091059,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,251.24997129436053,,,,242.58597027892824,,247.79501474508382,"rgba(239, 83, 80, 1.0)",23.444087335808234,247.79501474508382,-1.5543371009979885,2,0.6407889677803513,1.2815779355607027,0.0,0.0,0.0,0.0,35.1173639215994,-20.861132812143115,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,250.98516406069157,,,,242.23259517772075,,247.64567374668292,"rgba(239, 83, 80, 1.0)",23.867512354851815,247.64567374668292,-1.6074433387224747,2,0.6293123325501023,1.2586246651002047,0.0,0.0,0.0,0.0,37.568243789024535,-18.778823270737217,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,250.7401414675909,,,,241.9126887830677,,247.51493313090654,"rgba(239, 83, 80, 1.0)",24.188172663179387,247.51493313090654,-1.4062630362601143,2,0.6207682946908062,1.2415365893816124,0.0,0.0,0.0,0.0,41.797952453701186,-14.954087798790077,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,250.60201160976874,,,,241.7363752699318,,247.4462123850126,"rgba(239, 83, 80, 1.0)",24.469978087333654,247.4462123850126,-1.3353592826438492,2,0.6134474469030498,1.2268948938060995,0.0,0.0,0.0,0.0,45.34434397213545,-11.751436665446477,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,250.31212699877562,,,,241.38140514614514,,247.32326599004452,"rgba(38, 166, 154, 1.0)",24.704035819938152,247.32326599004452,-1.2217949411198716,2,0.6082400460662475,1.216480092132495,0.0,0.0,0.0,0.0,49.044282658468674,-8.35765446870132,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,248.9894060709552,,,,239.7040384714455,,246.4909080041444,"rgba(38, 166, 154, 1.0)",25.10948567180732,246.4909080041444,-1.5613982905338595,2,0.5996680795622606,1.1993361591245213,0.0,0.0,0.0,0.0,46.19206907461752,-8.35765446870132,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,248.47635467829463,,,,239.30265928316243,,246.46570076001916,"rgba(38, 166, 154, 1.0)",25.16109497753353,246.46570076001916,-0.6232121763389289,2,0.600463770204876,1.200927540409752,0.0,0.0,0.0,0.0,52.84633703582574,-5.221083844993764,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,248.32774324315346,,,,239.18022401421462,,246.4303983899778,"rgba(38, 166, 154, 1.0)",25.227003871334357,246.4303983899778,-0.7012484907127448,2,0.600103247159006,1.200206494318012,0.0,0.0,0.0,0.0,56.38914902763527,-2.0173120424218993,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,248.12242674291943,,,,239.01161588257403,,246.37190813609365,"rgba(38, 166, 154, 1.0)",25.27968900766619,246.37190813609365,-0.6389282768152531,2,0.6002808576900192,1.2005617153800383,0.0,0.0,0.0,0.0,59.13978938284182,0.5775369989541801,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,247.95326011704927,,,,238.86760366558696,,246.3107056714005,"rgba(38, 166, 154, 1.0)",25.34725698594832,246.3107056714005,-0.7214076726936369,2,0.600094285190608,1.200188570381216,0.0,0.0,0.0,0.0,59.88365079032158,1.4897959201899624,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,247.59091136732945,,,,238.57804292108105,,246.17879253766165,"rgba(38, 166, 154, 1.0)",25.393106115069212,246.17879253766165,-0.6394961082773938,2,0.5999052098702797,1.1998104197405595,0.0,0.0,0.0,0.0,60.988577291890316,2.9277583752109493,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,247.07641314770783,,,,238.21682577103647,,245.99095852917998,"rgba(38, 166, 154, 1.0)",25.435388850437633,245.99095852917998,-0.6137495526792933,2,0.5997431460548424,1.1994862921096847,0.0,0.0,0.0,0.0,61.873360374400036,4.2596389163463115,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,247.0455826632506,,,,238.39750440731538,,246.06162360585105,"rgba(38, 166, 154, 1.0)",25.42442111222763,246.06162360585105,-0.1200272601047901,2,0.6012363006289699,1.2024726012579399,0.0,0.0,0.0,0.0,65.86374483867499,8.441676166036324,True,False,True,False,True,1.5400405224972467
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,246.97984641261883,,,,238.4214617832276,,245.943414731925,"rgba(38, 166, 154, 1.0)",25.416312212031343,245.943414731925,-0.2932531938444148,2,0.6023889974505356,1.2047779949010713,0.0,0.0,0.0,0.0,66.02549959965134,9.006795980486231,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,246.8756976284669,,,,238.4655145439095,,245.88107095171654,"rgba(38, 166, 154, 1.0)",25.403910378040024,245.88107095171654,-0.1622219134924573,2,0.6035998691918346,1.2071997383836692,0.0,0.0,0.0,0.0,66.98928561280545,10.413105171314605,True,False,True,False,True,0.9440507844592751
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,246.776925918152,,,,238.54161553773747,,245.8921997537557,"rgba(38, 166, 154, 1.0)",25.320904372182667,245.8921997537557,-0.18570425781953917,2,0.6051222795673907,1.2102445591347815,0.0,0.0,0.0,0.0,67.29311781427957,11.23281620401248,True,False,True,False,True,0.678601237965907
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,246.70493155044207,,,,238.6368920668337,,245.936036388114,"rgba(38, 166, 154, 1.0)",25.234452416066667,245.936036388114,-0.131012804779907,2,0.6054691325044592,1.2109382650089184,0.0,0.0,0.0,0.0,67.92598785236133,12.37497375467995,True,False,True,False,True,1.3422953597233338
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,246.57789106427015,,,,238.8527083512994,,246.02563842009263,"rgba(38, 166, 154, 1.0)",25.140827921999655,246.02563842009263,-0.13526358124096943,2,0.6057471683015136,1.2114943366030273,0.0,0.0,0.0,0.0,68.3442784619242,13.299419875248645,True,False,True,False,True,1.3398799711588794
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,246.54322801125468,,,,238.87297389105936,,246.01914413618994,"rgba(38, 166, 154, 1.0)",25.05244304553038,246.01914413618994,-0.20194214699921384,2,0.6059886706780893,1.2119773413561785,0.0,0.0,0.0,0.0,67.3415910276789,13.299419875248645,True,False,True,False,True,0.5278962211649443
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,246.50902789252316,,,,238.8772242605465,,246.0024554993674,"rgba(38, 166, 154, 1.0)",24.94472849165764,246.0024554993674,-0.2783135323236401,2,0.6061876910789983,1.2123753821579966,0.0,0.0,0.0,0.0,65.22280721896878,13.299419875248645,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,246.46572634043832,,,,238.88395684997778,,245.98254531659714,"rgba(38, 166, 154, 1.0)",24.832946461766607,245.98254531659714,-0.26909997679436604,2,0.6063038421080451,1.2126076842160902,0.0,0.0,0.0,0.0,63.9322005040883,13.299419875248645,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,246.4116302668905,,,,238.8835762428996,,245.95257068564828,"rgba(38, 166, 154, 1.0)",24.62912746531424,245.95257068564828,-0.3115242590893135,2,0.6062979677233358,1.2125959354466715,0.0,0.0,0.0,0.0,62.194488771280035,16.242959084146122,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,246.31533643499466,,,,238.88308592728654,,245.90048645703686,"rgba(38, 166, 154, 1.0)",24.384309963691795,245.90048645703686,-0.28626959169362637,2,0.6069176982894097,1.2138353965788193,0.0,0.0,0.0,0.0,61.44045598086626,15.323737308949433,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,246.096816600725,,,,238.87739094971462,,245.78230357632174,"rgba(38, 166, 154, 1.0)",24.192709804498506,245.78230357632174,-0.3001856193460123,2,0.6071351370806359,1.2142702741612719,0.0,0.0,0.0,0.0,60.533269044391815,14.246216862738024,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,245.94477704611927,,,,238.80267135994328,,245.66295774841387,"rgba(38, 166, 154, 1.0)",24.007428247024492,245.66295774841387,-0.44165320996962737,2,0.6071216030129938,1.2142432060259876,0.0,0.0,0.0,0.0,56.70670732409297,10.544779955503572,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,245.73919161059754,,,,238.68024266293352,,245.49390116797778,"rgba(38, 166, 154, 1.0)",23.82601837476392,245.49390116797778,-0.5392802509372314,2,0.6068624722027126,1.2137249444054252,0.0,0.0,0.0,0.0,52.28416197798099,6.491046119107573,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,245.67974233262572,,,,238.64092252894565,,245.4436468416104,"rgba(38, 166, 154, 1.0)",23.625580544466125,245.4436468416104,-0.5482890385372791,2,0.6066663242422745,1.213332648484549,0.0,0.0,0.0,0.0,49.217114114353556,3.79846704241605,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,245.57686304631716,,,,238.56653315712083,,245.35402436116306,"rgba(38, 166, 154, 1.0)",23.438562985768367,245.35402436116306,-0.6567819183501192,2,0.6059742201472691,1.2119484402945382,0.0,0.0,0.0,0.0,45.29366765989163,0.3237711399167935,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,245.26472900060156,,,,238.3193156942013,,245.0755311256483,"rgba(38, 166, 154, 1.0)",23.21644200747564,245.0755311256483,-0.7098646347421197,2,0.6051098386864173,1.2102196773728346,0.0,0.0,0.0,0.0,41.75979502658932,-2.770718016000174,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,244.0854522547115,,,,237.380909810712,,244.05994636076963,"rgba(38, 166, 154, 1.0)",23.051267382834894,244.05994636076963,-0.7001760941260974,2,0.6040026723429823,1.2080053446859647,0.0,0.0,0.0,0.0,38.94923036318473,-5.23780026583411,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,243.88373512278193,,,,237.24348727526578,,243.9002547063633,"rgba(38, 166, 154, 1.0)",22.796440745380632,243.9002547063633,-0.647480669075688,2,0.6031028293714129,1.2062056587428258,0.0,0.0,0.0,0.0,38.720640956391534,-5.456220762102021,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,243.71060288731405,,,,237.11362111974557,,242.7523283809659,"rgba(38, 166, 154, 1.0)",22.49286246009256,242.7523283809659,-0.6549779249797303,2,0.6021487472756144,1.2042974945512288,0.0,0.0,0.0,0.0,37.66240006569699,-6.6350549922511775,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,243.6281963018244,,,,237.05782983249844,,242.7287384237007,"rgba(38, 166, 154, 1.0)",22.12068194194223,242.7287384237007,-0.5211746389175044,2,0.6017582681036823,1.2035165362073645,0.0,0.0,0.0,0.0,40.929634065448646,-6.6350549922511775,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,243.52381401073927,,,,236.99263933438354,,242.69692105161977,"rgba(38, 166, 154, 1.0)",21.634073468439322,242.69692105161977,-0.5129371991737209,2,0.6013783192198112,1.2027566384396224,0.0,0.0,0.0,0.0,43.5543318807042,-12.216888029258534,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,243.38589643063526,,,,236.9036424795732,,242.61425395063523,"rgba(38, 166, 154, 1.0)",21.157021960219673,242.61425395063523,-0.5806230183875875,2,0.6008806388314426,1.2017612776628852,0.0,0.0,0.0,0.0,43.94613412473958,-11.663646399064191,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,243.25115441617922,,,,236.81666036461363,,242.52428732120504,"rgba(38, 166, 154, 1.0)",20.75141068622711,242.52428732120504,-0.5731796985300561,2,0.6005415249259225,1.201083049851845,0.0,0.0,0.0,0.0,44.607168176405565,-10.741003324470917,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,242.52428732120504,"rgba(38, 166, 154, 1.0)",20.359945404491288,242.52428732120504,-0.5842003544165315,2,0.6001630681709109,1.2003261363418218,0.0,0.0,0.0,0.0,45.04785754418289,-9.963026258762802,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,242.52428732120504,"rgba(38, 166, 154, 1.0)",19.94595523923077,242.52428732120504,-0.5963257802670048,2,0.5998674248945005,1.199734849789001,0.0,0.0,0.0,0.0,45.34165045603444,-9.282313159302873,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,242.52428732120504,"rgba(38, 166, 154, 1.0)",19.464596075628677,242.52428732120504,-0.6110729077033197,2,0.5997535701531552,1.1995071403063104,0.0,0.0,0.0,0.0,45.53751239726881,-8.673449947509084,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,242.52428732120504,"rgba(38, 166, 154, 1.0)",18.914095201179226,242.52428732120504,-0.6288583828457983,2,0.5995949122766074,1.1991898245532149,0.0,0.0,0.0,0.0,45.66808702475839,-8.123173475819321,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,242.52428732120504,"rgba(38, 166, 154, 1.0)",18.317455378669308,242.52428732120504,-0.649341683946775,1,0.9518075087005831,0.9518075087005831,0.0,0.0,0.0,0.0,45.75513677641811,-7.624569099014344,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,242.52428732120504,"rgba(38, 166, 154, 1.0)",17.66259674316614,242.52428732120504,-0.6734166835240167,1,0.9548273583931315,0.9548273583931315,0.0,0.0,0.0,0.0,45.81316994419126,-7.173756052908253,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,243.08174516181705,,,,236.71316866995122,,242.41773872959646,"rgba(38, 166, 154, 1.0)",16.984531084022766,242.41773872959646,-0.6127775137334798,1,0.9584859228427921,0.9584859228427921,0.0,0.0,0.0,0.0,49.19448536700904,-3.7597160103551843,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,243.0352578360893,,,,236.68452733100602,,242.38660226342395,"rgba(38, 166, 154, 1.0)",16.22568756660254,242.38660226342395,-0.7319629577898236,1,0.9617922937033053,0.9617922937033053,0.0,0.0,0.0,0.0,48.00061443925618,-3.7597160103551843,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,242.999553340452,,,,236.6631244870329,,242.36354154665648,"rgba(38, 166, 154, 1.0)",15.36155955213744,242.36354154665648,-0.6974253825137023,1,0.9662972421882454,0.9662972421882454,0.0,0.0,0.0,0.0,49.67901575363079,-3.293298149756531,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,242.95491343476922,,,,236.6321759644062,,242.3267387297701,"rgba(38, 166, 154, 1.0)",14.90131687088351,242.3267387297701,-0.931913524831095,1,0.9704102953311132,0.9704102953311132,0.0,0.0,0.0,0.0,45.461744764209726,-1.2388909528136338,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,242.81135225576787,,,,236.5344439866408,,241.43041209644272,"rgba(38, 166, 154, 1.0)",14.408261056931043,241.43041209644272,-0.790547315282257,1,0.9788705786353994,0.9788705786353994,0.0,0.0,0.0,0.0,45.68882671338136,-1.2388909528136338,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,242.72106848563385,,,,236.47332594383832,,241.36395120871362,"rgba(38, 166, 154, 1.0)",13.795479670940848,241.36395120871362,-0.8657873081334514,1,0.9890800954929617,0.9890800954929617,0.0,0.0,0.0,0.0,44.927208586256796,-1.6691665029167595,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,242.82452099971363,,,,236.7439994682283,,242.28563089216652,"rgba(38, 166, 154, 1.0)",13.394293116476168,242.28563089216652,0.5580263954832623,1,0.9967617971242169,0.9967617971242169,0.0,0.0,0.0,0.0,57.372371536566035,2.8576778799004146,True,False,True,False,True,7.865367087915487
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,242.86876583712785,,,,236.87158409516246,,242.53281420058775,"rgba(38, 166, 154, 1.0)",12.85428978068242,242.53281420058775,0.348302852650841,2,0.6783911708568677,1.3567823417137355,0.0,0.0,0.0,0.0,63.07628565310159,7.460704333711966,True,False,True,False,True,6.102923815827523
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,242.92633014660638,,,,237.00208270339272,,242.7541216620473,"rgba(38, 166, 154, 1.0)",12.4765720856732,242.7541216620473,0.7887485657421025,2,0.6830221459032944,1.3660442918065887,0.0,0.0,0.0,0.0,68.38995253105439,11.763059672501704,True,False,True,False,True,9.011463496783826
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,242.95230009378474,,,,237.0568847821305,,242.84068837335582,"rgba(38, 166, 154, 1.0)",12.684499499370888,242.84068837335582,0.6653247632721139,2,0.6883461069306182,1.3766922138612363,0.0,0.0,0.0,0.0,70.74860293406482,13.503681364488841,True,False,True,False,True,8.167921808618296
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,242.9840720488244,,,,237.12237863546036,,242.93988713171063,"rgba(38, 166, 154, 1.0)",12.906079068365795,242.93988713171063,0.7942081257981369,2,0.6930118474606319,1.3860236949212639,0.0,0.0,0.0,0.0,72.88054456821227,15.31668732294969,True,False,True,False,True,9.147906129929137
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,243.1222305578533,,,,237.3982703643418,,243.31597655385153,"rgba(38, 166, 154, 1.0)",13.162356179582327,243.31597655385153,0.7501714215472474,2,0.6986992253896173,1.3973984507792345,0.0,0.0,0.0,0.0,74.30183899097725,16.69428776080923,True,False,True,False,True,9.147906129929158
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,243.16233252205774,,,,237.47812597522864,,243.41348297138157,"rgba(38, 166, 154, 1.0)",13.368899466857615,243.41348297138157,0.6834157928458114,2,0.7027532430458552,1.4055064860917104,0.0,0.0,0.0,0.0,74.52431328012509,17.17085251990953,True,False,True,False,True,8.719598556246954
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,243.1890908134727,,,,237.54214480311157,,243.47828493528627,"rgba(38, 166, 154, 1.0)",13.519214961348979,243.47828493528627,0.3647930060150201,2,0.7099323589159431,1.4198647178318862,0.0,0.0,0.0,0.0,70.41795422084817,17.17085251990953,True,False,True,False,False,5.99826093180463
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,243.1968885899229,,,,237.56103555514485,,243.49674530753117,"rgba(38, 166, 154, 1.0)",13.696063535862024,243.49674530753117,0.46898546254915136,2,0.7182486276941281,1.4364972553882562,0.0,0.0,0.0,0.0,68.50303448802396,17.17085251990953,True,False,True,False,False,6.823050922803898
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,243.20014873344496,,,,237.56841213176907,,243.50430772230737,"rgba(38, 166, 154, 1.0)",13.90438039670259,243.50430772230737,0.4757991430715989,2,0.727999043019698,1.455998086039396,0.0,0.0,0.0,0.0,67.33989359586752,17.17085251990953,True,False,True,False,False,6.933013988405975
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,243.21207881776365,,,,237.59638489414505,,243.53188276179753,"rgba(38, 166, 154, 1.0)",14.0539455144281,243.53188276179753,0.4573887974450465,2,0.7411633129626803,1.4823266259253607,0.0,0.0,0.0,0.0,66.37813669785601,22.95757994295998,True,False,True,False,False,6.825278030572353
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,243.2810528333187,,,,237.75673068364227,,243.6833326387928,"rgba(38, 166, 154, 1.0)",14.165026191610107,243.6833326387928,0.4081649608690221,3,0.5367039111470381,1.6101117334411144,0.0,0.0,0.0,0.0,65.1127079142053,21.33573542720734,True,False,True,False,False,6.487019064189788
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,243.5006724729054,,,,238.14650595870918,,244.86697029391266,"rgba(38, 166, 154, 1.0)",14.455909134360672,244.86697029391266,0.7881226701271183,3,0.542603605585645,1.6278108167569352,0.0,0.0,0.0,0.0,68.1322845610398,21.33573542720734,True,False,True,False,True,10.237146206479423
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,243.5430250133239,,,,238.22245549221222,,244.9312775316496,"rgba(38, 166, 154, 1.0)",14.732936669275832,244.9312775316496,0.8116998489031163,3,0.5477126706539927,1.643138011961978,0.0,0.0,0.0,0.0,70.41477413610833,21.33573542720734,True,False,True,False,True,10.570788392619914
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,243.6121976891045,,,,238.34671198576274,,245.0348089844688,"rgba(38, 166, 154, 1.0)",14.964663501452458,245.0348089844688,0.7360801005957852,3,0.553304046685542,1.6599121400566261,0.0,0.0,0.0,0.0,70.81577979911525,21.33573542720734,True,False,True,False,True,9.975181462948186
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,243.62705236111617,,,,238.37411310310446,,245.05355192591583,"rgba(38, 166, 154, 1.0)",15.158541976286461,245.05355192591583,0.6205377858107547,3,0.5606252489405182,1.6818757468215546,0.0,0.0,0.0,0.0,69.00239615163912,21.33573542720734,True,False,True,False,True,8.847936379765038
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,243.6466361605673,,,,238.4105051969978,,245.07742215369876,"rgba(38, 166, 154, 1.0)",15.311626905279477,245.07742215369876,0.6526137234218901,3,0.5690314438025722,1.7070943314077165,0.0,0.0,0.0,0.0,68.21190329665811,21.33573542720734,True,False,True,False,False,9.189700722686634
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,243.79344576803257,,,,238.67206331765428,,245.29823677868922,"rgba(38, 166, 154, 1.0)",15.387192427235867,245.29823677868922,0.7013471282915109,3,0.5777903641031937,1.7333710923095813,0.0,0.0,0.0,0.0,68.39506611385539,21.33573542720734,True,False,True,False,False,9.764756409538585
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,243.8008807765587,,,,238.69172285834412,,245.2892172150271,"rgba(239, 83, 80, 1.0)",15.274843647037226,245.2892172150271,0.15586298884536737,3,0.5902105582659359,1.7706316747978077,0.0,0.0,0.0,0.0,59.98566753725911,15.177621287502376,True,False,True,False,False,3.9534597464132197
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,243.80446173360755,,,,238.70278214883714,,245.28069595496683,"rgba(239, 83, 80, 1.0)",15.126222275681576,245.28069595496683,0.13085250295543302,3,0.603213126564275,1.809639379692825,0.0,0.0,0.0,0.0,54.091867579698786,9.931306514509103,False,False,False,False,False,3.6854209308751003
