date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,0.7325100790610881,0.7504761828701242,,,,,,,,,,0.7411917305545267,"rgba(38, 166, 154, 1.0)",0.041759873709726635,0.7411917305545267,1.0514464136237627,5,0.2386657805091513,1.1933289025457565,0.0,0.0,0.0,0.0,65.44610232309056,10.442034580543421,True,False,True,False,True,16.354086443252484
2025-03-18 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,0.7325100790610881,0.7504761828701242,,,,,,,,,,0.7411917305545267,"rgba(38, 166, 154, 1.0)",0.04025779091964433,0.7411917305545267,1.090677566812234,5,0.2389687484427628,1.194843742213814,0.0,0.0,0.0,0.0,67.77370015392985,12.616352907037388,True,False,True,False,True,16.354086443252484
2025-03-18 19:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,0.7328463610217412,0.7510605602474545,,,,,,,,,,0.7417215014432293,"rgba(38, 166, 154, 1.0)",0.03840780738949488,0.7417215014432293,0.8716586765098059,5,0.24000734332236692,1.2000367166118346,0.0,0.0,0.0,0.0,65.09179622129462,12.616352907037388,True,False,True,False,False,13.406521270126085
2025-03-19 14:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,0.7328463610217412,0.7510605602474545,,,,,,,,,,0.7417215014432293,"rgba(38, 166, 154, 1.0)",0.03634487024041857,0.7417215014432293,0.9211340784906623,5,0.24117003209662752,1.2058501604831375,0.0,0.0,0.0,0.0,63.30386026620446,12.616352907037388,True,False,True,False,False,13.406521270126085
2025-03-19 15:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,0.7328463610217412,0.7510605602474545,,,,,,,,,,0.7417215014432293,"rgba(38, 166, 154, 1.0)",0.03403027332688903,0.7417215014432293,0.9837857673131767,5,0.24253369565079302,1.2126684782539652,0.0,0.0,0.0,0.0,62.11190296281102,17.445342720624595,True,False,True,False,False,13.406521270126095
2025-03-19 16:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,0.7328463610217412,0.7510605602474545,,,,,,,,,,0.7417215014432293,"rgba(38, 166, 154, 1.0)",0.03161001825456808,0.7417215014432293,1.0591103835231905,5,0.24404482414277923,1.2202241207138962,0.0,0.0,0.0,0.0,61.31726476054873,16.483294868223297,True,False,True,False,False,13.406521270126085
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,0.7328463610217412,0.7510605602474545,,,,,,,,,,0.7417215014432293,"rgba(38, 166, 154, 1.0)",0.02956591335359871,0.7417215014432293,1.1323343255585816,5,0.2457737340566848,1.228868670283424,0.0,0.0,0.0,0.0,60.78750595904054,15.692728566469967,True,False,True,False,False,13.406521270126095
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0,0.733432163890595,0.7520986452870785,,,,,,,,,,0.7451017741651582,"rgba(38, 166, 154, 1.0)",0.02734582024157915,0.7451017741651582,1.3127500114353412,5,0.2474362950229167,1.2371814751145835,1.0,0.0,0.792,271.0,62.53131271694617,15.692728566469967,True,False,True,False,False,14.66818679415724
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0,0.7343327727514635,0.7536240758506015,,,,,,,,,,0.7463807163484061,"rgba(38, 166, 154, 1.0)",0.024763358793564637,0.7463807163484061,1.3616603439254256,5,0.2493933594972236,1.246966797486118,0.0,0.0,0.0,0.0,63.109677034845845,15.692728566469967,True,False,True,False,False,14.378298934608903
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0,0.7343327727514635,0.7536240758506015,,,,,,,,,,0.7463807163484061,"rgba(38, 166, 154, 1.0)",0.021564256211286846,0.7463807163484061,1.1880439279043935,5,0.2520146362543445,1.2600731812717225,0.0,0.0,0.0,0.0,58.9572200752614,13.497693063306649,True,False,True,False,False,11.80118437526502
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0,0.7343327727514635,0.7536240758506015,,,,,,,,,,0.7463807163484061,"rgba(38, 166, 154, 1.0)",0.020833570449102952,0.7463807163484061,1.642506920990458,5,0.2548360825909113,1.2741804129545564,0.0,0.0,0.0,0.0,59.51057588106741,13.497693063306649,True,False,True,False,False,13.71561156144288
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0,0.7350671947194719,0.7544917785437836,,,,,,,,,,0.7467987792813819,"rgba(38, 166, 154, 1.0)",0.019922760943295037,0.7467987792813819,1.069190198047673,5,0.25861254997356886,1.2930627498678442,0.0,0.0,0.0,0.0,54.86376481469193,9.562676304107242,False,False,True,False,False,9.90118589497694
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0,0.7350671947194719,0.7544917785437836,,,,,,,,,,0.7467987792813819,"rgba(38, 166, 154, 1.0)",0.019896063443320122,0.7467987792813819,1.276695804221826,5,0.26259491564514276,1.3129745782257138,0.0,0.0,0.0,0.0,53.288320820980374,8.108070365365336,False,True,True,False,False,10.824702616128246
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,0.7357556678537109,0.7550634624132836,,,,,,,,,,0.7470659258004566,"rgba(239, 83, 80, 1.0)",0.019638549881330857,0.7470659258004566,0.6586063776449714,5,0.2652373566820409,1.3261867834102046,0.0,0.0,0.0,0.0,48.57300845786796,3.7488356119693407,False,True,False,True,False,7.280500277058284
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,0.735983561061313,0.7551430650257778,,,,,,,,,,0.7470622322540071,"rgba(239, 83, 80, 1.0)",0.019352868167441882,0.7470622322540071,0.5755099269848984,5,0.2681539443912989,1.3407697219564945,0.0,0.0,0.0,0.0,44.97122062478313,0.5280831462474538,False,True,False,True,False,6.772109107203278
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.735983561061313,0.7551430650257778,,,,,,,,,,0.7470622322540071,"rgba(239, 83, 80, 1.0)",0.01878258374804519,0.7470622322540071,0.15640913866808173,5,0.2715625873806812,1.357812936903406,0.0,0.0,0.0,0.0,40.6496614588194,-3.3397319688661966,False,True,False,True,False,4.48901679348355
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,0.7359839823642629,0.7551425154513459,,,,,,,,,,0.7470614414603531,"rgba(239, 83, 80, 1.0)",0.018534182396782336,0.7470614414603531,0.039848455347838915,5,0.2755332633553966,1.377666316776983,0.0,0.0,0.0,0.0,37.29903540184784,-6.30532349048913,False,True,False,True,False,3.886039197019514
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,0.7359839823642629,0.7551425154513459,,,,,,,,,,0.7470614414603531,"rgba(239, 83, 80, 1.0)",0.018170525881517297,0.7470614414603531,0.040645963934270626,5,0.2798234976151268,1.399117488075634,0.0,0.0,0.0,0.0,35.06528469720013,-8.325102666355463,False,True,False,True,False,3.886039197019514
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,0.7360239627944325,0.7550830680849897,,,,,,,,,,0.7469800152060285,"rgba(239, 83, 80, 1.0)",0.018175430103839044,0.7469800152060285,0.05611888071666764,5,0.28446318101592605,1.4223159050796301,0.0,0.0,0.0,0.0,33.69268274015188,-9.687887154736586,False,True,False,True,False,3.9370652943680717
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,0.7360239627944325,0.7550830680849897,,,,,,,,,,0.7469800152060285,"rgba(239, 83, 80, 1.0)",0.018180628934900675,0.7469800152060285,0.05610283327511551,5,0.2894973100286568,1.447486550143284,0.0,0.0,0.0,0.0,32.777614768786385,-10.76994235322303,False,True,False,True,False,3.9370652943680717
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,0.7362110336287799,0.7543476728294786,0.7432000000000001,,,,,,,,,0.7465301258941641,"rgba(239, 83, 80, 1.0)",0.01822218260085267,0.7465301258941641,-0.3034831784588394,4,0.334080762571228,1.336323050284912,0.0,-1.0,0.7406,294.0,30.28523331828179,-13.378055199154197,False,True,False,True,False,1.925547069693021
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,0.7362119391312848,0.7543484194513204,0.7432259675405744,,,,,,,,,0.7465320991908375,"rgba(239, 83, 80, 1.0)",0.018246033951383356,0.7465320991908375,0.7381275758363586,6,0.2655099556447161,1.5930597338682966,0.0,0.0,0.0,0.0,37.53322072747257,-19.200752943634956,False,True,False,True,True,6.743022765362067
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7362119391312848,0.7543484194513204,0.7432259675405744,,,,,,,,,0.7465320991908375,"rgba(239, 83, 80, 1.0)",0.018243084534513693,0.7465320991908375,0.7382469112437025,7,0.27752934901065285,1.94270544307457,0.0,0.0,0.0,0.0,42.36521233359974,-14.836849351944046,False,True,False,True,True,6.743022765362067
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7362119391312848,0.7543484194513204,0.7432259675405744,,,,,,,,,0.7465320991908375,"rgba(239, 83, 80, 1.0)",0.018237445095289063,0.7465320991908375,0.7384751942387698,7,0.2860666303521833,2.0024664124652833,0.0,0.0,0.0,0.0,45.586540071017865,-11.949148250085194,False,True,False,True,True,6.743022765362067
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0,0.7362119391312848,0.7543484194513204,0.7432259675405744,,,,,,,,,0.7465320991908375,"rgba(239, 83, 80, 1.0)",0.0182406212356691,0.7465320991908375,0.6725593745224491,7,0.29580799695439175,2.070655978680742,0.0,0.0,0.0,0.0,47.193440575469864,-10.415031309992202,False,True,False,False,True,6.3829941324400785
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0,0.736253231099126,0.7543206611358634,0.7439438832772166,,,,,,,,,0.7465411795897954,"rgba(239, 83, 80, 1.0)",0.018249527897141557,0.7465411795897954,-0.02417484946909204,7,0.3084592650494341,2.159214855346039,0.0,0.0,0.0,0.0,43.71641355169811,-10.415031309992202,False,True,False,True,False,2.687813721152743
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0,0.736253231099126,0.7543206611358634,0.7439438832772166,,,,,,,,,0.7465411795897954,"rgba(239, 83, 80, 1.0)",0.018264500594926254,0.7465411795897954,0.6711828963782379,7,0.3228631526538899,2.260042068577229,0.0,0.0,0.0,0.0,46.31912935736301,-10.415031309992202,False,True,False,True,False,5.889790069892765
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.736253231099126,0.7543206611358634,0.7439438832772166,,,,,,,,,0.7465411795897954,"rgba(239, 83, 80, 1.0)",0.018265389611441012,0.7465411795897954,0.18936472113565525,8,0.34034295143598614,2.722743611487889,0.0,0.0,0.0,0.0,45.41008458725114,-10.415031309992202,False,True,False,True,False,3.4341500761995185
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0,0.7365151180816147,0.7543905972077312,0.7478858765814614,,,,,,,,,0.7468066798023767,"rgba(239, 83, 80, 1.0)",0.018211868519046437,0.7468066798023767,0.4498890484001972,8,0.36135103069888797,2.8908082455911037,0.0,0.0,0.0,0.0,46.488644865097775,-10.415031309992202,False,True,False,True,False,4.671979045809795
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7365151180816147,0.7543905972077312,0.7478858765814614,,,,,,,,,0.7468066798023767,"rgba(239, 83, 80, 1.0)",0.01820774778162744,0.7468066798023767,0.44999086629982843,8,0.38751231129940733,3.1000984903952586,0.0,0.0,0.0,0.0,47.20768505032886,-9.538143548312881,False,True,False,True,False,4.671979045809795
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7365151180816147,0.7543905972077312,0.7478858765814614,,,,,,,,,0.7468066798023767,"rgba(239, 83, 80, 1.0)",0.01820319494776634,0.7468066798023767,0.45010341432555434,8,0.4187963997689356,3.350371198151485,0.0,0.0,0.0,0.0,47.68704517381625,-8.565357213736043,False,False,False,True,False,4.671979045809795
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7365151180816147,0.7543905972077312,0.7478858765814614,,,,,,,,,0.7468066798023767,"rgba(239, 83, 80, 1.0)",0.018084218693818255,0.7468066798023767,0.4530646491476041,7,0.4821423945161078,3.3749967616127545,0.0,0.0,0.0,0.0,48.00661858947451,-7.711852269044272,False,False,False,False,True,4.671979045809795
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,0.7367872594656787,0.7544950812949296,0.7502783362901637,,,,,,,,,0.7470359847132653,"rgba(239, 83, 80, 1.0)",0.017952224585483765,0.7470359847132653,0.6942880659376964,7,0.5251273981961332,3.675891787372932,0.0,0.0,0.0,0.0,50.17773189145366,-5.1873952843408375,False,False,False,False,True,5.839199863972908
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,0.7367872594656787,0.7544950812949296,0.7502783362901637,,,,,,,,,0.7470359847132653,"rgba(239, 83, 80, 1.0)",0.017850195648360975,0.7470359847132653,1.039989457395065,7,0.5828192077969158,4.079734454578411,0.0,0.0,0.0,0.0,53.87684423786359,-1.4174491285965871,True,False,True,False,True,7.391295536132393
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,0.7371734842108544,0.7547420286818459,0.752854404381561,,,,,,,,,0.7474130970470442,"rgba(239, 83, 80, 1.0)",0.017740400068619516,0.7474130970470442,1.0477161101813979,7,0.6676638766722665,4.673647136705865,0.0,0.0,0.0,0.0,56.482823404400904,1.1850374939193742,True,False,True,False,True,7.492666485435258
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,0.7373981677499226,0.7549620569569503,0.7543561519405451,,,,,,,,,0.747696458225003,"rgba(38, 166, 154, 1.0)",0.01760181174131395,0.747696458225003,1.2614350216507655,7,0.6980716544047443,4.88650158083321,0.0,0.0,0.0,0.0,59.57680224995785,4.179294663166225,True,False,True,False,True,8.484890536022565
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7373981677499226,0.7549620569569503,0.7543561519405451,,,,,,,,,0.747696458225003,"rgba(38, 166, 154, 1.0)",0.017536786766399692,0.747696458225003,1.266112319820118,7,0.7298616003453712,5.109031202417598,0.0,0.0,0.0,0.0,61.63945481366248,6.187760401133595,True,False,True,False,True,8.484890536022565
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7373981677499226,0.7549620569569503,0.7543561519405451,,,,,,,,,0.747696458225003,"rgba(38, 166, 154, 1.0)",0.017459026112383084,0.747696458225003,1.2717514500564757,7,0.7337689878589876,5.136382915012913,0.0,0.0,0.0,0.0,63.0145565227989,7.608740147385674,True,False,True,False,True,8.484890536022565
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,0.7374770585210326,0.7550166996609554,0.7546975680676712,,,,,,,,,0.747768508153488,"rgba(38, 166, 154, 1.0)",0.017332252183886766,0.747768508153488,1.0518824474214141,7,0.7426001270814488,5.198200889570142,0.0,0.0,0.0,0.0,61.0507013566534,7.608740147385674,True,False,True,False,True,7.201204695069851
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,0.7379393924616479,0.7555584845061689,0.7575315765457449,,,,,,,,,0.7484078850716103,"rgba(38, 166, 154, 1.0)",0.017272142649706026,0.7484078850716103,1.834868757810378,7,0.7451207955503768,5.215845568852638,0.0,0.0,0.0,0.0,64.7195651341694,9.241829567470717,True,False,True,False,True,10.840682175504458
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,0.7394865270814902,0.7576070530683017,0.7652172882479695,,,,,,,,,0.7529036556675893,"rgba(38, 166, 154, 1.0)",0.016267814130259156,0.7529036556675893,2.083644677828068,7,0.7526640387424044,5.268648271196831,0.0,0.0,0.0,0.0,68.62751577837773,12.900572474923614,True,False,True,False,True,12.468279808699887
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,0.739502179509856,0.7576264525710045,0.7652723682036027,,,,,,,,,0.7529218462054482,"rgba(38, 166, 154, 1.0)",0.013349202223357162,0.7529218462054482,2.1932511999349042,7,0.7525983092247566,5.268188164573296,0.0,0.0,0.0,0.0,68.47752160367054,12.900572474923614,True,False,True,False,True,10.940909960135631
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,0.7395171136126991,0.757644339330984,0.7653211896523314,,,,,,,,,0.7529374465420615,"rgba(38, 166, 154, 1.0)",0.013348037207671451,0.7529374465420615,2.03494738854395,7,0.7587269211375539,5.311088447962877,0.0,0.0,0.0,0.0,67.18185703837489,12.900572474923614,True,False,True,False,True,10.247467388439919
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7395171136126991,0.757644339330984,0.7653211896523314,,,,,,,,,0.7529374465420615,"rgba(38, 166, 154, 1.0)",0.01332404856904818,0.7529374465420615,2.0386111111180742,7,0.7507506394614218,5.255254476229953,0.0,0.0,0.0,0.0,66.31808066151112,12.900572474923614,True,False,True,False,False,10.247467388439919
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,0.7400681569853864,0.7581304417814346,0.76608470368776,,,,,,,,,0.7531571332463959,"rgba(38, 166, 154, 1.0)",0.013116811576981307,0.7531571332463959,1.16208627867719,7,0.7485132413335325,5.239592689334727,0.0,0.0,0.0,0.0,59.9161610074396,15.52304592015247,True,False,True,False,False,6.435587547648154
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0,0.7402735187424426,0.7583378640586032,0.7664829137432934,,,,,,,,,0.7533324984376659,"rgba(38, 166, 154, 1.0)",0.012945248110744495,0.7533324984376659,1.4034108428756265,7,0.7455445386012842,5.21881177020899,0.0,0.0,0.0,0.0,56.96404730996838,12.825332926749127,True,False,True,False,False,7.254593999596356
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,0.7402735187424426,0.7583378640586032,0.7664829137432934,,,,,,,,,0.7533324984376659,"rgba(38, 166, 154, 1.0)",0.01269839076135294,0.7533324984376659,2.2181945800613376,7,0.737628742826674,5.163401199786718,0.0,0.0,0.0,0.0,58.472950061783486,12.825332926749127,True,False,True,False,False,9.81749506117946
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,0.740752598815538,0.7587869989889164,0.7671890884150142,,,,,,,,,0.753701900313273,"rgba(38, 166, 154, 1.0)",0.012640455146330465,0.753701900313273,1.3130935155879595,7,0.7367837801126436,5.157486460788505,0.0,0.0,0.0,0.0,55.13969611031809,11.226664179356106,True,False,True,False,False,6.302320634453107
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,0.740752598815538,0.7587869989889164,0.7671890884150142,,,,,,,,,0.753701900313273,"rgba(38, 166, 154, 1.0)",0.012677543030784149,0.753701900313273,2.2084799569396667,7,0.7308421549475091,5.115895084632564,0.0,0.0,0.0,0.0,56.268760489015804,11.226664179356106,True,False,True,False,False,9.137373968911877
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,0.740752598815538,0.7587869989889164,0.7671890884150142,,,,,,,,,0.753701900313273,"rgba(38, 166, 154, 1.0)",0.012695421321193298,0.753701900313273,2.2053698714187524,7,0.7235524043069405,5.064866830148583,0.0,0.0,0.0,0.0,57.021470074814275,11.226664179356106,True,False,True,False,False,9.137373968911877
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,0.7410603103131274,0.7590978019092633,0.7677210178297318,,,,,,,,,0.7539906880542725,"rgba(38, 166, 154, 1.0)",0.012782896089404767,0.7539906880542725,2.175509505140825,7,0.7165199061145705,5.015639342801993,0.0,0.0,0.0,0.0,57.553157697842636,11.226664179356106,True,False,True,False,False,9.162190297926575
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,0.7410603103131274,0.7590978019092633,0.7677210178297318,,,,,,,,,0.7539906880542725,"rgba(38, 166, 154, 1.0)",0.012855699896151413,0.7539906880542725,2.163189260045871,7,0.7102172401169204,4.971520680818443,0.0,0.0,0.0,0.0,57.90761611319488,11.226664179356106,True,False,True,False,True,9.162190297926575
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,0.7412835232268807,0.7594419086517841,0.7686412924933287,,,,,,,,,0.7543925936450923,"rgba(38, 166, 154, 1.0)",0.01546926065541963,0.7543925936450923,5.53403347851116,7,0.6481526051412911,4.537068235989038,0.0,0.0,0.0,0.0,66.61674969629055,11.020571270702746,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,0.741562437386316,0.7598943956084716,0.7698733538566785,,,,,,,,,0.7549249246100055,"rgba(38, 166, 154, 1.0)",0.01782905039080678,0.7549249246100055,4.9343668597940145,7,0.5997053172630497,4.1979372208413475,0.0,0.0,0.0,0.0,72.599970319568,16.360398488259804,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,0.7423850062439296,0.7612154901316991,0.7733137302749308,,,,,,,,,0.7564379052286859,"rgba(38, 166, 154, 1.0)",0.019668603325016423,0.7564379052286859,4.2027434996452655,7,0.5636889264981275,3.9458224854868926,0.0,0.0,0.0,0.0,75.27034390846013,18.60154581185401,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,0.7426526553203265,0.7616393744784299,0.7743668160717143,,,,,,,,,0.7569109227446207,"rgba(38, 166, 154, 1.0)",0.021314813357582087,0.7569109227446207,3.855960447626582,7,0.53420186699237,3.7394130689465905,0.0,0.0,0.0,0.0,77.05059296772156,20.195817079262852,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,0.7518788206710119,0.7747307126621207,0.7978409925638538,,,,,,0.8339333333333333,,,0.7739719322599451,"rgba(38, 166, 154, 1.0)",0.022324580885468015,0.7739719322599451,2.4111569223274323,7,0.5181566785275293,3.627096749692705,0.0,0.0,0.0,0.0,74.21545162750871,20.195817079262852,True,False,True,False,True,17.175573631080358
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,0.7524874026700906,0.775513172362229,0.7988643386742066,,,,,,0.8339402093360837,,,0.7746685012352096,"rgba(38, 166, 154, 1.0)",0.023324164324612675,0.7746685012352096,2.3722821531660263,7,0.5033488810477866,3.5234421673345064,0.0,0.0,0.0,0.0,72.65818479334543,20.195817079262852,True,False,True,False,False,17.596067074963457
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7524874026700906,0.775513172362229,0.7988643386742066,,,,,,0.8339402093360837,,,0.7746685012352096,"rgba(38, 166, 154, 1.0)",0.024171640370448434,0.7746685012352096,2.2891081414746313,7,0.49042883788201763,3.4330018651741234,0.0,0.0,0.0,0.0,71.62000690390323,20.195817079262852,True,False,True,False,False,17.596067074963457
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7524874026700906,0.775513172362229,0.7988643386742066,,,,,,0.8339402093360837,,,0.7746685012352096,"rgba(38, 166, 154, 1.0)",0.024942692009580287,0.7746685012352096,2.2183451065962725,7,0.4790589534931357,3.35341267445195,0.0,0.0,0.0,0.0,70.92788831094177,20.195817079262852,True,False,True,False,False,17.596067074963457
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,0.7555077454625315,0.778840454919082,0.8016878641289981,,,,,,0.8285108387029179,,,0.7771935241568622,"rgba(38, 166, 154, 1.0)",0.025295198988977894,0.7771935241568622,1.2969447624204482,7,0.47644852949310973,3.335139706451768,0.0,0.0,0.0,0.0,63.71555265081267,20.382531278181844,True,False,True,False,False,11.519072631786397
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.7555077454625315,0.778840454919082,0.8016878641289981,,,,,,0.8285108387029179,,,0.7771935241568622,"rgba(38, 166, 154, 1.0)",0.025471151531889124,0.7771935241568622,1.2879855785893763,7,0.47319485288902363,3.3123639702231653,0.0,0.0,0.0,0.0,58.90732887739327,15.951248912208015,False,False,True,False,False,11.519072631786397
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,0.7583766575217192,0.7812704134319836,0.8020133224472022,,,,,,0.8210696752363088,,,0.7787599646744936,"rgba(239, 83, 80, 1.0)",0.02549067838808498,0.7787599646744936,0.8450161662066552,7,0.47263924949388436,3.3084747464571906,0.0,0.0,0.0,0.0,53.210161299643595,10.78328379160589,False,True,False,False,False,8.743596517834504
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025459775233788957,0.7811518524534231,0.6499722560242781,7,0.47285782623757994,3.3100047836630595,0.0,0.0,0.0,0.0,48.80251018227953,6.852162458874176,False,True,False,True,False,8.015215073088886
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025412707468921922,0.7811518524534231,0.6511760923866201,7,0.4745406138013134,3.3217842966091937,0.0,0.0,0.0,0.0,45.864076104036826,4.190564759556651,False,True,False,True,False,8.015215073088886
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025006389958145473,0.7811518524534231,0.7537332489065427,6,0.4018771391306424,2.4112628347838543,0.0,0.0,0.0,0.0,44.83881609093666,3.1119464840578246,False,True,False,True,False,8.547593337459304
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025007665707623427,0.7811518524534231,0.7536947977048172,6,0.4262040148293949,2.5572240889763695,0.0,0.0,0.0,0.0,44.15530941553655,2.131715972537741,False,True,False,True,False,8.547593337459304
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025055772239598276,0.7811518524534231,0.7522477202594147,5,0.41933703052088117,2.096685152604406,0.0,0.0,0.0,0.0,43.69963829860315,1.212652449900844,False,True,False,True,False,8.547593337459304
