date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,9.288587371650193,,8.990393076006265,"rgba(38, 166, 154, 1.0)",0.5703632634140177,8.990393076006265,-1.859153883192058,0,,,0.0,0.0,0.0,0.0,47.204331331889165,0.7107219228257762,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,9.283431126962201,,8.986645319365827,"rgba(38, 166, 154, 1.0)",0.5562806829274537,8.986645319365827,-1.512986780228695,0,,,0.0,0.0,0.0,0.0,49.27848145813195,0.7107219228257762,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,9.275741668069427,,8.980593975372724,"rgba(38, 166, 154, 1.0)",0.5494208088753662,8.980593975372724,-1.9303855227902647,0,,,0.0,0.0,0.0,0.0,47.18099250133559,0.7107219228257762,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,9.26807445922436,,8.974101566326677,"rgba(38, 166, 154, 1.0)",0.5418071196975836,8.974101566326677,-1.8809305549463828,0,,,0.0,0.0,0.0,0.0,46.41111191403445,0.3894073053288807,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,9.253065320060816,,8.962268577449139,"rgba(38, 166, 154, 1.0)",0.5354687093927859,8.962268577449139,-1.7597080107961098,0,,,0.0,0.0,0.0,0.0,47.08539670270365,0.3894073053288807,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,9.225348477600715,,8.796412010270949,"rgba(239, 83, 80, 1.0)",0.5350243574484255,8.796412010270949,-2.694105399509583,0,,,0.0,0.0,0.0,0.0,40.64861691294162,-4.9849964038981085,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,9.209578616206425,,8.78335745199509,"rgba(239, 83, 80, 1.0)",0.5294614125575395,8.78335745199509,-2.2066904674910917,0,,,0.0,0.0,0.0,0.0,40.16066217184759,-5.311850762831568,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,9.204956196294384,,8.780401342299918,"rgba(239, 83, 80, 1.0)",0.5238429979359509,8.780401342299918,-2.091087113154179,0,,,0.0,0.0,0.0,0.0,40.76103069481944,-5.311850762831568,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,9.19882436375191,,8.776246111545206,"rgba(239, 83, 80, 1.0)",0.5142893899125425,8.776246111545206,-2.1218522741267867,0,,,0.0,0.0,0.0,0.0,41.16127637680067,-5.311850762831568,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,9.190788366225958,,8.769718441042087,"rgba(239, 83, 80, 1.0)",0.5032698217790855,8.769718441042087,-2.363977313077048,0,,,0.0,0.0,0.0,0.0,40.31229884776684,-5.5166157802924545,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.49458934644982105,8.749445360468902,-2.50600901407538,0,,,0.0,0.0,0.0,0.0,39.01969031510819,-6.966226626110256,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4858490756648243,8.749445360468902,-2.5510913214620716,0,,,0.0,0.0,0.0,0.0,38.15795129333576,-8.002836548478562,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.478416005035277,8.749445360468902,-2.590727206915892,0,,,0.0,0.0,0.0,0.0,37.58345861215414,-8.78536582425081,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.47170448070498316,8.749445360468902,-2.6275886941258153,0,,,0.0,0.0,0.0,0.0,37.20046349136639,-9.408451876041589,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.45886550267980564,8.749445360468902,-2.7011081749019215,0,,,0.0,0.0,0.0,0.0,36.94513341084123,-9.927550529659854,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.442428260586739,8.749445360468902,-2.8014606454505784,0,,,0.0,0.0,0.0,0.0,36.774913357157786,-10.374653107134492,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4169543475345595,8.749445360468902,-2.9726164693993757,0,,,0.0,0.0,0.0,0.0,36.661433321368825,-10.768007295999233,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,9.156596167709216,,8.737432591125838,"rgba(239, 83, 80, 1.0)",0.39624831826743767,8.737432591125838,-3.2111999785625396,0,,,0.0,0.0,0.0,0.0,35.65741258607827,-11.953567791034509,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,9.143503301155167,,8.59527895532492,"rgba(239, 83, 80, 1.0)",0.38055021806393946,8.59527895532492,-3.338006115953636,0,,,0.0,0.0,0.0,0.0,32.62057070069697,-14.898471719029786,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,9.134870280931928,,8.58815035787087,"rgba(239, 83, 80, 1.0)",0.36207668044568464,8.58815035787087,-3.281488209647637,0,,,0.0,0.0,0.0,0.0,33.35915293441815,-14.898471719029786,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,9.126459142704999,,8.58090341637112,"rgba(239, 83, 80, 1.0)",0.3634174999629537,8.58090341637112,-3.304473275209748,0,,,0.0,0.0,0.0,0.0,33.47127581402772,-14.898471719029786,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,9.11752969692965,,8.5725059161127,"rgba(239, 83, 80, 1.0)",0.3636326108529323,8.5725059161127,-3.3344256810979087,0,,,0.0,0.0,0.0,0.0,33.14693785353217,-14.898471719029786,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,9.081053031034095,,8.550584506372466,"rgba(239, 83, 80, 1.0)",0.36108823258555006,8.550584506372466,-2.3694610601018646,0,,,0.0,0.0,0.0,0.0,41.95426551643058,-11.100815882178537,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,9.07657142276292,,8.549669769095857,"rgba(38, 166, 154, 1.0)",0.3582928491692382,8.549669769095857,-2.1342032665984583,0,,,0.0,0.0,0.0,0.0,49.28275734604675,-4.8421868379167705,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,9.068432032553995,,8.547074971654906,"rgba(38, 166, 154, 1.0)",0.35676861808025045,8.547074971654906,-2.1500629057075935,0,,,0.0,0.0,0.0,0.0,54.02538012794998,-1.0935407494721403,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,9.065229304923854,,8.546759629917347,"rgba(38, 166, 154, 1.0)",0.3564103693095869,8.546759629917347,-1.8146487465283443,0,,,0.0,0.0,0.0,0.0,59.05302403904188,2.9999505217939557,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,9.060249322709556,,8.545385542172363,"rgba(38, 166, 154, 1.0)",0.35352385650357704,8.545385542172363,-2.0377282294245234,0,,,0.0,0.0,0.0,0.0,60.16195110573385,3.6422501330181305,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,9.054767670213808,,8.54428797087981,"rgba(38, 166, 154, 1.0)",0.3535345593923304,8.54428797087981,-1.836561528796031,0,,,0.0,0.0,0.0,0.0,62.064304381548055,5.316514548660152,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,9.01519638089854,,8.53545346376877,"rgba(38, 166, 154, 1.0)",0.3538994869265724,8.53545346376877,-1.6401647507593105,0,,,0.0,0.0,0.0,0.0,64.2665192029097,7.422442610690958,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,9.00697799174396,,8.471853022479792,"rgba(38, 166, 154, 1.0)",0.3579282478803186,8.471853022479792,-0.6617332492823796,0,,,0.0,0.0,0.0,0.0,68.87993145991514,11.786653179712857,True,False,True,False,True,1.2347664430845882
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,9.002353789136798,,8.468168595273214,"rgba(38, 166, 154, 1.0)",0.35748441659483854,8.468168595273214,-1.3795527088168325,0,,,0.0,0.0,0.0,0.0,65.72445609141651,11.786653179712857,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,8.997930744628654,,8.465868981384078,"rgba(38, 166, 154, 1.0)",0.3578509806111589,8.465868981384078,-1.0224059768097498,0,,,0.0,0.0,0.0,0.0,65.17133737606439,11.786653179712857,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,8.993392683717854,,8.467278049148726,"rgba(38, 166, 154, 1.0)",0.35872078780528865,8.467278049148726,-0.5638871680291941,0,,,0.0,0.0,0.0,0.0,66.54473424150122,11.786653179712857,True,False,True,False,False,1.5653996403845767
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,8.969918203097201,,8.47192805911279,"rgba(38, 166, 154, 1.0)",0.3547043306222876,8.47192805911279,-0.7525367921065272,0,,,0.0,0.0,0.0,0.0,66.16325213923548,11.786653179712857,True,False,True,False,False,0.8582054936546832
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,8.95412916744461,,8.466898292705128,"rgba(38, 166, 154, 1.0)",0.3479058974975219,8.466898292705128,-1.2989095498398284,0,,,0.0,0.0,0.0,0.0,62.27465573803452,11.786653179712857,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,8.948468300529393,,8.463651427512167,"rgba(38, 166, 154, 1.0)",0.34616584579192006,8.463651427512167,-1.6571577886311413,0,,,0.0,0.0,0.0,0.0,57.687023060470125,14.260529450531692,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,8.94231288498481,,8.460563998672697,"rgba(38, 166, 154, 1.0)",0.3408981512850896,8.460563998672697,-1.277695396794449,0,,,0.0,0.0,0.0,0.0,56.64929339367839,13.14370472320406,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,8.936966574673278,,8.458456358137246,"rgba(38, 166, 154, 1.0)",0.34052433073109767,8.458456358137246,-1.2729086265484324,0,,,0.0,0.0,0.0,0.0,55.957473615817236,12.210669631205015,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,8.929796040001886,,8.456631143186437,"rgba(38, 166, 154, 1.0)",0.3408355789701742,8.456631143186437,-0.9729944983691302,0,,,0.0,0.0,0.0,0.0,57.00147489954577,12.210669631205015,True,False,True,False,False,0.046273113104497554
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,8.925150110994869,,8.455535157677094,"rgba(38, 166, 154, 1.0)",0.3414838183548966,8.455535157677094,-1.1143578032784345,0,,,0.0,0.0,0.0,0.0,56.65444861887066,12.210669631205015,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,8.915920192470503,,8.456366961083772,"rgba(38, 166, 154, 1.0)",0.33838025680916967,8.456366961083772,-0.4473279928064354,0,,,0.0,0.0,0.0,0.0,59.58068592518688,12.210669631205015,True,False,True,False,True,2.158684976731479
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,8.913857702606926,,8.456152972326638,"rgba(38, 166, 154, 1.0)",0.3358198922042009,8.456152972326638,-0.7032131741113204,0,,,0.0,0.0,0.0,0.0,59.74109139249064,12.210669631205015,True,False,True,False,True,1.1301910025309603
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,8.911943719965896,,8.455953762797979,"rgba(38, 166, 154, 1.0)",0.32906819031002477,8.455953762797979,-0.9449523592815836,0,,,0.0,0.0,0.0,0.0,58.3395792245051,12.210669631205015,True,False,True,False,True,0.22735475488808987
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,8.910850702669086,,8.455876457724626,"rgba(38, 166, 154, 1.0)",0.319494913887593,8.455876457724626,-0.8947762399285184,0,,,0.0,0.0,0.0,0.0,57.8124918604351,12.210669631205015,True,False,True,False,True,0.5277542426268447
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,8.90866571978064,,8.456005214419879,"rgba(38, 166, 154, 1.0)",0.31835745392327275,8.456005214419879,-0.8198495471156237,0,,,0.0,0.0,0.0,0.0,57.89331105020065,12.01081704474425,True,False,True,False,True,0.8318063856839473
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,8.906441330624574,,8.456013521045888,"rgba(38, 166, 154, 1.0)",0.3169558470971139,8.456013521045888,-0.7604009304552833,0,,,0.0,0.0,0.0,0.0,58.314600721231166,12.01081704474425,True,False,True,False,True,1.0781777303885782
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,8.902183781418728,,8.456469038145105,"rgba(38, 166, 154, 1.0)",0.3182122075110394,8.456469038145105,-0.5545640109956613,0,,,0.0,0.0,0.0,0.0,59.78884479968901,12.01081704474425,True,False,True,False,True,1.8836384194477276
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,8.901373137013113,,8.406295801109808,"rgba(38, 166, 154, 1.0)",0.3128242461975236,8.406295801109808,0.13970847663322003,0,,,1.0,0.0,8.57,359.0,63.31836294812035,9.728605266546936,True,False,True,False,True,3.949717697415032
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,8.898981328318886,,8.405201153552778,"rgba(38, 166, 154, 1.0)",0.31455211974500485,8.405201153552778,-0.04832634275394469,0,,,0.0,0.0,0.0,0.0,63.90533885982346,10.36005171850642,True,False,True,False,True,3.154361113372694
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,8.897203528769202,,8.40535983722748,"rgba(38, 166, 154, 1.0)",0.3061499809094404,8.40535983722748,-0.18082587189138197,0,,,0.0,0.0,0.0,0.0,63.13729971400102,10.36005171850642,True,False,True,False,True,2.622398607541264
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,8.896277078599052,,8.405243751656808,"rgba(38, 166, 154, 1.0)",0.30929601844683796,8.405243751656808,-0.21094274664263957,0,,,0.0,0.0,0.0,0.0,62.32120142271023,10.36005171850642,True,False,True,False,False,2.487851193070899
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,8.894784574152112,,8.40521994658722,"rgba(38, 166, 154, 1.0)",0.31082370948564697,8.40521994658722,-0.25808824790093754,0,,,0.0,0.0,0.0,0.0,61.28393723170174,10.36005171850642,True,False,True,False,False,2.2828122292961694
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,8.891608949063006,,8.409240934261707,"rgba(38, 166, 154, 1.0)",0.3158003274964832,8.409240934261707,0.2398954628669167,0,,,0.0,0.0,0.0,0.0,63.66995948955225,10.395828827188183,True,False,True,False,True,4.3185000839889085
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,8.890657247251326,,8.409522237656786,"rgba(38, 166, 154, 1.0)",0.3194947165039086,8.409522237656786,-0.10805260892745754,1,0.20335372333234633,0.20335372333234633,0.0,0.0,0.0,0.0,61.86180564945682,10.395828827188183,True,False,True,False,False,2.790762489327058
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,8.889553443074501,,8.410133440884923,"rgba(38, 166, 154, 1.0)",0.32299997210839015,8.410133440884923,-0.03137288470576849,1,0.20174365004900854,0.20174365004900854,0.0,0.0,0.0,0.0,61.167080403464965,10.395828827188183,True,False,True,False,False,3.111871651393546
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,8.88850088553624,,8.411068745758042,"rgba(38, 166, 154, 1.0)",0.3257332269437273,8.411068745758042,-0.06468098436172556,1,0.2008772663443543,0.2008772663443543,0.0,0.0,0.0,0.0,60.38025445667544,13.651909957672267,True,False,True,False,False,2.970349853664999
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,8.887839501497725,,8.411798535703573,"rgba(38, 166, 154, 1.0)",0.3259397363190778,8.411798535703573,0.16322484916151883,1,0.1997390576838567,0.1997390576838567,0.0,0.0,0.0,0.0,61.51082591068691,13.651909957672267,True,False,True,False,False,3.955431798863401
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,8.886751153983631,,8.413682752307754,"rgba(38, 166, 154, 1.0)",0.32885687897151367,8.413682752307754,0.2168640896772105,2,0.16976211384409728,0.33952422768819457,0.0,0.0,0.0,0.0,62.685985314952326,13.651909957672267,True,False,True,False,True,4.21883522258176
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,8.883336019499705,,8.416094743826967,"rgba(38, 166, 154, 1.0)",0.33065557323012995,8.416094743826967,-0.16964705381792256,2,0.17178982162059347,0.34357964324118695,0.0,0.0,0.0,0.0,59.19792272124989,12.552732652165865,False,False,True,False,False,2.3889517182729882
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,8.879811385338375,,8.414256307102418,"rgba(38, 166, 154, 1.0)",0.3311814368955207,8.414256307102418,-0.737530187054158,3,0.16732159194365245,0.5019647758309573,0.0,0.0,0.0,0.0,52.48559024892584,6.499697463687639,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,8.878176853036507,,8.413605475445674,"rgba(38, 166, 154, 1.0)",0.33121228325141266,8.413605475445674,-0.6147280331723782,3,0.16794599032732363,0.5038379709819709,0.0,0.0,0.0,0.0,49.1548654266518,3.7634310967118694,False,True,False,True,False,0.2675079511409635
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,8.875815683054896,,8.412419173855948,"rgba(38, 166, 154, 1.0)",0.3314612338563696,8.412419173855948,-0.8822122890626222,3,0.17062830543158092,0.5118849162947428,0.0,0.0,0.0,0.0,45.16686539425811,0.37034185214603355,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,8.874428037053946,,8.411679136159297,"rgba(38, 166, 154, 1.0)",0.3288620154795362,8.411679136159297,-0.810914984421153,3,0.17118488074854832,0.513554642245645,0.0,0.0,0.0,0.0,43.293978987139795,-1.1426520683661465,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,8.872585117325231,,8.41122987694434,"rgba(38, 166, 154, 1.0)",0.3292695574168357,8.41122987694434,-0.4896592269543838,3,0.17151685854189702,0.5145505756256911,0.0,0.0,0.0,0.0,45.080594408064755,-1.1426520683661465,False,True,False,True,False,0.8637135968675693
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,8.868948772078634,,8.410774495179497,"rgba(38, 166, 154, 1.0)",0.32966735896598104,8.410774495179497,-0.42701981664500965,3,0.17130986269579054,0.5139295880873717,0.0,0.0,0.0,0.0,46.80683189474183,-1.1426520683661465,False,True,False,True,True,1.147002852453074
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,8.86766568949039,,8.410961336559165,"rgba(38, 166, 154, 1.0)",0.32954958341343016,8.410961336559165,-0.367050491480719,3,0.1740626545928942,0.5221879637786826,0.0,0.0,0.0,0.0,48.52106881282709,-1.1426520683661465,False,True,False,False,True,1.4338504556135945
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,8.866285193256754,,8.41054900914817,"rgba(38, 166, 154, 1.0)",0.3276172921109745,8.41054900914817,-0.8715932156946258,3,0.17658142566024448,0.5297442769807335,0.0,0.0,0.0,0.0,45.511970303623706,-1.1426520683661465,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,8.864623541494476,,8.349177635378883,"rgba(38, 166, 154, 1.0)",0.3266272498742227,8.349177635378883,-0.5944930664960051,4,0.16062993705217687,0.6425197482087075,0.0,0.0,0.0,0.0,44.44880132168976,-1.1426520683661465,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,8.863527554781072,,8.349075329004075,"rgba(38, 166, 154, 1.0)",0.32556393208387113,8.349075329004075,-0.6882682844190149,4,0.16557236663045605,0.6622894665218242,0.0,0.0,0.0,0.0,43.035123591217896,-1.358444758355276,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,8.861461764683684,,8.348995316543652,"rgba(38, 166, 154, 1.0)",0.32533957311995637,8.348995316543652,-0.44260006602565793,4,0.16697376648383305,0.6678950659353322,0.0,0.0,0.0,0.0,44.69080847614212,-1.358444758355276,False,True,False,True,False,0.22184486054128527
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,8.85434617042933,,8.345671566429132,"rgba(38, 166, 154, 1.0)",0.32458844350607324,8.345671566429132,-0.7568709587300387,4,0.1688470959843703,0.6753883839374812,0.0,0.0,0.0,0.0,43.21187350317945,-1.5031384122382931,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,8.851785628306988,,8.349063196836017,"rgba(38, 166, 154, 1.0)",0.32768051898542894,8.349063196836017,0.14018777590505865,4,0.16871831659664552,0.6748732663865821,0.0,0.0,0.0,0.0,48.95386207395724,-6.586233381028492,False,True,False,False,True,2.953875300773788
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,8.849889540526426,,8.351953156805134,"rgba(38, 166, 154, 1.0)",0.3307674259810472,8.351953156805134,0.14525869061126728,5,0.1652377162996304,0.826188581498152,0.0,0.0,0.0,0.0,52.866258946868115,-3.006741094267497,False,True,True,False,True,3.0239397853084924
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,8.84830273561867,,8.356574475175307,"rgba(38, 166, 154, 1.0)",0.33560531570278385,8.356574475175307,0.4869574979242103,5,0.16382566365262013,0.8191283182631006,0.0,0.0,0.0,0.0,57.405214762002906,1.1001802058633174,False,False,True,False,True,4.698260095248536
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,8.847139111580967,,8.360391797188298,"rgba(38, 166, 154, 1.0)",0.34127560129032536,8.360391797188298,0.5555867518651071,5,0.1650155533978082,0.825077766989041,0.0,0.0,0.0,0.0,60.875757784759536,4.199368218987324,True,False,True,False,True,5.112985743164312
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,8.84635632272105,,8.36332942878722,"rgba(38, 166, 154, 1.0)",0.3467285071315806,8.36332942878722,0.567217771736739,5,0.16330177236253587,0.8165088618126793,0.0,0.0,0.0,0.0,63.347180204751,6.453036773445646,True,False,True,False,True,5.2529359103531235
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,8.844482707574455,,8.366628142752784,"rgba(38, 166, 154, 1.0)",0.3494922571930237,8.366628142752784,0.1670190284501149,5,0.16325434813855527,0.8162717406927764,0.0,0.0,0.0,0.0,60.839624679088175,6.453036773445646,True,False,True,False,True,3.0985302156334065
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,8.843157093648067,,8.368874641151226,"rgba(38, 166, 154, 1.0)",0.3545827772833623,8.368874641151226,0.5531158629626308,5,0.1620542512678292,0.8102712563391461,0.0,0.0,0.0,0.0,61.75323290453506,6.453036773445646,True,False,True,False,True,5.084658222876481
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,8.83993234266198,,8.373106558128107,"rgba(38, 166, 154, 1.0)",0.3571824552050992,8.373106558128107,0.14528552877015063,5,0.16120764228884554,0.8060382114442277,0.0,0.0,0.0,0.0,58.86667160895172,6.453036773445646,True,False,True,False,False,2.889222333214285
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,8.838920432824299,,8.374036501950396,"rgba(38, 166, 154, 1.0)",0.3601741695797586,8.374036501950396,0.21090767874396782,5,0.16053818394742084,0.8026909197371042,0.0,0.0,0.0,0.0,57.44376429141259,6.453036773445646,False,False,True,False,False,3.2476433766975425
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,8.838071441591351,,8.374980261657939,"rgba(38, 166, 154, 1.0)",0.3538466227512541,8.374980261657939,0.254403271231284,5,0.16002995667052913,0.8001497833526456,0.0,0.0,0.0,0.0,56.81585078123482,6.453036773445646,False,False,True,False,False,3.465331664416553
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,8.837537043987261,,8.376047655491245,"rgba(38, 166, 154, 1.0)",0.3544145661294415,8.376047655491245,0.5331393305086227,5,0.16056591850704618,0.8028295925352309,0.0,0.0,0.0,0.0,58.42862221403312,6.453036773445646,True,False,True,False,False,4.911857221340377
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,8.83615964345241,,8.348998981201463,"rgba(38, 166, 154, 1.0)",0.3563536936177178,8.348998981201463,0.7043592455864945,5,0.15979100702430432,0.7989550351215216,0.0,0.0,0.0,0.0,60.15861628459716,6.453036773445646,True,False,True,False,True,5.414397531547316
