date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.0934650659813747,2.2261747212202514,,,,,,,2.2017770330226876,"rgba(239, 83, 80, 1.0)",0.15436452120032812,2.2017770330226876,1.4460768915133186,0,,,0.0,0.0,0.0,0.0,46.03679870764621,-1.1564749367956821,False,True,False,True,True,9.363081234669952
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.0972590801336355,2.2294492348150974,,,,,,,2.2038513419540946,"rgba(239, 83, 80, 1.0)",0.15331546115976624,2.2038513419540946,1.3119919969212575,0,,,0.0,0.0,0.0,0.0,44.83700805621312,-1.1564749367956821,False,True,False,True,True,8.021196942960678
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.0980717470185244,2.2294389835323,,,,,,,2.211610866305771,"rgba(239, 83, 80, 1.0)",0.151760776662926,2.211610866305771,0.0882252581242883,0,,,0.0,0.0,0.0,0.0,37.054393478573054,-5.555971158418721,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.09835069189065,2.2293880042214336,,,,,,,2.2104777581856005,"rgba(239, 83, 80, 1.0)",0.14986113692469286,2.2104777581856005,-0.03655222626766219,0,,,0.0,0.0,0.0,0.0,31.4496860253665,-10.84020004815332,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.0987912214149596,2.2293827226990572,,,,,,,2.209411356007422,"rgba(239, 83, 80, 1.0)",0.14784792527800383,2.209411356007422,0.17307408233468694,0,,,0.0,0.0,0.0,0.0,30.08776127885727,-12.169230596448784,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.0996047368014703,2.2295228508868945,,,,,,,2.2083981116356832,"rgba(239, 83, 80, 1.0)",0.14711158968558874,2.2083981116356832,0.24880356770356113,1,0.143385724262563,0.143385724262563,0.0,0.0,0.0,0.0,29.964456789120593,-12.568872675342732,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.0997090248196124,2.2295533250241384,,,,,,,2.2083324908979116,"rgba(239, 83, 80, 1.0)",0.1455975571520685,2.2083324908979116,0.3892064551804428,1,0.14585604651502998,0.14585604651502998,0.0,0.0,0.0,0.0,31.474399000307688,-12.568872675342732,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.1004143656936027,2.2298702082433137,,,,,,,2.2083998605338673,"rgba(239, 83, 80, 1.0)",0.1439258755667614,2.2083998605338673,0.5669594792791915,1,0.1483342753581952,0.1483342753581952,0.0,0.0,0.0,0.0,34.38578266650489,-12.568872675342732,False,True,False,True,True,1.1113767034779727
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.104223853196812,2.233849558149037,,,,,,,2.2178450052413776,"rgba(38, 166, 154, 1.0)",0.14487957098946475,2.2178450052413776,2.3271396543763894,1,0.14925311134984962,0.14925311134984962,0.0,0.0,0.0,0.0,46.4885632688089,-11.254577955716151,False,True,False,False,True,13.236366510259387
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.1094547156197194,2.2394671473263625,,,,,,,2.2283963046584483,"rgba(38, 166, 154, 1.0)",0.1469077052910268,2.2283963046584483,2.631609380703912,1,0.15001409946582156,0.15001409946582156,0.0,0.0,0.0,0.0,55.67992312432656,-3.1867052339350863,False,False,True,False,True,15.492450055019827
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.1118948782274076,2.2420911630011258,,,,,,,2.2326841916084024,"rgba(38, 166, 154, 1.0)",0.14925511746701164,2.2326841916084024,2.594991816459508,1,0.15037827847490498,0.15037827847490498,0.0,0.0,0.0,0.0,61.89966964582523,2.0467000041527683,True,False,True,False,True,15.676713937951003
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.1173931067441103,2.24800950275536,,,,,,,2.2415047185975907,"rgba(38, 166, 154, 1.0)",0.15153514741109503,2.2415047185975907,2.53073486880266,1,0.15091358902467766,0.15091358902467766,0.0,0.0,0.0,0.0,66.14754092891792,5.632644523220172,True,False,True,False,True,15.863565704369652
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.121284224260078,2.252201123848225,,,,,,,2.247272259846508,"rgba(38, 166, 154, 1.0)",0.154010003185126,2.247272259846508,2.517549069117465,1,0.15027964649135406,0.15027964649135406,0.0,0.0,0.0,0.0,69.19898841976959,8.375909992238398,True,False,True,False,True,16.24126689302083
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.1253424911164474,2.2566349819151363,,,,,,,2.2532534816903853,"rgba(38, 166, 154, 1.0)",0.15721729955472702,2.2532534816903853,2.7461769126706357,1,0.14879938561888817,0.14879938561888817,0.0,0.0,0.0,0.0,72.28275939252076,11.386990510842288,True,False,True,False,True,18.095580325145377
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.1287293892492762,2.259962934228671,,,,,,,2.2565768265216604,"rgba(38, 166, 154, 1.0)",0.1563583894325708,2.2565768265216604,1.7167174364768987,1,0.1499706515266201,0.1499706515266201,0.0,0.0,0.0,0.0,66.11287017909875,11.386990510842288,True,False,True,False,False,9.398574974127442
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.1294576027856835,2.260678040037844,,,,,,,2.2572866854554485,"rgba(38, 166, 154, 1.0)",0.1559533887399085,2.2572866854554485,1.9089890700680026,1,0.15079506578117813,0.15079506578117813,0.0,0.0,0.0,0.0,62.95841099644304,11.386990510842288,True,False,True,False,False,10.550529209218332
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.1335750476445097,2.264876558022144,,,,,,,2.2618563984278697,"rgba(38, 166, 154, 1.0)",0.15623382799192567,2.2618563984278697,2.164343061411809,1,0.15117479536416253,0.15117479536416253,0.0,0.0,0.0,0.0,62.228557088322425,11.386990510842288,True,False,True,False,False,12.237423617395937
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.1353769805626963,2.2667635535245525,,,,,,,2.2640118803412497,"rgba(38, 166, 154, 1.0)",0.15748610692335854,2.2640118803412497,2.4191855846951644,1,0.1502725592291248,0.1502725592291248,0.0,0.0,0.0,0.0,63.00494366280937,11.386990510842288,True,False,True,False,False,13.870085507935457
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.137618663972956,2.2691114542987676,,,,,,,2.2666686213982437,"rgba(38, 166, 154, 1.0)",0.15817446747867955,2.2666686213982437,2.2970292512647776,1,0.14895367451724392,0.14895367451724392,0.0,0.0,0.0,0.0,62.77041679164145,11.386990510842288,True,False,True,False,False,13.090653931152993
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.145223438711657,2.277131232918818,,,,,,,2.2756881331688192,"rgba(38, 166, 154, 1.0)",0.15963759633045063,2.2756881331688192,2.438722931065081,1,0.1471574325464223,0.1471574325464223,0.0,0.0,0.0,0.0,63.670082812421256,11.386990510842288,True,False,True,False,False,14.357003938446159
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.156186114402801,2.2900468066590953,,,,,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.17073634909093818,2.3369160292037816,3.737247365271703,1,0.13865647299262782,0.13865647299262782,0.0,0.0,0.0,0.0,69.51553004573665,11.386990510842288,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.1653571967482574,2.300701887130664,,,,,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.1788767001984209,2.3493932887760254,3.217896520818399,1,0.1328753266541606,0.1328753266541606,0.0,0.0,0.0,0.0,71.34501104188824,13.25867574504639,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.167629285842928,2.3033130674750453,,,,,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.18632658048329157,2.3522833345661716,3.1273941910079888,1,0.12773027579219573,0.12773027579219573,0.0,0.0,0.0,0.0,72.70543344317812,15.00965990970991,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.172770657693712,2.309114929790966,,,,,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.19004496859978187,2.35801162141946,2.694038060322148,1,0.12437786601747966,0.12437786601747966,0.0,0.0,0.0,0.0,70.84777912179005,15.00965990970991,True,False,True,False,True,18.466198557780793
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.176909211410501,2.3137262351580943,,,,,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.1924860355295311,2.3623983022643116,2.6111073271005143,1,0.12176421955006796,0.12176421955006796,0.0,0.0,0.0,0.0,69.39841271144425,15.00965990970991,True,False,True,False,True,18.227518293433633
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.1883134719681823,2.326345079470619,,,,,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064551907,2.3747382089704323,2.5668070610217883,1,0.11946563331861165,0.11946563331861165,0.0,0.0,0.0,0.0,68.66408041692516,15.00965990970991,True,False,True,False,False,18.521856246377702
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.194394838877171,2.333130495292085,,,,,,,2.3819387658645494,"rgba(38, 166, 154, 1.0)",0.19863214676817018,2.3819387658645494,2.8346933932734304,1,0.11631451846617309,0.11631451846617309,0.0,0.0,0.0,0.0,69.71152923454173,15.00965990970991,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.1980667237857237,2.337213451080318,,,,,,,2.386232722970232,"rgba(38, 166, 154, 1.0)",0.2011406213313258,2.386232722970232,2.628843808525203,1,0.11409569671286873,0.11409569671286873,0.0,0.0,0.0,0.0,68.89067474126651,15.00965990970991,True,False,True,False,False,19.06963890252656
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.1998070005050616,2.339161433476626,,,,,,,2.3883451213095936,"rgba(38, 166, 154, 1.0)",0.2043509390883943,2.3883451213095936,2.846352853993028,1,0.11167235824552896,0.11167235824552896,0.0,0.0,0.0,0.0,69.60710224693736,15.00965990970991,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.201817749521396,2.341412494013448,,,,,,,2.390788476996959,"rgba(38, 166, 154, 1.0)",0.20731763939328948,2.390788476996959,2.673248280392005,1,0.10976391918341363,0.10976391918341363,0.0,0.0,0.0,0.0,68.76140118478304,15.00965990970991,True,False,True,False,False,19.40912434194029
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.203413514100569,2.343192242987368,,,,,,,2.3926920791951347,"rgba(38, 166, 154, 1.0)",0.21000199484252602,2.3926920791951347,2.6776313302477086,1,0.10754033988461438,0.10754033988461438,0.0,0.0,0.0,0.0,68.46686545098933,15.00965990970991,True,False,True,False,False,19.69811472929515
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.207573963306295,2.3477798025344216,,,,,,,2.3973907397493646,"rgba(38, 166, 154, 1.0)",0.2115154031406893,2.3973907397493646,2.44714688653832,1,0.10612753917175176,0.10612753917175176,0.0,0.0,0.0,0.0,66.02117613643563,15.00965990970991,True,False,True,False,False,17.730516262879007
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.2105425021702247,2.3510393585966933,,,,,,,2.400689286532932,"rgba(38, 166, 154, 1.0)",0.2141516470352973,2.400689286532932,2.541706874555826,1,0.10461676799368747,0.10461676799368747,0.0,0.0,0.0,0.0,65.39342594754953,15.00965990970991,True,False,True,False,False,18.626916820673234
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.215649856040197,2.3566527571610423,,,,,,,2.4064184007227905,"rgba(38, 166, 154, 1.0)",0.21625012628232113,2.4064184007227905,2.5136706674915295,1,0.10311011879318799,0.10311011879318799,0.0,0.0,0.0,0.0,65.14590310778323,15.00965990970991,True,False,True,False,False,18.776581311819033
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.217990560589378,2.359208591949562,,,,,,,2.408974460715782,"rgba(38, 166, 154, 1.0)",0.2168514458092275,2.408974460715782,2.3796269255137226,1,0.10198864200626097,0.10198864200626097,0.0,0.0,0.0,0.0,63.37618878073825,16.869767646864602,True,False,True,False,False,17.523318608036607
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.221399138019463,2.36286252988435,,,,,,,2.4124005081705877,"rgba(38, 166, 154, 1.0)",0.21847551247119754,2.4124005081705877,2.1402833047070096,1,0.10117140194498445,0.10117140194498445,0.0,0.0,0.0,0.0,59.58291086107416,13.222051673416082,True,False,True,False,False,15.306584688352764
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.2249434413546765,2.3666349665720148,,,,,,,2.4158741488048454,"rgba(38, 166, 154, 1.0)",0.22044770170993414,2.4158741488048454,2.150740731327792,1,0.10036209428032127,0.10036209428032127,0.0,0.0,0.0,0.0,57.561592812250936,11.350459442559462,False,False,True,False,False,15.629134768252047
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.2343643982304098,2.3767013580535545,,,,,,,2.4254140182351356,"rgba(38, 166, 154, 1.0)",0.22304843331349936,2.4254140182351356,2.1725594507259713,0,,,0.0,0.0,0.0,0.0,57.24612218257744,11.010805734139595,False,False,True,False,False,16.276702324812007
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.2377146717421454,2.380289662714865,,,,,,,2.4288769107523236,"rgba(38, 166, 154, 1.0)",0.2259010985062032,2.4288769107523236,2.2847303207492087,0,,,0.0,0.0,0.0,0.0,58.712471884827934,11.010805734139595,False,False,True,False,False,17.398608788047653
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.242600042702419,2.385529491766201,,,,,,,2.4339797488453527,"rgba(38, 166, 154, 1.0)",0.22869140070575422,2.4339797488453527,2.256404261647708,0,,,0.0,0.0,0.0,0.0,59.92390316247669,11.010805734139595,False,False,True,False,True,17.55858199487396
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.2463211876958717,2.389545611862024,,,,,,,2.4379783038461467,"rgba(38, 166, 154, 1.0)",0.23195823249375042,2.4379783038461467,2.3582767047019617,0,,,0.0,0.0,0.0,0.0,62.311870251426484,8.54339279699942,True,False,True,False,True,18.675909348739673
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.248829173030805,2.3922761862281687,,,,,,,2.4407682873432797,"rgba(38, 166, 154, 1.0)",0.23518106882812306,2.4407682873432797,2.441657891589842,0,,,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.618124475936913
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.250084024688705,2.3936352383428794,,,,,,,2.442137640603324,"rgba(38, 166, 154, 1.0)",0.23786848133878036,2.442137640603324,2.3242354610624973,0,,,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407362,True,False,True,False,True,18.55349480731068
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.253910603264986,2.3977546107783128,,,,,,,2.446224428844746,"rgba(38, 166, 154, 1.0)",0.24013337135025487,2.446224428844746,2.264473147141684,0,,,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407362,True,False,True,False,True,18.285730073518916
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.2597168113174284,2.4041161630593577,,,,,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919155603,2.497078975163723,2.30673715714442,0,,,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151213,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.269703900914169,2.4148713277640113,,,,,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.24704502270486392,2.5061680960765367,2.0596727606665737,0,,,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151213,True,False,True,False,False,18.114206970011306
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.2700946448932253,2.415290018733442,,,,,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.2504966598112241,2.5065452922521865,2.109627761687763,0,,,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151213,True,False,True,False,False,18.754982734908197
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.274345259108484,2.419849783112758,,,,,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.2539480687495482,2.510824967392021,2.024725114625994,0,,,0.0,0.0,0.0,0.0,64.18476723890817,13.688443638151213,True,False,True,False,False,18.219245572143763
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.27593624350969,2.421548665581022,,,,,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.2574423752543086,2.5123813991975417,2.030041092831752,0,,,0.0,0.0,0.0,0.0,63.9997553458822,13.688443638151213,True,False,True,False,False,18.548405947812142
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2607265835149057,2.5231014169694053,2.020885541962666,0,,,0.0,0.0,0.0,0.0,64.66024756810765,13.688443638151213,True,False,True,False,False,19.044896827327417
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2635846616817406,2.5231014169694053,1.9989728524749533,0,,,0.0,0.0,0.0,0.0,65.10057571625796,13.688443638151213,True,False,True,False,False,19.044896827327428
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2659870619355779,2.5231014169694053,1.9809180912649407,0,,,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151213,True,False,True,False,False,19.044896827327428
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26819382529792113,2.5231014169694053,1.9646186203030334,0,,,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151213,True,False,True,False,False,19.044896827327428
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26998268212730353,2.5231014169694053,1.951601409686525,0,,,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151213,True,False,True,False,False,19.044896827327428
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.27176312884238407,2.5231014169694053,1.9388155607237756,0,,,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886777,True,False,True,False,False,19.044896827327428
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2731326938842595,2.5231014169694053,1.9290937878490257,0,,,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.044896827327428
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.300790991545514,2.4484800059134377,,,,,,,2.5407078691469023,"rgba(38, 166, 154, 1.0)",0.2772892105840227,2.5407078691469023,2.3956652675160885,0,,,0.0,0.0,0.0,0.0,72.75031229595864,20.4140059998751,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.3158961696356544,2.464831914621889,,,,,,,2.5577536808502837,"rgba(38, 166, 154, 1.0)",0.2803870073200222,2.5577536808502837,2.1835759260090235,0,,,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.3221162947451752,2.4715201160362845,,,,,,,2.5645226817778024,"rgba(38, 166, 154, 1.0)",0.28274687052697356,2.5645226817778024,2.159094871976519,0,,,0.0,0.0,0.0,0.0,74.18274697895605,21.42500891216548,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.3251462655348143,2.474771521993129,,,,,,,2.567792469004499,"rgba(38, 166, 154, 1.0)",0.28606892951251606,2.567792469004499,2.105113379568029,0,,,0.0,0.0,0.0,0.0,74.05534770420896,21.42500891216548,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.3305194161258878,2.480546252080246,,,,,,,2.5736517346236623,"rgba(38, 166, 154, 1.0)",0.29002107720858794,2.5736517346236623,2.2113850191483473,0,,,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.336663862792858,2.4871185950871313,,,,,,,2.5802096949772677,"rgba(38, 166, 154, 1.0)",0.2930019063370095,2.5802096949772677,2.047052568773584,0,,,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,2.339940963641401,2.490597820021222,,,,,,,2.5835888097124426,"rgba(38, 166, 154, 1.0)",0.29589572365832517,2.5835888097124426,1.9649192056554383,0,,,0.0,0.0,0.0,0.0,69.71157281708771,23.00900600373251,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,2.3440532998281256,2.4948582235426136,,,,,,,2.5873376243067403,"rgba(239, 83, 80, 1.0)",0.2973231626750055,2.5873376243067403,1.6738096393695319,0,,,0.0,0.0,0.0,0.0,61.70881008239572,15.880095315860956,False,True,True,False,False,15.81641565728917
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,2.3459583548840497,2.496831587358122,,,,,,,2.5890867228941596,"rgba(239, 83, 80, 1.0)",0.2989823882245796,2.5890867228941596,1.7590108910054012,0,,,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381982,False,True,True,False,False,16.9069563770293
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,2.3522757876159517,2.5033931623752306,,,,,,,2.5950222352558794,"rgba(239, 83, 80, 1.0)",0.2974452027662466,2.5950222352558794,1.76495623349046,0,,,0.0,0.0,0.0,0.0,56.290095408396844,11.67057642813274,False,True,True,False,False,17.08843630077952
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,2.3542163511040806,2.5054004717377896,,,,,,,2.596822528154555,"rgba(239, 83, 80, 1.0)",0.2954910861294922,2.596822528154555,1.753614562905514,0,,,0.0,0.0,0.0,0.0,54.59986975766057,10.236826788805438,False,True,True,False,False,16.795818138438552
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,2.3605306203832397,2.511915432494319,,,,,,,2.602654204382447,"rgba(239, 83, 80, 1.0)",0.2931917707140149,2.602654204382447,1.7986377800894564,0,,,0.0,0.0,0.0,0.0,54.55967347307469,10.139316498734097,False,True,True,False,False,17.356532214678356
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,2.3686638295825864,2.520413650318622,,,,,,,2.610706153173125,"rgba(239, 83, 80, 1.0)",0.2912958466409631,2.610706153173125,1.937184664093051,0,,,0.0,0.0,0.0,0.0,57.32532968736157,10.139316498734097,False,True,True,False,True,19.007772198429375
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,2.3736506072905557,2.5256293353096853,,,,,,,2.6615467780888147,"rgba(239, 83, 80, 1.0)",0.28997084351723257,2.6615467780888147,1.9086512809288505,0,,,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,2.3754728326846317,2.527524846750848,,,,,,,2.6630884435433204,"rgba(239, 83, 80, 1.0)",0.28771768883486093,2.6630884435433204,1.8139710442211885,0,,,0.0,0.0,0.0,0.0,60.95331011114598,5.333501847614741,False,True,True,False,True,18.611463480814933
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,2.3767291784136506,2.5288229105813604,,,,,,,2.6639962600200793,"rgba(239, 83, 80, 1.0)",0.285811898705157,2.6639962600200793,1.7529142147323797,0,,,0.0,0.0,0.0,0.0,59.24194677430559,5.333501847614741,False,True,True,False,True,17.41618017735536
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,2.382992296896977,2.535237827828184,,,,,,,2.668475186272968,"rgba(239, 83, 80, 1.0)",0.28348788047883805,2.668475186272968,1.6809353998560224,0,,,0.0,0.0,0.0,0.0,56.564761860938965,5.333501847614741,False,True,True,False,False,16.227563503060157
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,2.3850816856987467,2.537363473774587,,,,,,,2.670017532924722,"rgba(239, 83, 80, 1.0)",0.2804934037540905,2.670017532924722,1.6577304879615966,0,,,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199983,False,True,True,False,False,15.632828816576016
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,2.388740222488704,2.541032427295136,,,,,,,2.6722916709508175,"rgba(239, 83, 80, 1.0)",0.27646476405822773,2.6722916709508175,1.6013191791628878,0,,,0.0,0.0,0.0,0.0,50.8463344572999,6.4533057845907535,False,True,False,False,False,14.442829689146336
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,2.39174982364243,2.5440467881311246,,,,,,,2.674356891388983,"rgba(239, 83, 80, 1.0)",0.27218377800488924,2.674356891388983,1.5821777174511895,0,,,0.0,0.0,0.0,0.0,48.008326572936774,3.742572318365788,False,True,False,True,False,13.847646080271286
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,2.3934860895663737,2.5457647604640488,,,,,,,2.714177822428087,"rgba(239, 83, 80, 1.0)",0.2668352563925164,2.714177822428087,1.3897045787174067,0,,,0.0,0.0,0.0,0.0,44.725659524019605,0.640257772131605,False,True,False,True,False,12.65723457070878
