date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,,,,,61.55094847957572,"rgba(38, 166, 154, 1.0)",3.9267270751253696,61.55094847957572,1.7187472903776475,1,0.19432038441821084,0.19432038441821084,0.0,0.0,0.0,0.0,61.39429983029825,5.540394794793251,False,True,True,False,True,16.358553320223162
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,,,,,61.77374842745886,"rgba(38, 166, 154, 1.0)",3.83423269864878,61.77374842745886,1.6003858020155135,1,0.19514743223389158,0.19514743223389158,0.0,0.0,0.0,0.0,59.48106004361867,5.540394794793251,False,True,True,False,True,15.030187924608253
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,,,,,61.83904225762632,"rgba(38, 166, 154, 1.0)",3.744507252973038,61.83904225762632,1.9738131730164135,1,0.19548582497190709,0.19548582497190709,0.0,0.0,0.0,0.0,62.007538244098484,6.496521791910773,False,True,True,False,True,17.89769958597131
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,,,,,61.89969302932488,"rgba(38, 166, 154, 1.0)",3.655672132281403,61.89969302932488,1.78361371992241,1,0.1968408717509956,0.1968408717509956,0.0,0.0,0.0,0.0,60.32125543478722,6.496521791910773,False,True,True,False,True,15.197161012352652
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,,,,,61.93008953052382,"rgba(38, 166, 154, 1.0)",3.555460208931808,61.93008953052382,1.7128332512841729,1,0.1991297052503805,0.1991297052503805,0.0,0.0,0.0,0.0,57.7297811169376,6.496521791910773,False,True,True,False,False,13.894979408602275
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,61.95216940907964,"rgba(38, 166, 154, 1.0)",3.5608929541100713,61.95216940907964,1.7433353574291321,1,0.20143433224799887,0.20143433224799887,0.0,0.0,0.0,0.0,56.46932439045485,11.704595434892532,False,True,True,False,False,14.208426353908713
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,61.995744302755476,"rgba(38, 166, 154, 1.0)",3.499217353936478,61.995744302755476,1.6558719025344986,1,0.2037222135720335,0.2037222135720335,0.0,0.0,0.0,0.0,54.177309492139905,9.36087179395944,False,True,True,False,False,12.991192663982162
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,62.35435098401373,"rgba(38, 166, 154, 1.0)",3.4452308491019465,62.35435098401373,1.3658443286065651,1,0.2061478955498792,0.2061478955498792,0.0,0.0,0.0,0.0,50.13731654427801,5.484442053535332,False,True,False,False,False,10.638673986769582
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,62.75455005724288,"rgba(38, 166, 154, 1.0)",3.5024211741424236,62.75455005724288,2.882420314635349,1,0.20544484389123438,0.20544484389123438,0.0,0.0,0.0,0.0,58.55992864681051,2.479746494910046,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,62.900441974475854,"rgba(38, 166, 154, 1.0)",3.514869027329381,62.900441974475854,2.568960025342642,1,0.20564168210651684,0.20564168210651684,0.0,0.0,0.0,0.0,61.83033033399498,5.197159048160472,False,True,True,False,True,19.366173865637744
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,63.03525033021707,"rgba(38, 166, 154, 1.0)",3.5424751195983126,63.03525033021707,2.9484327531331496,1,0.20493651344669467,0.20493651344669467,0.0,0.0,0.0,0.0,65.5946015761542,8.496416971819365,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,63.11271720820631,"rgba(38, 166, 154, 1.0)",3.6331398613667982,63.11271720820631,2.97463989941966,1,0.20358411056027909,0.20358411056027909,0.0,0.0,0.0,0.0,68.51429258883482,11.110457743565107,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,63.27351471303393,"rgba(38, 166, 154, 1.0)",3.724550286657161,63.27351471303393,2.8987352716496857,1,0.2024334981606947,0.2024334981606947,0.0,0.0,0.0,0.0,70.60827270078414,13.095577083931957,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,63.64676112513051,"rgba(38, 166, 154, 1.0)",3.818736245607127,63.64676112513051,2.776635565513826,1,0.20145855191415912,0.20145855191415912,0.0,0.0,0.0,0.0,72.19551853775604,14.754935268067982,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,63.81258710655805,"rgba(38, 166, 154, 1.0)",3.9584529499233487,63.81258710655805,3.0535699290491802,1,0.19958329407828196,0.19958329407828196,0.0,0.0,0.0,0.0,74.81466806208394,17.45594507293565,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,63.94609192301006,"rgba(38, 166, 154, 1.0)",4.098564023417733,63.94609192301006,3.0190837586749497,1,0.1977605431844525,0.1977605431844525,0.0,0.0,0.0,0.0,76.90409327494771,19.683167263624426,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,64.06614794794157,"rgba(38, 166, 154, 1.0)",4.249511962439806,64.06614794794157,3.0318427541644857,1,0.19583664471514034,0.19583664471514034,0.0,0.0,0.0,0.0,78.80245086707714,21.76871620280184,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,64.26929225690708,"rgba(38, 166, 154, 1.0)",4.4047371949705285,64.26929225690708,3.065042735922693,1,0.1936811891187601,0.1936811891187601,0.0,0.0,0.0,0.0,80.67726380104077,23.85719969205084,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,64.43222747854435,"rgba(38, 166, 154, 1.0)",4.543221438146737,64.43222747854435,2.932450619640114,1,0.1926950518308057,0.1926950518308057,0.0,0.0,0.0,0.0,81.86643860295057,25.33700873351188,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,64.78561782902237,"rgba(38, 166, 154, 1.0)",4.697756245138607,64.78561782902237,2.868259115172561,1,0.19195496874660792,0.19195496874660792,0.0,0.0,0.0,0.0,83.05585058328715,26.854662623905156,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,65.69386745495719,"rgba(38, 166, 154, 1.0)",4.861297191839584,65.69386745495719,2.751556224025277,1,0.19010575461900928,0.19010575461900928,0.0,0.0,0.0,0.0,84.43108486216336,28.550495815705304,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,65.88924598186505,"rgba(38, 166, 154, 1.0)",5.000281998354002,65.88924598186505,2.6080037130761284,1,0.18850706316159277,0.18850706316159277,0.0,0.0,0.0,0.0,84.68564575973595,29.220007489650285,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,65.97206283708613,"rgba(38, 166, 154, 1.0)",5.095371567846101,65.97206283708613,2.285002576924048,1,0.18796884697993432,0.18796884697993432,0.0,0.0,0.0,0.0,79.34394381531013,29.220007489650285,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,66.03806291573272,"rgba(38, 166, 154, 1.0)",5.169316767024231,66.03806291573272,2.07414975082664,1,0.188025134958424,0.188025134958424,0.0,0.0,0.0,0.0,72.93769824933027,28.90529741202782,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,66.12523955165359,"rgba(38, 166, 154, 1.0)",5.252091468433579,66.12523955165359,2.1695662607614215,1,0.18830862555222438,0.18830862555222438,0.0,0.0,0.0,0.0,70.1364828306262,26.43476979323094,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,66.32730371039463,"rgba(38, 166, 154, 1.0)",5.3082189315461745,66.32730371039463,2.046391912181604,1,0.1889467169353641,0.1889467169353641,0.0,0.0,0.0,0.0,67.16670047936898,23.721674390535853,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,66.87341948802381,"rgba(38, 166, 154, 1.0)",5.349694569036811,66.87341948802381,1.8116138009204348,0,,,0.0,0.0,0.0,0.0,63.17787972829781,20.033816405204874,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,66.90484019088848,"rgba(38, 166, 154, 1.0)",5.401793911235361,66.90484019088848,1.9688199853369315,0,,,0.0,0.0,0.0,0.0,62.71842274647296,19.538683824559968,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,66.93429674868423,"rgba(38, 166, 154, 1.0)",5.456724995423136,66.93429674868423,2.016906342274326,0,,,0.0,0.0,0.0,0.0,63.22272389903413,19.538683824559968,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,66.97051033385581,"rgba(38, 166, 154, 1.0)",5.49751786742914,66.97051033385581,1.9435115853731064,0,,,0.0,0.0,0.0,0.0,62.519456483395096,18.744893522143002,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,67.01053316692484,"rgba(38, 166, 154, 1.0)",5.530985387012994,67.01053316692484,1.9326514328124087,0,,,0.0,0.0,0.0,0.0,62.161442355692856,17.949912075595847,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,67.1409914158106,"rgba(38, 166, 154, 1.0)",5.558600249949501,67.1409914158106,1.998526262846536,0,,,0.0,0.0,0.0,0.0,63.274717568389434,17.949912075595847,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,67.1981759191616,"rgba(38, 166, 154, 1.0)",5.574407157910344,67.1981759191616,1.900080812326045,0,,,0.0,0.0,0.0,0.0,62.05040985815073,17.08997899774195,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,67.23153146941954,"rgba(38, 166, 154, 1.0)",5.600421218070989,67.23153146941954,2.0040400701228465,0,,,0.0,0.0,0.0,0.0,62.95470213813485,17.08997899774195,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,67.25178475100562,"rgba(38, 166, 154, 1.0)",5.624066849525159,67.25178475100562,2.0426882461335487,0,,,0.0,0.0,0.0,0.0,64.23911989069214,17.08997899774195,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,67.27044412002303,"rgba(38, 166, 154, 1.0)",5.637110377259374,67.27044412002303,2.133106339106849,0,,,0.0,0.0,0.0,0.0,66.34326792374937,17.08997899774195,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,67.31322238748709,"rgba(38, 166, 154, 1.0)",5.649360968406184,67.31322238748709,2.1341843227826907,0,,,0.0,0.0,0.0,0.0,67.91150914955854,13.728121440412778,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,67.43126885767869,"rgba(38, 166, 154, 1.0)",5.642785138308654,67.43126885767869,2.0935993224548537,0,,,0.0,0.0,0.0,0.0,68.23138056943122,14.250979464374382,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,67.48954700689012,"rgba(38, 166, 154, 1.0)",5.603928245774002,67.48954700689012,1.918378059393772,0,,,0.0,0.0,0.0,0.0,63.4630317431094,17.631140259979233,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,67.52058994835542,"rgba(38, 166, 154, 1.0)",5.570871538879945,67.52058994835542,2.0130440943356054,0,,,0.0,0.0,0.0,0.0,61.93254248544574,16.207108330967458,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,67.55914845215744,"rgba(38, 166, 154, 1.0)",5.537181386111763,67.55914845215744,2.072507788281242,0,,,0.0,0.0,0.0,0.0,61.847083657713796,16.027345442525046,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,67.57994446840571,"rgba(38, 166, 154, 1.0)",5.505517243376593,67.57994446840571,2.1324164492842415,0,,,0.0,0.0,0.0,0.0,62.65787572633814,16.027345442525046,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,67.64284641244362,"rgba(38, 166, 154, 1.0)",5.456108414981864,67.64284641244362,2.1218701512174523,0,,,0.0,0.0,0.0,0.0,62.638876729676724,16.027345442525046,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,67.84480712144821,"rgba(38, 166, 154, 1.0)",5.415029487579106,67.84480712144821,2.161612029149784,0,,,0.0,0.0,0.0,0.0,63.72798058061533,16.027345442525046,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,68.90348252834877,"rgba(38, 166, 154, 1.0)",5.384716892187452,68.90348252834877,2.213025811800912,0,,,0.0,0.0,0.0,0.0,67.59917176557498,13.90968081766436,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,69.0146481107759,"rgba(38, 166, 154, 1.0)",5.349479744848131,69.0146481107759,2.2629026497169726,0,,,0.0,0.0,0.0,0.0,70.74305538857215,16.814257142288668,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,69.05703927743288,"rgba(38, 166, 154, 1.0)",5.299336983006397,69.05703927743288,2.2546142585159497,0,,,0.0,0.0,0.0,0.0,72.10215905806298,18.041445703723127,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,69.15134711402304,"rgba(38, 166, 154, 1.0)",5.323840873715944,69.15134711402304,2.242488678600193,0,,,0.0,0.0,0.0,0.0,73.20383233215283,19.110954515421497,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,69.2377847284885,"rgba(38, 166, 154, 1.0)",5.341897431734446,69.2377847284885,2.1766077353784534,0,,,0.0,0.0,0.0,0.0,72.30704485501154,19.110954515421497,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,69.46552454400461,"rgba(38, 166, 154, 1.0)",5.380737729485931,69.46552454400461,2.2282214928064983,0,,,0.0,0.0,0.0,0.0,73.28852541025601,19.34673642510883,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,69.52431239047584,"rgba(38, 166, 154, 1.0)",5.394663550196594,69.52431239047584,2.0428869209318052,0,,,0.0,0.0,0.0,0.0,68.47393033327832,22.67701912427927,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,69.59188650996339,"rgba(38, 166, 154, 1.0)",5.409750916815106,69.59188650996339,2.0219255300715826,0,,,0.0,0.0,0.0,0.0,65.18521542656119,19.716284032340226,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,69.62290339338243,"rgba(38, 166, 154, 1.0)",5.429420835006575,69.62290339338243,2.058616737636627,0,,,0.0,0.0,0.0,0.0,64.0329856349086,18.707941557079707,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,69.71731181140159,"rgba(38, 166, 154, 1.0)",5.420580183202017,69.71731181140159,1.7088001423358357,0,,,0.0,0.0,0.0,0.0,55.77998628898347,11.185331791351182,False,True,True,False,False,17.06222751888978
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,69.76366028711786,"rgba(239, 83, 80, 1.0)",5.410264104892161,69.76366028711786,1.6314064418594725,0,,,0.0,0.0,0.0,0.0,49.222527512589934,5.534854403828106,False,True,False,True,False,15.814399055480674
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,70.70621924168162,"rgba(239, 83, 80, 1.0)",5.40013843416148,70.70621924168162,1.564548920611196,0,,,0.0,0.0,0.0,0.0,47.324354238895594,4.154473470730771,False,True,False,True,False,16.977001790719516
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,70.78310948345471,"rgba(239, 83, 80, 1.0)",5.410241050565596,70.78310948345471,1.9161605591420965,0,,,0.0,0.0,0.0,0.0,52.001613125717554,4.154473470730771,False,True,False,False,True,20.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,70.85636775332523,"rgba(38, 166, 154, 1.0)",5.429097785614629,70.85636775332523,2.0304722224535836,0,,,0.0,0.0,0.0,0.0,56.6012862707583,-1.2570486541329444,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,70.94643410792993,"rgba(38, 166, 154, 1.0)",5.425686092705371,70.94643410792993,1.9229947538059005,0,,,0.0,0.0,0.0,0.0,57.88217771478687,-0.11138974193730178,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,71.05177125212886,"rgba(38, 166, 154, 1.0)",5.4134941439745505,71.05177125212886,2.10367434507096,0,,,0.0,0.0,0.0,0.0,60.87990122538002,2.8197552954924205,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,71.12253715787182,"rgba(38, 166, 154, 1.0)",5.406633636495004,71.12253715787182,2.1154499474358373,0,,,0.0,0.0,0.0,0.0,63.102383922400904,5.099785337182134,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,71.34766051491933,"rgba(38, 166, 154, 1.0)",5.3974725750297345,71.34766051491933,2.1162385405946678,0,,,0.0,0.0,0.0,0.0,64.9994996187819,7.164123707921824,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,71.43641711029599,"rgba(38, 166, 154, 1.0)",5.3304765037242845,71.43641711029599,1.6487424498660892,0,,,0.0,0.0,0.0,0.0,58.38343272125917,7.164123707921824,False,True,True,False,False,15.11218133271796
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,71.5175222219896,"rgba(239, 83, 80, 1.0)",5.265491119518639,71.5175222219896,1.5254945067203372,0,,,0.0,0.0,0.0,0.0,52.57292556187527,11.061807779004617,False,True,False,False,False,13.197159237607497
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,71.62913911972232,"rgba(239, 83, 80, 1.0)",5.207397005853934,71.62913911972232,1.7246353351169066,0,,,0.0,0.0,0.0,0.0,51.476954541127114,9.999774356952322,False,True,False,False,False,15.23247399859332
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,71.83371299362207,"rgba(239, 83, 80, 1.0)",5.111390571711041,71.83371299362207,1.9175382645621124,0,,,0.0,0.0,0.0,0.0,52.99619274846969,9.999774356952322,False,True,True,False,False,17.11348977111281
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,71.95491369450117,"rgba(239, 83, 80, 1.0)",5.039757400674919,71.95491369450117,2.1439695299721824,0,,,0.0,0.0,0.0,0.0,56.07743558563331,9.999774356952322,False,True,True,False,True,19.084381962822153
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.990800305029711,72.3407247522591,2.3952621858449072,0,,,0.0,0.0,0.0,0.0,60.37291640728791,2.135079220965011,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.918157277782909,72.3407247522591,2.430641106526355,0,,,0.0,0.0,0.0,0.0,63.23657028839097,5.032002076042502,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.845078344274956,72.3407247522591,2.4673027757882,0,,,0.0,0.0,0.0,0.0,65.14567287579301,7.099669276541917,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.7570211238728985,72.3407247522591,2.512975018704226,0,,,0.0,0.0,0.0,0.0,66.41840793406104,8.668452325335501,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.684324085194699,72.3407247522591,2.551974421565674,0,,,0.0,0.0,0.0,0.0,67.26689797290639,9.931562298581696,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.626084095004552,72.3407247522591,2.5841024508503088,0,,,0.0,0.0,0.0,0.0,67.8325579988033,10.999426506878436,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.566491080993463,72.3407247522591,2.6178251606570933,0,,,0.0,0.0,0.0,0.0,68.20966468273457,11.933558458829474,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,,,,,72.51320477182492,"rgba(38, 166, 154, 1.0)",4.5505399422228825,72.51320477182492,3.2406693305435446,0,,,0.0,0.0,0.0,0.0,73.00899202119082,16.86049348392895,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,,,,,72.66427759542592,"rgba(38, 166, 154, 1.0)",4.561634593231056,72.66427759542592,3.5372676339568385,0,,,0.0,0.0,0.0,0.0,77.39338916932994,21.134059778196303,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,,,,,72.89996532359245,"rgba(38, 166, 154, 1.0)",4.547643848915251,72.89996532359245,3.524909867387965,0,,,0.0,0.0,0.0,0.0,80.40414147030222,24.02317827823876,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,,,,,73.03928986774017,"rgba(38, 166, 154, 1.0)",4.583138896449062,73.03928986774017,3.6526735301935216,0,,,0.0,0.0,0.0,0.0,82.96715501101953,26.507283359971794,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,,,,,73.29263689731165,"rgba(38, 166, 154, 1.0)",4.606936386023262,73.29263689731165,3.7828529943587434,0,,,0.0,0.0,0.0,0.0,85.20200001624478,28.7265373169665,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,,,,,74.08600293926041,"rgba(38, 166, 154, 1.0)",4.635869999110081,74.08600293926041,3.8297012349672697,0,,,0.0,0.0,0.0,0.0,87.21137345304396,30.78401364718934,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,,,,,74.57389998929327,"rgba(38, 166, 154, 1.0)",4.63326112264687,74.57389998929327,3.6359055889090417,0,,,0.0,0.0,0.0,0.0,86.73101371206799,30.78401364718934,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,,,,,74.75971825133404,"rgba(38, 166, 154, 1.0)",4.60359158847892,74.75971825133404,3.6678496395995577,0,,,0.0,0.0,0.0,0.0,86.57589878553605,30.78401364718934,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,,,,,74.87583935471706,"rgba(38, 166, 154, 1.0)",4.5313732997825715,74.87583935471706,3.7591607484866203,0,,,0.0,0.0,0.0,0.0,86.67435135491871,31.341274321950834,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,,,,,74.99024688642302,"rgba(38, 166, 154, 1.0)",4.637140967379771,74.99024688642302,3.744711069974002,0,,,0.0,0.0,0.0,0.0,87.07649017918207,32.21664973161626,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,,,,,75.15823056824038,"rgba(38, 166, 154, 1.0)",4.705037757265907,75.15823056824038,3.668784465141129,0,,,0.0,0.0,0.0,0.0,87.39499016240168,33.00056474907386,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,,,,,75.77584131453041,"rgba(38, 166, 154, 1.0)",4.7382102876223495,75.77584131453041,3.095928165913172,0,,,0.0,0.0,0.0,0.0,78.8335558148345,33.6104820244736,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,,,,,80.23653102279117,"rgba(38, 166, 154, 1.0)",5.970001804819677,80.23653102279117,5.629557590765916,0,,,0.0,0.0,0.0,0.0,83.32892309551806,33.6104820244736,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,,,,,80.84189900926779,"rgba(38, 166, 154, 1.0)",6.914310041598663,80.84189900926779,4.6899981047471915,0,,,0.0,0.0,0.0,0.0,85.66047634206227,30.036255553239073,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,,,,,81.09740792004871,"rgba(38, 166, 154, 1.0)",7.635965317124297,81.09740792004871,4.024061242269143,0,,,0.0,0.0,0.0,0.0,85.48045192981283,30.036255553239073,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,,,,,81.63681198820218,"rgba(38, 166, 154, 1.0)",8.227831168585054,81.63681198820218,3.5110331531955516,0,,,0.0,0.0,0.0,0.0,83.79729584255327,30.036255553239073,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,,,,,82.07198844784419,"rgba(38, 166, 154, 1.0)",8.836001411608477,82.07198844784419,3.4227033409505156,0,,,0.0,0.0,0.0,0.0,83.18808852124087,30.036255553239073,True,False,True,False,True,20.0
