date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.09720675780127,"rgba(38, 166, 154, 1.0)",13.163913283896413,237.9156357250213,0.1385882932858935,14,0.26996112601047345,3.779455764146628,0.0,0.0,0.0,0.0,49.90232218942334,2.909039641381277,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.2131851379253,"rgba(38, 166, 154, 1.0)",13.104204168582326,238.48452954753338,0.2949794129226235,15,0.2592429463629461,3.8886441954441913,0.0,0.0,0.0,0.0,52.56591743494242,2.909039641381277,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.76455781044228,"rgba(38, 166, 154, 1.0)",13.0288104775324,237.8199914407871,-0.10591845227673255,14,0.27042988217762104,3.7860183504866947,0.0,0.0,0.0,0.0,49.85175162378613,2.909039641381277,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.853963392350645,238.00869529309628,0.15725147530034142,14,0.27015496398023103,3.7821694957232346,0.0,0.0,0.0,0.0,50.583738276256746,2.909039641381277,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.562030552566027,238.00869529309628,0.20031034762845112,15,0.2611368136937701,3.9170522054065517,0.0,0.0,0.0,0.0,51.404783046252,2.909039641381277,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.217066515831492,238.00869529309628,0.20596635891627257,16,0.2519810808214147,4.031697293142635,0.0,0.0,0.0,0.0,51.952146226248836,2.909039641381277,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.17784056788537,"rgba(38, 166, 154, 1.0)",11.906986577272614,238.19281973215337,0.34157931072248193,16,0.2526898504944047,4.043037607910475,0.0,0.0,0.0,0.0,53.64131743918847,-0.15382346179782758,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.31483982196596,"rgba(38, 166, 154, 1.0)",11.659871446295755,238.3283352354376,0.2582931362866079,16,0.25338741253038566,4.0541986004861705,0.0,0.0,0.0,0.0,53.85418190190298,0.24959168878881144,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.38211988663872,"rgba(38, 166, 154, 1.0)",11.411260077202186,238.39108991945128,0.16421587693829484,16,0.25402551294310394,4.064408207089663,0.0,0.0,0.0,0.0,52.92116808550612,0.24959168878881144,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,238.4391477033887,"rgba(38, 166, 154, 1.0)",11.100537676694344,238.43982061377295,0.16397218218073512,16,0.254554211372925,4.0728673819668,0.0,0.0,0.0,0.0,52.29387007673975,0.24959168878881144,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.1206428629353,"rgba(38, 166, 154, 1.0)",10.725241274087328,239.21154756798646,1.2697572095572673,16,0.25653106298510064,4.10449700776161,0.0,0.0,0.0,0.0,59.51001110564834,5.79015905128081,True,False,True,False,True,5.069531856271027
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.8468008144264,"rgba(38, 166, 154, 1.0)",10.443158322018188,240.0269624721944,1.7277376222252543,16,0.25818338984588907,4.130934237534225,0.0,0.0,0.0,0.0,65.88345138259908,11.372168668280352,True,False,True,False,True,7.5026707477335925
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.26147399979203,"rgba(38, 166, 154, 1.0)",10.386853630977493,240.4865908541631,1.7944230089321926,16,0.2594827949854398,4.151724719767037,0.0,0.0,0.0,0.0,70.41131814438793,15.12118444009431,True,False,True,False,True,7.981729498898101
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.88071488007978,"rgba(38, 166, 154, 1.0)",10.626593551722609,241.16915997791895,2.2115120812418287,16,0.26052040051794023,4.168326408287044,0.0,0.0,0.0,0.0,74.71658417692008,18.70906458396105,True,False,True,False,True,10.439231584394232
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.50975551482045,"rgba(38, 166, 154, 1.0)",10.705778038302702,241.8474667926189,1.6428075703098968,16,0.2623492541057087,4.197588065691339,0.0,0.0,0.0,0.0,72.96386121023484,18.70906458396105,True,False,True,False,True,7.524019783604906
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.380357545147,"rgba(38, 166, 154, 1.0)",10.982545622958249,242.7829056155656,1.9355343573531756,16,0.26534324363349826,4.245491898135972,0.0,0.0,0.0,0.0,73.23506638053068,18.70906458396105,True,False,True,False,True,9.52917262328845
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.54937614731605,"rgba(38, 166, 154, 1.0)",11.077963089675613,243.99631780668693,1.469013938896377,16,0.2683462892865415,4.293540628584664,0.0,0.0,0.0,0.0,70.58192176266526,18.70906458396105,True,False,True,False,False,7.481592261662261
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.11303253361697,"rgba(38, 166, 154, 1.0)",11.398232314349928,244.58361325536214,2.2101134675876777,16,0.26813249551408447,4.2901199282253515,0.0,0.0,0.0,0.0,71.66445843180043,18.70906458396105,True,False,True,False,False,11.442423698384495
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.62798688886826,"rgba(38, 166, 154, 1.0)",11.457080045594958,245.11043918936582,1.7325148058353628,16,0.26706843689447735,4.2730949903116375,0.0,0.0,0.0,0.0,69.35656461298404,18.70906458396105,True,False,True,False,False,8.898315917048876
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.08052093450542,"rgba(38, 166, 154, 1.0)",11.670057663690992,245.55971491961793,1.3089297003139913,16,0.2679848755323601,4.287758008517762,0.0,0.0,0.0,0.0,65.52911367890957,21.79979284375156,True,False,True,False,False,6.7939023857619425
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.59426434234925,"rgba(38, 166, 154, 1.0)",12.044441584443842,246.08310898701387,1.759059634640955,15,0.2743619278907342,4.1154289183610135,0.0,0.0,0.0,0.0,65.18106439017939,21.277577057705003,True,False,True,False,False,9.412666260059893
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.9085272692275,"rgba(38, 166, 154, 1.0)",12.56525095091453,246.40319665748302,2.0211934836580836,15,0.27378635492627457,4.106795323894119,0.0,0.0,0.0,0.0,66.25767456547091,21.277577057705003,True,False,True,False,False,11.173024192540677
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.42771984923704,"rgba(38, 166, 154, 1.0)",13.143081114761038,246.93335365940135,2.0571010788508133,14,0.26405336030162424,3.6967470442227395,0.0,0.0,0.0,0.0,67.56742564237253,21.277577057705003,True,False,True,False,False,11.999556940099605
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.9174872136868,"rgba(38, 166, 154, 1.0)",13.834888281651025,247.43390193454934,2.242598381267742,14,0.2604363310675119,3.6461086349451666,0.0,0.0,0.0,0.0,69.59066264950505,21.277577057705003,True,False,True,False,True,13.676217932773216
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.4376259998208,"rgba(38, 166, 154, 1.0)",14.501784357435076,247.96560710179196,2.1655537087135754,13,0.24525441581829172,3.1883074056377922,0.0,0.0,0.0,0.0,71.1654030697745,21.277577057705003,True,False,True,False,True,14.011890464538197
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.9942228914267,"rgba(38, 166, 154, 1.0)",14.932625732913769,248.53250371999198,2.2579750462565706,12,0.2500638757647915,3.000766509177498,0.0,0.0,0.0,0.0,72.93319310476787,17.860140313779752,True,False,True,False,True,15.071258944042572
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.85326979306575,"rgba(38, 166, 154, 1.0)",15.360520474653567,249.40732768733474,2.2972966554677314,11,0.255283299010628,2.8081162891169082,0.0,0.0,0.0,0.0,74.69334594701243,19.741058857676578,True,False,True,False,True,15.959663947773176
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.99538550243827,"rgba(38, 166, 154, 1.0)",15.59750822470753,250.5564445417741,1.7992332527686237,11,0.2502093395184383,2.7523027347028215,0.0,0.0,0.0,0.0,71.39071244792144,19.741058857676578,True,False,True,False,False,12.66476384498186
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.02934998040988,"rgba(38, 166, 154, 1.0)",15.949652645826548,251.59197414017262,1.7927052390892755,10,0.26014587187896115,2.6014587187896114,0.0,0.0,0.0,0.0,69.74533241125829,19.741058857676578,True,False,True,False,False,13.25273110256223
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.8865364772786,"rgba(38, 166, 154, 1.0)",16.17619107050695,252.43843684225126,1.4673765322311356,10,0.2574102768243202,2.5741027682432023,0.0,0.0,0.0,0.0,65.98564169512436,21.167493893822964,True,False,True,False,False,11.128649843456454
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,252.47508272049305,"rgba(38, 166, 154, 1.0)",16.479501435102605,253.01970699752565,1.643878190681786,9,0.27098403120859627,2.438856280877366,0.0,0.0,0.0,0.0,65.10116498694664,20.276387684754894,True,False,True,False,False,12.631726004174126
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,253.23409462457863,"rgba(38, 166, 154, 1.0)",16.64945194482576,253.76562049610507,1.4813928762117612,9,0.2675476138408108,2.4079285245672972,0.0,0.0,0.0,0.0,63.386878118625404,18.522277714783627,True,False,True,False,False,11.74243283190195
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,253.6546444172397,"rgba(38, 166, 154, 1.0)",16.947952710078653,254.18144329077697,1.706610656992376,9,0.2623683631319848,2.3613152681878633,0.0,0.0,0.0,0.0,64.15183882564763,18.522277714783627,True,False,True,False,False,13.514192181997299
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,254.3869094637853,"rgba(38, 166, 154, 1.0)",17.37734802126756,254.91422725560057,2.1583139555297723,8,0.2736364837306663,2.1890918698453303,0.0,0.0,0.0,0.0,67.43766360090468,18.522277714783627,True,False,True,False,True,16.82694684728149
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.95274044630727,"rgba(38, 166, 154, 1.0)",17.8941817087853,255.4813234319025,2.290614750378543,8,0.26445531350868734,2.1156425080694987,0.0,0.0,0.0,0.0,70.54739969396825,15.405836943007245,True,False,True,False,True,18.1850205299029
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,255.40098020675035,"rgba(38, 166, 154, 1.0)",18.32595242906714,255.92931419700133,2.057229273562933,7,0.2601500432813429,1.8210503029694003,0.0,0.0,0.0,0.0,70.64419474591149,15.615384677718694,True,False,True,False,True,16.653968357621913
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.87691739204644,"rgba(38, 166, 154, 1.0)",18.69579146697395,256.40303308697617,1.8911725120320144,7,0.254581962467581,1.782073737273067,0.0,0.0,0.0,0.0,69.43090013438096,15.615384677718694,True,False,True,False,True,15.653221311927545
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,256.30204131722456,"rgba(38, 166, 154, 1.0)",19.1849905847967,256.827180900395,1.990765589943589,7,0.24778466153206133,1.7344926307244293,0.0,0.0,0.0,0.0,69.67735693852183,15.615384677718694,True,False,True,False,True,16.783968606228935
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,256.50880931645275,"rgba(38, 166, 154, 1.0)",19.74635192376801,257.03352720671944,2.0098128984276498,7,0.24078691099753874,1.6855083769827712,0.0,0.0,0.0,0.0,70.3715406663757,16.048685928235926,True,False,True,False,True,17.368267850893854
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,256.7818463669434,"rgba(38, 166, 154, 1.0)",20.269207846181633,257.3062751771589,2.012102551433652,6,0.2567301659825333,1.5403809958951997,0.0,0.0,0.0,0.0,71.26816666970812,17.21177833936251,True,False,True,False,True,17.84003775488455
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,257.2355176761038,"rgba(38, 166, 154, 1.0)",20.761459715600967,257.7581708348247,1.8684538417125671,6,0.25038290226488347,1.5022974135893008,0.0,0.0,0.0,0.0,70.52469829312709,17.21177833936251,True,False,True,False,True,16.976424774170276
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,257.51826695757785,"rgba(38, 166, 154, 1.0)",21.400260841426217,258.04120232050184,2.077021304032661,6,0.24315452338976007,1.4589271403385604,0.0,0.0,0.0,0.0,72.01972571436006,18.389605689575347,True,False,True,False,True,19.025754091086295
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.9752926499279,"rgba(38, 166, 154, 1.0)",22.003462258889567,258.49830037970037,1.9761298975906718,6,0.23683516878415808,1.4210110127049485,0.0,0.0,0.0,0.0,72.559106621541,19.127658816800405,True,False,True,False,True,18.735706022334252
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,258.3318282064694,"rgba(38, 166, 154, 1.0)",22.625654056147585,258.85485910045963,1.9780705913949048,6,0.23086246361759669,1.3851747817055802,0.0,0.0,0.0,0.0,73.46091594994968,20.20369534538608,True,False,True,False,True,19.29610849371389
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,258.7555519448898,"rgba(38, 166, 154, 1.0)",23.22311951385847,259.27845111402235,1.9029118314447908,5,0.17028970393895992,0.8514485196947996,0.0,0.0,0.0,0.0,73.91342650518314,20.852749077392005,True,False,True,False,True,19.21386598511033
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,259.0726129440942,"rgba(38, 166, 154, 1.0)",23.791402494549512,259.5952912503312,1.8645268499758008,5,0.16630710922897718,0.8315355461448859,0.0,0.0,0.0,0.0,74.40461317874662,21.54303181384516,True,False,True,False,True,19.385332590629393
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.400690256260805,264.78403461803725,1.7383100615803078,5,0.16224866053800463,0.8112433026900232,0.0,0.0,0.0,0.0,75.92381235455159,23.15219580691509,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.986859526198586,264.78403461803725,1.6975308696753117,5,0.15864307848931572,0.7932153924465786,0.0,0.0,0.0,0.0,76.93661180508823,24.23215745735311,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,269.70267637828505,"rgba(38, 166, 154, 1.0)",25.317184852859782,268.3989639129793,1.3588017896521714,5,0.1560312660206045,0.7801563301030224,0.0,0.0,0.0,0.0,72.35985701093114,25.3708248562357,True,False,True,False,False,17.834527809002605
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,270.0577333775707,"rgba(38, 166, 154, 1.0)",25.644337345013692,268.7972148404317,1.2959112459199527,5,0.15375651170111831,0.7687825585055916,0.0,0.0,0.0,0.0,68.51231005753404,21.98376252281055,False,False,True,False,False,17.369387583776238
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,270.08735773951014,"rgba(239, 83, 80, 1.0)",25.770892599566228,268.9102783055643,1.0554435237099056,5,0.1535267552580899,0.7676337762904495,0.0,0.0,0.0,0.0,60.9524786858752,15.335766346488597,False,True,True,False,False,13.875868425378659
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,272.3103828461585,"rgba(239, 83, 80, 1.0)",25.847373905675962,270.97306665998946,0.8193069600529191,5,0.1538753868883497,0.7693769344417485,0.0,0.0,0.0,0.0,53.52299423561788,9.057473359848075,False,True,False,False,False,11.639223620889023
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,272.6990106850454,"rgba(239, 83, 80, 1.0)",25.989581898893217,271.34969108569703,1.0061842863049903,5,0.1536365775910064,0.7681828879550321,0.0,0.0,0.0,0.0,52.496899224764825,8.649371221825874,False,True,False,False,False,13.76371285364176
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,273.3722901275773,"rgba(239, 83, 80, 1.0)",26.066366470472474,272.03394783633775,0.9869443135775855,5,0.15305361116768687,0.7652680558384344,0.0,0.0,0.0,0.0,51.98449203937815,8.337621313707174,False,True,False,False,False,13.865364603922721
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,273.5483104298015,"rgba(239, 83, 80, 1.0)",26.021784121652235,272.2217589869445,0.991793679188235,5,0.15247167733724154,0.7623583866862077,0.0,0.0,0.0,0.0,51.83896343019158,8.080941051917598,False,True,False,False,False,13.972712717286832
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,273.7889706024855,"rgba(239, 83, 80, 1.0)",25.918436628590637,272.46987986458424,0.980387841270713,5,0.15199724738878126,0.7599862369439063,0.0,0.0,0.0,0.0,51.61408900354631,7.557737905401886,False,True,False,False,False,13.884235134638033
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,274.319599689362,"rgba(38, 166, 154, 1.0)",25.972731704408524,272.97658022634306,1.2810904972313413,5,0.15110363201091823,0.7555181600545912,0.0,0.0,0.0,0.0,56.64703947270638,7.557737905401886,False,True,True,False,True,17.159286967076028
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,277.81425673445716,"rgba(38, 166, 154, 1.0)",25.937961074681837,276.1322990884401,1.079410244735411,5,0.15040290796652706,0.7520145398326352,0.0,0.0,0.0,0.0,58.152681336804235,2.1768242684135686,False,True,True,False,True,15.900319054928804
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,277.98679665053174,"rgba(38, 166, 154, 1.0)",25.830790097363508,276.3900646643184,0.8296275590063696,5,0.15080958805291236,0.7540479402645618,0.0,0.0,0.0,0.0,54.71506954818307,2.1768242684135686,False,True,True,False,False,12.279112488144165
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,278.1222137453246,"rgba(38, 166, 154, 1.0)",25.807537701710785,276.5536914074984,0.8145414272167509,5,0.15130846570558198,0.7565423285279099,0.0,0.0,0.0,0.0,52.27301843579282,2.1768242684135686,False,True,False,False,False,12.141574096410594
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,278.89858679446803,"rgba(38, 166, 154, 1.0)",25.793407610165477,277.3312038048515,0.9581439012892786,5,0.15126130276871771,0.7563065138435886,0.0,0.0,0.0,0.0,53.48785869127818,2.1768242684135686,False,True,True,False,False,13.933147151437698
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,279.3830221874545,"rgba(38, 166, 154, 1.0)",25.60166174892373,277.86006563631366,0.8448644691821869,5,0.15133271629317627,0.7566635814658813,0.0,0.0,0.0,0.0,52.53820632017396,2.1768242684135686,False,True,True,False,False,12.478921679107007
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,279.58963027719176,"rgba(38, 166, 154, 1.0)",25.362161786181918,278.0877928672525,0.8347950506444107,5,0.15120091052577997,0.7560045526288999,0.0,0.0,0.0,0.0,51.745261567802295,7.274654054243193,False,True,False,False,False,12.347722677970712
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,279.94647283154967,"rgba(38, 166, 154, 1.0)",25.050875360080813,278.46696009718,0.8707496081186686,4,0.16248499541996067,0.6499399816798427,0.0,0.0,0.0,0.0,51.96612869409958,7.115225504992559,False,True,False,False,False,12.770072835338638
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,279.9418376724447,"rgba(239, 83, 80, 1.0)",24.878727425378976,278.51201681712405,0.542953140324064,4,0.16281781366644216,0.6512712546657686,0.0,0.0,0.0,0.0,47.02488573702284,2.2187537388371084,False,True,False,True,False,8.138870873226015
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,279.8819107880171,"rgba(239, 83, 80, 1.0)",24.69893209713198,278.51677086649454,0.48436220183360235,4,0.16297448714596385,0.6518979485838554,0.0,0.0,0.0,0.0,43.017868919213825,-1.566662555073954,False,True,False,True,False,7.312589195713642
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,279.8689194923488,"rgba(239, 83, 80, 1.0)",24.437981790278414,278.5282287626738,0.48129061304093196,4,0.16306569354962341,0.6522627741984937,0.0,0.0,0.0,0.0,40.254017238168544,-4.128923473748507,False,True,False,True,False,7.209727420966061
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,279.90497477672193,"rgba(239, 83, 80, 1.0)",24.133220259801742,278.5778963246347,0.6351039567187533,4,0.16282029866181666,0.6512811946472666,0.0,0.0,0.0,0.0,41.56812226532745,-4.128923473748507,False,True,False,True,False,8.815458957159965
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,279.9294938352266,"rgba(239, 83, 80, 1.0)",23.83039885645338,278.62959040152276,0.4901474653796712,4,0.16270727926415593,0.6508291170566237,0.0,0.0,0.0,0.0,40.386893669941855,-4.128923473748507,False,True,False,True,False,6.848121811074808
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,280.0073513877642,"rgba(239, 83, 80, 1.0)",23.532707139921875,278.728148477898,0.6362145856437871,4,0.16228448686200772,0.6491379474480309,0.0,0.0,0.0,0.0,42.264967211346516,-4.128923473748507,False,True,False,True,True,8.353368214506936
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,280.124981129196,"rgba(239, 83, 80, 1.0)",23.167970803917367,278.87081662775023,0.6379144508310068,4,0.1619588934728233,0.6478355738912932,0.0,0.0,0.0,0.0,43.48424302767597,-4.128923473748507,False,True,False,True,True,8.325669933710966
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,279.66259956211866,"rgba(239, 83, 80, 1.0)",22.721668606250038,278.52414382131195,0.22427297338921393,4,0.16217566846752748,0.6487026738701099,0.0,0.0,0.0,0.0,39.31758431692196,-5.253606216450507,False,True,False,True,False,3.0188533689844697
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,279.5546993535598,"rgba(239, 83, 80, 1.0)",22.259468927153563,278.6792041726043,0.1583953255549019,4,0.1623357460538329,0.6493429842153317,0.0,0.0,0.0,0.0,36.032768320540114,-8.359962750245643,False,True,False,True,False,2.3100582896440116
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,279.5400011548284,"rgba(239, 83, 80, 1.0)",21.705028396311317,278.8214631484449,0.3447835549861306,4,0.16316446640801346,0.6526578656320539,0.0,0.0,0.0,0.0,37.086513855615316,-8.359962750245643,False,True,False,True,False,4.211509231516494
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,279.50332571180775,"rgba(239, 83, 80, 1.0)",21.09414242911561,278.8054377910045,0.2547893201658266,3,0.17840666048834042,0.5352199814650213,0.0,0.0,0.0,0.0,36.816349959728214,-8.359962750245643,False,True,False,True,False,3.130620277910346
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,279.4477275192427,"rgba(239, 83, 80, 1.0)",20.52799604122292,278.76808732701795,0.24025300195294788,3,0.17962334273102512,0.5388700281930754,0.0,0.0,0.0,0.0,36.411719859002645,-8.489506070409561,False,True,False,True,False,2.8856538958220312
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,279.4051426475705,"rgba(239, 83, 80, 1.0)",20.003220005879026,278.75356498613644,0.31527099197079655,3,0.18062489511302582,0.5418746853390775,0.0,0.0,0.0,0.0,37.34142384844085,-8.489506070409561,False,True,False,True,False,3.533481481741614
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,279.4897216942273,"rgba(239, 83, 80, 1.0)",19.2892524192071,278.9363369959555,0.637850692015064,3,0.1814228816933392,0.5442686450800176,0.0,0.0,0.0,0.0,42.4641180003112,-12.45441983623784,False,True,False,True,True,6.391336657259476
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,279.61114107711074,"rgba(239, 83, 80, 1.0)",18.63186201857651,279.1503916879446,0.5849983378573861,3,0.18267380674588743,0.5480214202376623,0.0,0.0,0.0,0.0,45.07242460362922,-9.99027306456577,False,True,False,True,True,5.756811036993309
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,279.696818946755,"rgba(239, 83, 80, 1.0)",17.94143340412323,279.2834558160435,0.5956349162994183,3,0.1846957217504421,0.5540871652513263,0.0,0.0,0.0,0.0,46.753279054433115,-8.367258444367877,False,True,False,True,True,5.71364572386851
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,279.5573851213699,"rgba(239, 83, 80, 1.0)",17.198113180083126,279.1100099939278,0.05581949577956837,3,0.18739700853580174,0.5621910256074052,0.0,0.0,0.0,0.0,42.44203725818787,-8.367258444367877,False,True,False,True,False,0.6102907819392733
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,279.44020157353765,"rgba(239, 83, 80, 1.0)",16.46111215031412,278.9805787614768,0.15852034872828288,3,0.18997886846333625,0.5699366053900088,0.0,0.0,0.0,0.0,40.74097931130682,-3.7518866211396045,False,True,False,True,False,1.3399550976228092
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,279.2183046273319,"rgba(239, 83, 80, 1.0)",15.678791034588729,278.72445881053216,-0.22574819721264286,3,0.19291018390655248,0.5787305517196575,0.0,0.0,0.0,0.0,37.101061594862415,-7.169201034246669,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,278.966707317037,"rgba(239, 83, 80, 1.0)",14.833895633233068,278.43915667905026,-0.4337469292041883,4,0.18839739327171587,0.7535895730868635,0.0,0.0,0.0,0.0,33.669597170053734,-10.344242397274215,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,278.7336314519418,"rgba(239, 83, 80, 1.0)",13.928465877895704,278.18440077501526,-0.4626784336128816,3,0.18345773566046455,0.5503732069813937,0.0,0.0,0.0,0.0,31.298067237641355,-12.553954994212319,False,True,False,True,False,0.0
