date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.292514214764616,"rgba(38, 166, 154, 1.0)",0.6536045240616617,7.292514214764616,0.46279634564898964,10,0.28382951860933897,2.8382951860933896,0.0,0.0,0.0,0.0,71.60165169941205,12.967310223220124,True,False,True,False,True,1.2774987760080307
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455599,7.299854748071935,0.36056128528357456,10,0.2857937897759779,2.857937897759779,0.0,0.0,0.0,0.0,69.63292895706508,12.967310223220124,True,False,True,False,True,0.5970203632292623
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.6521315845775306,7.302586343486906,0.11870864461080256,10,0.2873396578979711,2.873396578979711,0.0,0.0,0.0,0.0,65.72324012911466,12.967310223220124,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112157,7.30810724468808,0.4550158806621486,10,0.2874494885579035,2.874494885579035,0.0,0.0,0.0,0.0,65.39359181154177,12.967310223220124,True,False,True,False,False,1.366085428339737
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.6523451664695721,7.328202178050481,0.5086231017011688,10,0.2884609758448652,2.8846097584486516,0.0,0.0,0.0,0.0,65.67595057829797,12.967310223220124,True,False,True,False,False,1.9656678349108212
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739713,7.334909612311823,0.18409339178331002,10,0.28861876288870325,2.8861876288870327,0.0,0.0,0.0,0.0,62.510119307387384,20.703754587414338,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521386,7.334909612311823,0.9329260357215632,10,0.28865652988646323,2.886565298864632,0.0,0.0,0.0,0.0,64.6358126232617,20.703754587414338,True,False,True,False,False,4.797195461584774
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818823,7.334909612311823,0.9304104353139279,10,0.2899796008561669,2.899796008561669,0.0,0.0,0.0,0.0,66.05294150051125,20.703754587414338,True,False,True,False,False,4.797195461584774
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195954,7.373431651807175,0.7329609633594737,10,0.29196555713723304,2.9196555713723304,0.0,0.0,0.0,0.0,65.54742117018617,20.703754587414338,True,False,True,False,False,3.7688302079944265
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212239,7.476472696242636,0.7411297216091985,10,0.29359792973505083,2.9359792973505083,0.0,0.0,0.0,0.0,66.1549688666473,20.703754587414338,True,False,True,False,False,4.895584545889552
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380815,7.486288741748741,0.5428478844303136,10,0.2931604369070972,2.931604369070972,0.0,0.0,0.0,0.0,64.55447845499634,20.44689762120828,True,False,True,False,False,3.5130890905886965
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402678,7.483836126134167,0.2060907027826387,10,0.2931853989703223,2.931853989703223,0.0,0.0,0.0,0.0,60.24559556775208,16.051347184687742,True,False,True,False,False,0.9970753449945455
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293918,7.483350283621978,0.25257784237144254,10,0.29343211050208157,2.934321105020816,0.0,0.0,0.0,0.0,57.74749676725756,13.515360968028432,True,False,True,False,False,1.318325313391533
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610789,7.483542221969202,0.19955768449645792,10,0.2935602348648071,2.9356023486480707,0.0,0.0,0.0,0.0,55.56193890388813,11.29339637661964,True,False,True,False,False,0.9259468695013773
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325836,7.447862732945942,-0.23231295599823196,10,0.29345655732481507,2.934565573248151,0.0,0.0,0.0,0.0,50.124177723498676,6.146852709414688,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.654497069828744,7.456152941818543,0.028796245316099846,11,0.29074462355798686,3.1981908591378554,0.0,0.0,0.0,0.0,49.10395694213903,5.1741262151924445,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949936,7.454967242733921,-0.13084203472904643,10,0.30388905019319096,3.0388905019319097,0.0,0.0,0.0,0.0,47.20256967321021,3.2504672460023087,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311219,7.450900814017086,-0.23477909525967827,10,0.30460792715392837,3.0460792715392837,0.0,0.0,0.0,0.0,45.13694292426124,1.135233380869309,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286619,7.445826037270496,-0.20548222397254876,10,0.30498087726288775,3.0498087726288774,0.0,0.0,0.0,0.0,44.01793754943163,-0.1435516290994414,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000674,7.4813186486829135,0.9069188134755504,10,0.30358984072882145,3.0358984072882143,0.0,0.0,0.0,0.0,51.38604886622649,-4.853473687574116,False,False,True,False,True,5.372871005698158
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207459,7.6512123483658625,0.7818424340608623,11,0.36146805708798263,3.976148627967809,0.0,0.0,0.0,0.0,56.78548408805497,-0.0010485944687346205,True,False,True,False,True,6.038837621115842
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997496,7.645124142136332,-0.017760495104596714,10,0.3540266583747437,3.540266583747437,0.0,0.0,0.0,0.0,54.758185362318486,-0.0010485944687346205,False,False,True,False,True,0.9554850334494311
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322762,7.643776175065642,0.07572688806353618,10,0.3549345463588528,3.549345463588528,0.0,0.0,0.0,0.0,53.87394869939734,-0.0010485944687346205,False,False,True,False,False,1.4459032445609346
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.523180743233241,7.64336364444844,0.2802785795313328,10,0.35514919696285435,3.5514919696285436,0.0,0.0,0.0,0.0,54.28952392317357,-0.0010485944687346205,False,False,True,False,False,2.475230032396979
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793553,7.642375064126734,0.09463423326942305,9,0.352484511140759,3.172360600266831,0.0,0.0,0.0,0.0,53.40555770268358,-0.0010485944687346205,False,False,True,False,False,1.4357230473392342
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.49648584894052566,7.6439089760514705,0.44531183400357977,9,0.3517293377957854,3.1655640401620686,0.0,0.0,0.0,0.0,54.59985518563821,-0.0010485944687346205,False,False,True,False,False,3.1570395431068796
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.4937952852992625,7.684522031991023,0.7097636985265502,8,0.37914452198490123,3.03315617587921,0.0,0.0,0.0,0.0,56.942618115406496,1.0805426455139937,True,False,True,False,True,4.785603153800672
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.4867022879719319,7.6775380965065345,0.5598122511993996,7,0.3468520012771748,2.4279640089402235,0.0,0.0,0.0,0.0,57.329288469330734,1.8162839837900933,True,False,True,False,True,3.8733928820821433
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.47537053352531244,7.625727437181084,-0.8850515703213666,7,0.34646972299929196,2.425288060995044,0.0,0.0,0.0,0.0,50.602307686185235,6.344084640633611,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.4698407531635898,7.611087532967908,-1.013295525690901,8,0.3920346303523377,3.1362770428187017,0.0,0.0,0.0,0.0,45.66293671120044,1.8153940650703149,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.4697633772769293,7.60038854907236,-0.8842506018247677,8,0.3915768866889543,3.1326150935116344,0.0,0.0,0.0,0.0,42.98355624411535,-0.5793111938313018,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.4694217930814629,7.590923004363793,-0.9179867886726149,7,0.3935432844706274,2.754802991294392,0.0,0.0,0.0,0.0,40.998305456415416,-2.441330072005954,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.46711697707348027,7.585857963180929,-0.9116730585322711,7,0.39334772811056207,2.7534340967739346,0.0,0.0,0.0,0.0,39.674804931282125,-3.816026701392886,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.46551248519655186,7.577588776961743,-0.9292742745215378,7,0.39294279180619446,2.750599542643361,0.0,0.0,0.0,0.0,38.64552604445837,-5.035509940949588,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.467255857144704,7.493715103686906,-1.24924084901548,7,0.39151938854597645,2.740635719821835,0.0,0.0,0.0,0.0,35.84411361315826,-7.9312704754524646,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.4671418944491551,7.482024265612048,-0.9676380367148747,6,0.43101773907098967,2.586106434425938,0.0,0.0,0.0,0.0,36.08341414512731,-7.97740731279184,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.46553285366108577,7.481101324110148,-0.5823462769128508,6,0.43087304437417345,2.5852382662450406,0.0,0.0,0.0,0.0,39.04740086444175,-7.97740731279184,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.461445535228133,7.487568914397041,-0.07058019183334271,6,0.4316410116035587,2.5898460696213523,0.0,0.0,0.0,0.0,44.11943978634697,-11.891218088466466,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.4618656155710696,7.496122057559148,0.24656077136213891,6,0.4322634292379514,2.5935805754277084,0.0,0.0,0.0,0.0,49.13595395849936,-7.260938758595522,False,True,False,False,True,1.1039054154752819
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748291223,7.50888210436521,0.11050032315526033,7,0.398266814187099,2.787867699309693,0.0,0.0,0.0,0.0,51.74137637919701,-4.907373170343959,False,True,True,False,True,0.5961150872121159
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546177183,7.502059689545377,-0.5881203366872785,7,0.39989541761877995,2.7992679233314597,0.0,0.0,0.0,0.0,49.3467114767973,-4.907373170343959,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.46393866090365576,7.508967459005764,0.2608804809637755,8,0.40994694464444104,3.2795755571555283,0.0,0.0,0.0,0.0,51.979741826613235,-4.881888585565818,False,False,True,False,True,1.2670213869310665
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.4693053617022917,7.520686829858962,0.9147842858300362,9,0.38922309199125277,3.503007827921275,0.0,0.0,0.0,0.0,56.169131101168766,-0.8870056502117976,False,False,True,False,True,4.186459673008542
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.48394276893409616,7.600034081661632,1.5496996059889443,9,0.3874383067548414,3.486944760793573,0.0,0.0,0.0,0.0,61.250651457321894,3.8441240832922716,True,False,True,False,True,7.590857170429754
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.4965541350235697,7.664225270781086,1.300512237579619,9,0.39296005590465,3.53664050314185,0.0,0.0,0.0,0.0,64.13075636306874,6.508229594930221,True,False,True,False,True,7.187671992133332
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678218,7.661776116603596,0.9181965372756113,9,0.40820861505381023,3.673877535484292,0.0,0.0,0.0,0.0,63.72427793863805,6.508229594930221,True,False,True,False,True,5.336815032337704
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813789,7.651305942181211,0.577044548502592,9,0.4195225746143533,3.77570317152918,0.0,0.0,0.0,0.0,61.38686728619696,6.508229594930221,True,False,True,False,True,3.5798937026692705
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781187,7.654798494106873,0.7865512783244816,9,0.43175217823204015,3.8857696040883614,0.0,0.0,0.0,0.0,60.78296409509285,6.508229594930221,True,False,True,False,False,4.583837311849226
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174675,7.6315664358196935,-0.02242872236207753,10,0.41109813687711727,4.1109813687711725,0.0,0.0,0.0,0.0,55.97965163132515,12.991688276330251,True,False,True,False,False,0.4434666386109605
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.516135649814083,7.6315664358196935,-0.022409682074585918,10,0.42296459405338327,4.229645940533833,0.0,0.0,0.0,0.0,52.77744332214668,9.822705911516366,False,False,False,False,False,0.4434666386109605
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720037,7.597160766938358,-1.0487963549702222,10,0.42821275247915447,4.2821275247915445,0.0,0.0,0.0,0.0,46.54967276573336,3.9571665115629244,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541341,7.547056204850676,-0.9781805129539943,10,0.43305340387835667,4.330534038783567,0.0,0.0,0.0,0.0,42.30865414262769,0.07577794106895652,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168966983,7.53893583710399,-0.519377857652299,9,0.4701591341026609,4.231432206923948,0.0,0.0,0.0,0.0,42.110908167277344,-0.18271515501251656,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127151,7.529365543664718,-0.693634947225857,9,0.4777105804986815,4.2993952244881335,0.0,0.0,0.0,0.0,41.21292686553773,-1.33803155095449,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046579,7.509978582874983,-0.9718887796545225,8,0.4772517471885337,3.8180139775082695,0.0,0.0,0.0,0.0,39.39515187823866,-3.4366851631534843,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130549,7.464194748279605,-1.2726223785811175,8,0.4745159605976863,3.7961276847814904,0.0,0.0,0.0,0.0,36.814882227599824,-6.225416687008696,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336866,7.365072411778675,-1.3959218124925912,8,0.4699811126648793,3.7598489013190344,0.0,0.0,0.0,0.0,34.07395082528156,-9.104058591369274,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295688,7.317018980376611,-1.2116325388524407,8,0.46779132793043054,3.7423306234434444,0.0,0.0,0.0,0.0,32.913185376725096,-10.509761839711139,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076487,7.311867783746326,-0.7414831584128422,8,0.467750109624091,3.742000876992728,0.0,0.0,0.0,0.0,35.52652846822867,-10.509761839711139,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.51587860852989,7.312125234230249,-0.3530389343905063,8,0.4677119994881127,3.7416959959049017,0.0,0.0,0.0,0.0,39.711884723965746,-16.767008783341417,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611918,7.3126247456129,-0.31499052223338025,8,0.46839474288762184,3.7471579431009747,0.0,0.0,0.0,0.0,42.784175415414765,-13.78141460013589,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.48707004139571347,7.31198301455153,-0.5276099794911184,8,0.4691326837792723,3.7530614702341785,0.0,0.0,0.0,0.0,43.71792921734067,-12.733898343056389,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.4744585534258138,7.3080952897519795,-0.21729040188565052,8,0.4725945208035243,3.7807561664281946,0.0,0.0,0.0,0.0,46.21567156431938,-10.155049157061363,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.4643590176762956,7.272657992562392,-0.9101965859894788,8,0.4710240685283861,3.7681925482270886,0.0,0.0,0.0,0.0,44.196192880764485,-10.155049157061363,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.45106478630174446,7.272975682450619,-0.43890742186684745,8,0.47054612603165175,3.764369008253214,0.0,0.0,0.0,0.0,45.510464203098,-10.155049157061363,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.43809117073261233,7.281440648691898,-0.0945936632838266,8,0.47057457786314105,3.7645966229051284,0.0,0.0,0.0,0.0,48.10030019482748,-7.875937054333221,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.42697576782096586,7.28074488290955,-0.540416811209538,8,0.4698941983828139,3.759153587062511,0.0,0.0,0.0,0.0,47.80570661785866,-7.875937054333221,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.41971625979789706,7.2075240083939525,-1.1853817830015012,8,0.46627841654148916,3.7302273323319133,0.0,0.0,0.0,0.0,44.675597333901464,-7.875937054333221,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.41512737652284004,7.179942402165379,-0.9995544154206107,8,0.4632460399754258,3.7059683198034064,0.0,0.0,0.0,0.0,43.262368569712265,-7.875937054333221,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.4146746037883488,7.175312435242597,-1.0135957963249813,8,0.46046941749817505,3.6837553399854004,0.0,0.0,0.0,0.0,42.23036472405853,-7.875937054333221,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.42111866252628244,7.164738123815265,-0.9136097685797843,8,0.4578061183332217,3.6624489466657737,0.0,0.0,0.0,0.0,41.90941468695577,-3.1396169180351663,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.42417845343717947,7.163799143054415,-0.4804561415201565,8,0.4567408689275264,3.6539269514202113,0.0,0.0,0.0,0.0,44.235249877686954,-3.1396169180351663,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.4237659667724529,7.172465293627415,0.12397103706252607,8,0.4567987818093293,3.6543902544746345,0.0,0.0,0.0,0.0,48.79916559362176,-6.147711423062681,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.4233685485814044,7.178526718959492,0.2160606434913755,8,0.4572635803621841,3.658108642897473,0.0,0.0,0.0,0.0,52.30013965561217,-2.901318890123264,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.4219525078950425,7.1801617166205105,0.035165766530248214,8,0.45777758753303077,3.662220700264246,0.0,0.0,0.0,0.0,53.49269764578746,-1.7828905357287326,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.4245031754250408,7.167593039679891,-0.47724740687049305,8,0.45768433294886757,3.6614746635909405,0.0,0.0,0.0,0.0,51.19359981438738,-1.7828905357287326,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.43197813383099043,7.153485015608335,-1.061361628521028,8,0.4544647452491256,3.635717961993005,0.0,0.0,0.0,0.0,46.86645721352953,2.4698628843173225,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.4343357255885354,7.139271402004518,-0.3206538025758795,8,0.4539239655836864,3.6313917246694913,0.0,0.0,0.0,0.0,47.81446883248387,2.4698628843173225,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.195760585499517,"rgba(239, 83, 80, 1.0)",0.4370131216204674,7.136497501778987,-0.5182853570600398,8,0.4527056203277713,3.6216449626221703,0.0,0.0,0.0,0.0,47.482380847199806,2.4698628843173225,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.193746790233852,"rgba(239, 83, 80, 1.0)",0.4405836832906763,7.134382525203328,-0.7362563288330324,8,0.45075996944569435,3.606079755565555,0.0,0.0,0.0,0.0,46.20293655763089,1.477660002447891,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1455924289109625,"rgba(239, 83, 80, 1.0)",0.4548942258995532,7.079876717324614,-1.5385482546862592,8,0.4443433367483267,3.5547466939866137,0.0,0.0,0.0,0.0,41.75703344858741,-2.8617346478252728,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.131205039713786,"rgba(239, 83, 80, 1.0)",0.45950205128501015,7.06421776168467,-1.1843641615151677,8,0.4404203521501336,3.5233628172010687,0.0,0.0,0.0,0.0,40.649511517159794,-4.005588248640606,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.115943180038512,"rgba(239, 83, 80, 1.0)",0.46471319257295496,7.0476416781213915,-1.264525491234334,8,0.4361078779048868,3.4888630232390945,0.0,0.0,0.0,0.0,39.418453044114216,-5.3505891521577595,False,True,False,True,False,0.0
