date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,5.541027668786538,"rgba(239, 83, 80, 1.0)",0.689310433602939,5.591037674491177,-0.8574332342568748,2,0.4147203642742648,0.8294407285485296,0.0,0.0,0.0,0.0,30.083890559295458,-24.893602222251467,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,5.543316779573062,"rgba(239, 83, 80, 1.0)",0.6882299859156904,5.59094455507047,-0.865909023533122,2,0.4107860618320677,0.8215721236641353,0.0,0.0,0.0,0.0,34.87541828141251,-20.62369912216446,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,5.544791971247938,"rgba(239, 83, 80, 1.0)",0.6882944909748329,5.590609296219054,-0.8217547919321284,2,0.4077921472491032,0.8155842944982064,0.0,0.0,0.0,0.0,38.970864199317006,-17.051672858006555,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,5.543312961119043,"rgba(239, 83, 80, 1.0)",0.6902790465906959,5.588364742013889,-0.975496424728018,2,0.40419583673200404,0.8083916734640081,0.0,0.0,0.0,0.0,39.072669584429555,-17.051672858006555,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,5.529982810774751,"rgba(239, 83, 80, 1.0)",0.6873994144272696,5.57019002923682,-0.9458693382486345,2,0.4012902179609019,0.8025804359218038,0.0,0.0,0.0,0.0,39.3121359498163,-16.660274477138813,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,5.529641247851198,"rgba(239, 83, 80, 1.0)",0.6823464088141886,5.569196173901223,-0.7169322906694408,2,0.399925009638018,0.799850019276036,0.0,0.0,0.0,0.0,44.16464626223235,-11.955306449296025,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,5.477834956919868,"rgba(38, 166, 154, 1.0)",0.6727214662630957,5.531676336022126,-0.5673616127374401,2,0.39976595154885447,0.7995319030977089,0.0,0.0,0.0,0.0,48.98668398837682,-7.465101449431764,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,5.468247236259666,"rgba(38, 166, 154, 1.0)",0.6649911060842616,5.523849060973674,-0.7501589967286937,2,0.3996639647067928,0.7993279294135855,0.0,0.0,0.0,0.0,48.84508983214812,-7.465101449431764,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,5.460829490015348,"rgba(38, 166, 154, 1.0)",0.6575007416157215,5.517548599524156,-0.8099589336058965,2,0.4011893997234059,0.8023787994468118,0.0,0.0,0.0,0.0,47.80819867297687,-7.465101449431764,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,5.452117357038186,"rgba(38, 166, 154, 1.0)",0.6522183420954707,5.510167861392117,-0.8971962663792442,2,0.40366601423558196,0.8073320284711639,0.0,0.0,0.0,0.0,45.75308451179675,-7.465101449431764,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,5.3712546512679955,"rgba(38, 166, 154, 1.0)",0.6493078296599051,5.449158247033094,-0.8688609951439975,2,0.40650305232082645,0.8130061046416529,0.0,0.0,0.0,0.0,43.51019346657958,-7.465101449431764,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,5.37441715931861,"rgba(38, 166, 154, 1.0)",0.6437576414310744,5.450640126474018,-0.7155489843196483,2,0.4104412836683714,0.8208825673367428,0.0,0.0,0.0,0.0,45.19802282828836,-7.465101449431764,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,5.3795544364019205,"rgba(38, 166, 154, 1.0)",0.6375037537427014,5.45301900247568,-0.6949276766995862,2,0.4134116349376047,0.8268232698752094,0.0,0.0,0.0,0.0,46.87983363127563,-7.465101449431764,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,5.380640832298462,"rgba(38, 166, 154, 1.0)",0.6325949204137923,5.452238743206396,-0.6595670147548331,2,0.4172311981214082,0.8344623962428164,0.0,0.0,0.0,0.0,48.72526536167355,-6.7995019705281905,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,5.384216719650979,"rgba(38, 166, 154, 1.0)",0.6244808654805608,5.453943237139813,-0.5427600041499814,2,0.4221681621931906,0.8443363243863812,0.0,0.0,0.0,0.0,52.11020770985974,-3.4401732365395503,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,5.384640623753244,"rgba(38, 166, 154, 1.0)",0.6191734027739738,5.424824634074339,-0.6053629442012175,2,0.4267340828788099,0.8534681657576197,0.0,0.0,0.0,0.0,52.19897988524443,-3.154655753923791,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,5.3837589630777485,"rgba(38, 166, 154, 1.0)",0.613930168872854,5.420120776656453,-0.7250348642642424,2,0.43140041320231814,0.8628008264046363,0.0,0.0,0.0,0.0,50.06884211152123,-3.154655753923791,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,5.382662541887296,"rgba(38, 166, 154, 1.0)",0.6082129190957339,5.417413842957914,-0.7602828358947256,2,0.4405161603003116,0.8810323206006232,0.0,0.0,0.0,0.0,48.09514249020509,-3.154655753923791,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,5.381519954902778,"rgba(38, 166, 154, 1.0)",0.5980007984567862,5.4157092980018495,-0.7286098933751425,2,0.45199220365737086,0.9039844073147417,0.0,0.0,0.0,0.0,47.68249791452202,-3.154655753923791,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,5.380110525052801,"rgba(38, 166, 154, 1.0)",0.5849561083095445,5.413792530325785,-0.7928672318100782,1,0.7381004414155183,0.7381004414155183,0.0,0.0,0.0,0.0,46.44737695849804,1.1413652045129794,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,5.379758535656797,"rgba(38, 166, 154, 1.0)",0.5691140182474551,5.413304696655331,-0.8140806267293214,1,0.7518204331717385,0.7518204331717385,0.0,0.0,0.0,0.0,45.62396298781539,0.07429803827407255,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,5.379758535656797,"rgba(38, 166, 154, 1.0)",0.5507497919503304,5.413304696655331,-0.8412253684466467,1,0.7627674800524603,0.7627674800524603,0.0,0.0,0.0,0.0,45.07502034069362,-0.7537017913098651,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,5.380097280581774,"rgba(38, 166, 154, 1.0)",0.5380299984938369,5.414351786196753,-0.6679028812570375,1,0.773174085013733,0.773174085013733,0.0,0.0,0.0,0.0,49.08783300153346,-0.7537017913098651,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,5.37924861456033,"rgba(38, 166, 154, 1.0)",0.5212000445956289,5.413204830281206,-0.9079140249274916,1,0.7811072693944116,0.7811072693944116,0.0,0.0,0.0,0.0,47.49564866655908,-0.7537017913098651,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,5.378136738053183,"rgba(38, 166, 154, 1.0)",0.5061367724562517,5.411905246614479,-0.8138220122112988,1,0.7899500889439778,0.7899500889439778,0.0,0.0,0.0,0.0,48.59251597323611,-0.7537017913098651,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,5.377060620181478,"rgba(38, 166, 154, 1.0)",0.4928695896811159,5.4106221352745845,-0.7824019646334432,1,0.7973534002830994,0.7973534002830994,0.0,0.0,0.0,0.0,50.1716316211485,-3.9989360542857995,True,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,5.375327358595227,"rgba(38, 166, 154, 1.0)",0.4794353661029498,5.408504725408051,-0.9876299474043698,1,0.8045351059415546,0.8045351059415546,0.0,0.0,0.0,0.0,48.147386332477396,-3.9989360542857995,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,5.3736209902191145,"rgba(38, 166, 154, 1.0)",0.464080996347804,5.3687307775353315,-1.0746632192660592,1,0.8090819640544297,0.8090819640544297,0.0,0.0,0.0,0.0,44.98546862265998,-0.677090480986287,True,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,5.372428138388312,"rgba(38, 166, 154, 1.0)",0.4486009482945953,5.370498787638462,-0.8704814136550184,1,0.8147866143038149,0.8147866143038149,0.0,0.0,0.0,0.0,46.7645757666113,-0.677090480986287,True,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,5.3717165511672444,"rgba(38, 166, 154, 1.0)",0.42440633682679413,5.371356250685189,-0.945688638124618,1,0.8250848498225117,0.8250848498225117,0.0,0.0,0.0,0.0,47.630721104115736,-0.677090480986287,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,5.369405182216767,"rgba(38, 166, 154, 1.0)",0.4015518657669275,5.368601526190457,-1.0175560395170018,1,0.8347604376360215,0.8347604376360215,0.0,0.0,0.0,0.0,47.86251510851196,-0.677090480986287,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,5.3687952742627765,"rgba(38, 166, 154, 1.0)",0.37142182376803184,5.368013043826375,-1.152363745038542,1,0.848154998437861,0.848154998437861,0.0,0.0,0.0,0.0,47.290058308913636,-0.677090480986287,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,5.366550953643903,"rgba(38, 166, 154, 1.0)",0.34274793091154326,5.364815804981189,-1.4290846444456045,1,0.860850124104659,0.860850124104659,0.0,0.0,0.0,0.0,44.72981874561883,-1.2893421244894299,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,5.366150455827638,"rgba(38, 166, 154, 1.0)",0.29847220583775924,5.364800758651858,-1.2222268992448584,1,0.8757097989013536,0.8757097989013536,0.0,0.0,0.0,0.0,47.744565866663535,-1.2893421244894299,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,5.365082672989363,"rgba(38, 166, 154, 1.0)",0.2954501375592571,5.363358726141834,-1.7037011060483156,1,0.8875330504262652,0.8875330504262652,0.0,0.0,0.0,0.0,45.66545262814847,-1.2893421244894299,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,5.359717408704608,"rgba(38, 166, 154, 1.0)",0.2896939671353113,5.356774786821229,-1.697566544737637,1,0.8973744322225167,0.8973744322225167,0.0,0.0,0.0,0.0,44.45645844946813,-1.3071241171026813,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,5.306239345135404,"rgba(38, 166, 154, 1.0)",0.28887401786626377,5.324010362677965,-1.381260819596071,1,0.9092494456018437,0.9092494456018437,0.0,0.0,0.0,0.0,45.760621710107316,-1.3071241171026813,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,5.307612641109896,"rgba(38, 166, 154, 1.0)",0.28926408645338614,5.32459361958185,-1.3295588273583538,1,0.9219705593970519,0.9219705593970519,0.0,0.0,0.0,0.0,47.14297152891872,-1.3071241171026813,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,5.307612641109896,"rgba(38, 166, 154, 1.0)",0.288087793175235,5.32459361958185,-1.334987558281975,1,0.9325915799483022,0.9325915799483022,0.0,0.0,0.0,0.0,48.06453807479299,-1.3071241171026813,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,5.276696505260096,"rgba(38, 166, 154, 1.0)",0.2843035112102679,5.304231818518835,-1.1580293789454417,1,0.9468648422998659,0.9468648422998659,0.0,0.0,0.0,0.0,50.029583197263776,-4.005530066922049,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,5.273326136095143,"rgba(38, 166, 154, 1.0)",0.2789875194986983,5.301363443977154,-1.1877357258581607,1,0.9584172486185494,0.9584172486185494,0.0,0.0,0.0,0.0,51.10878371571568,-2.8522891986658223,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,5.265684235604586,"rgba(38, 166, 154, 1.0)",0.27690535671340344,5.2946787381787175,-1.5336602484662625,1,0.9699728530874008,0.9699728530874008,0.0,0.0,0.0,0.0,47.84997547699719,-2.8522891986658223,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,5.255484141999025,"rgba(38, 166, 154, 1.0)",0.27547743976561956,5.285145281966878,-1.561453752194198,1,0.9824865200242501,0.9824865200242501,0.0,0.0,0.0,0.0,45.1754970677588,-0.5623417600361975,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,5.249725805019233,"rgba(38, 166, 154, 1.0)",0.2728952543006577,5.279152815599879,-1.3344050871572866,1,1.0024001356985845,1.0024001356985845,0.0,0.0,0.0,0.0,46.21769543944085,-0.5623417600361975,False,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,5.241682311526292,"rgba(38, 166, 154, 1.0)",0.26914500930917695,5.27083698445429,-1.4521427889651883,1,1.0274602027900166,1.0274602027900166,0.0,0.0,0.0,0.0,45.55016613087166,-0.5623417600361975,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,5.240328955854291,"rgba(38, 166, 154, 1.0)",0.2578475525584088,5.2694156865366475,-1.549038114085531,1,1.0580420730248414,1.0580420730248414,0.0,0.0,0.0,0.0,44.714919678910704,-1.1806292157840588,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,5.1801857518594145,"rgba(239, 83, 80, 1.0)",0.25352233940340985,5.1766292191673555,-1.5644744368512271,1,1.0929190407774068,1.0929190407774068,0.0,0.0,0.0,0.0,41.124810973038684,-4.661236946739521,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,5.1695758567830445,"rgba(239, 83, 80, 1.0)",0.24774229199562292,5.1650370616328,-1.4734547690357596,1,1.1176097265758735,1.1176097265758735,0.0,0.0,0.0,0.0,39.83669594850934,-5.919017928078212,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,5.1695758567830445,"rgba(239, 83, 80, 1.0)",0.23867360576756577,5.1650370616328,-0.8381197451200697,1,1.1569392697234555,1.1569392697234555,0.0,0.0,0.0,0.0,45.62472148938803,-9.048009530817815,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,5.1695758567830445,"rgba(239, 83, 80, 1.0)",0.22956633617040653,5.1650370616328,-0.8713693173389029,1,1.1936031879448155,1.1936031879448155,0.0,0.0,0.0,0.0,49.483405183307156,-5.6624896994301395,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,5.170071929167926,"rgba(239, 83, 80, 1.0)",0.22250771825868462,5.16514494447685,-1.101736813425267,1,1.2269766205035404,1.2269766205035404,0.0,0.0,0.0,0.0,50.170921202794055,-5.140714358602565,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,5.170975447749679,"rgba(239, 83, 80, 1.0)",0.21931866239715492,5.165748596888568,-0.8697326292422368,1,1.265706799891604,1.265706799891604,0.0,0.0,0.0,0.0,52.56201779860345,-2.882336034260213,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,5.171107110167118,"rgba(239, 83, 80, 1.0)",0.21122685384151654,5.165776372995384,-1.068881010578246,1,1.3129132076410694,1.3129132076410694,0.0,0.0,0.0,0.0,52.64775312936791,-2.6723397769965587,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,5.171453476016733,"rgba(239, 83, 80, 1.0)",0.20244841407223238,5.165951026200846,-1.091394206338467,1,1.3602446466446683,1.3602446466446683,0.0,0.0,0.0,0.0,52.90185869037224,-2.1513140628786047,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,5.171773292620402,"rgba(38, 166, 154, 1.0)",0.1915738043745133,5.1662077917111375,-0.7631930272956945,1,1.4385091107027772,1.4385091107027772,0.0,0.0,0.0,0.0,55.78059776936126,0.8125069163342715,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,5.17454016299607,"rgba(38, 166, 154, 1.0)",0.17985184092659856,5.168541392484887,-0.5479031628322517,1,1.522231645311757,1.522231645311757,0.0,0.0,0.0,0.0,59.18316423258252,4.127992783497753,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,5.176396064783038,"rgba(38, 166, 154, 1.0)",0.16381295640054408,5.170158672894539,-0.18410431969005817,1,1.6449852544772792,1.6449852544772792,0.0,0.0,0.0,0.0,63.19911179324468,7.8888208645801114,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,5.181625588851666,"rgba(38, 166, 154, 1.0)",0.1559590498343303,5.13248723516461,0.6252459535947092,1,1.7843895152442173,1.7843895152442173,0.0,0.0,0.0,0.0,67.62471052250874,11.920994891133262,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,5.17039073817164,"rgba(38, 166, 154, 1.0)",0.14463741556728646,5.124376652286252,-0.7216435102692773,2,1.0975334578157956,2.195066915631591,0.0,0.0,0.0,0.0,62.32414772755409,11.920994891133262,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,5.157169049219254,"rgba(239, 83, 80, 1.0)",0.13404843147901424,5.113946314108423,-1.521437527154889,2,0.3537084955631588,0.7074169911263176,0.0,0.0,0.0,0.0,56.028747754619815,13.01977390039437,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,5.152284168354643,"rgba(239, 83, 80, 1.0)",0.12927493573392737,5.109641627845278,-1.7377044248363323,2,0.3623521693731599,0.7247043387463198,0.0,0.0,0.0,0.0,51.2621380270327,8.919695172006122,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,5.150298798898749,"rgba(239, 83, 80, 1.0)",0.12248210018148349,5.107814036799918,-1.7783336216245493,2,0.3644369334431088,0.7288738668862176,0.0,0.0,0.0,0.0,48.25483638880416,6.333401251288777,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,5.149974287069411,"rgba(239, 83, 80, 1.0)",0.11417889393325702,5.107492784091082,-1.4231420404726192,2,0.3652278304259863,0.7304556608519726,0.0,0.0,0.0,0.0,48.13585025714053,6.172616077499299,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,5.146193154709326,"rgba(239, 83, 80, 1.0)",0.1035575741854422,5.1039182957375395,-1.920847386607696,2,0.3676386385945029,0.7352772771890058,0.0,0.0,0.0,0.0,46.87191929276236,4.686856189784038,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,5.123023042004305,"rgba(239, 83, 80, 1.0)",0.09325930139830323,5.050851770621106,-2.5826032042900198,2,0.3716990387445247,0.7433980774890494,0.0,0.0,0.0,0.0,43.58381337661156,1.2729928784317224,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,5.12713398651247,"rgba(239, 83, 80, 1.0)",0.08644938111691607,5.054414392346849,-1.2656469130631949,2,0.3794345444225645,0.758869088845129,0.0,0.0,0.0,0.0,45.783761201063726,1.2729928784317224,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,5.130643907067432,"rgba(239, 83, 80, 1.0)",0.08476985270678633,5.057766635447542,-0.6814525872464695,2,0.3848935053410748,0.7697870106821496,0.0,0.0,0.0,0.0,48.70307527073484,1.2729928784317224,False,True,False,False,True,0.0
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,5.128936210292293,"rgba(239, 83, 80, 1.0)",0.08459894787752573,5.056441309535538,-1.6128014940926312,2,0.38913109500579174,0.7782621900115835,0.0,0.0,0.0,0.0,48.37259936614908,1.2729928784317224,False,True,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,5.134385969154573,"rgba(239, 83, 80, 1.0)",0.08624509386752692,5.061786456497121,0.385106468246128,2,0.3947283107814352,0.7894566215628704,0.0,0.0,0.0,0.0,52.25823815437912,-4.698505015065699,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,5.7316666666666665,,,5.306479634101492,"rgba(38, 166, 154, 1.0)",0.12548041015766379,5.212956688224931,4.240050786465921,2,0.3883438080926429,0.7766876161852858,0.0,0.0,0.0,0.0,61.45794019167806,3.9300436269601207,True,False,True,False,True,9.987677400300804
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,5.716228668158604,,,5.313781427742841,"rgba(38, 166, 154, 1.0)",0.14179670767090616,5.22171777210905,2.420946392406152,3,0.8494213892592587,2.548264167777776,0.0,0.0,0.0,0.0,64.02794897638742,6.178629222812461,True,False,True,False,True,6.252579697327143
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,5.630304739989095,,,5.309075811314118,"rgba(38, 166, 154, 1.0)",0.14567420146674914,5.21960692911623,0.4832226308776965,3,0.8656505302235215,2.5969515906705642,0.0,0.0,0.0,0.0,61.429017457538265,6.178629222812461,True,False,True,False,True,1.0425882609739112
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,5.539906993098865,,,5.296331400645743,"rgba(239, 83, 80, 1.0)",0.14547864460475998,5.208915930563032,-0.9548888150590221,3,0.8885063647302567,2.66551909419077,0.0,0.0,0.0,0.0,56.99583215407204,6.178629222812461,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,5.498023461898534,,,5.288764742852462,"rgba(239, 83, 80, 1.0)",0.1444203075236555,5.202189713223585,-1.3307665419013532,3,0.9165273814599183,2.749582144379755,0.0,0.0,0.0,0.0,53.36119747390846,11.758092998694565,True,False,True,False,False,0.0
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,5.487240188788584,,,5.286898971116137,"rgba(239, 83, 80, 1.0)",0.14256182474237572,5.200578083463487,-1.301737571042223,3,0.9459716170800215,2.8379148512400647,0.0,0.0,0.0,0.0,51.00914349464027,9.417765464733506,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,5.466371775519105,,,5.28274529920037,"rgba(239, 83, 80, 1.0)",0.14257708520385456,5.19683568701573,-1.626037498832682,3,0.9701795647797429,2.9105386943392286,0.0,0.0,0.0,0.0,48.78389319678992,7.086200242861018,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,5.455161932397665,,,5.280287710787742,"rgba(239, 83, 80, 1.0)",0.14301099308845502,5.194566495554662,-2.1296719152651598,3,0.9788576154939284,2.936572846481785,0.0,0.0,0.0,0.0,46.30974724254996,4.459335050828045,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,5.438254254901215,,,5.277001767961773,"rgba(239, 83, 80, 1.0)",0.14293726967822304,5.1916764136342355,-1.4809042743768364,3,1.0074245644347901,3.0222736933043706,0.0,0.0,0.0,0.0,46.282422519991144,4.011018976006461,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,5.408759954699342,,,5.269926409385311,"rgba(239, 83, 80, 1.0)",0.14344076217119822,5.144342775174522,-1.9823010619195898,3,1.0361276605275065,3.1083829815825195,0.0,0.0,0.0,0.0,44.55836904261173,1.8807925226762023,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,5.397346918997022,,,5.267402913160046,"rgba(239, 83, 80, 1.0)",0.14328614349936603,5.144534401366927,-1.3227685297271325,3,1.0763370904073344,3.229011271222003,0.0,0.0,0.0,0.0,45.1706995054554,1.8807925226762023,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,5.391967655846606,,,5.26620748372194,"rgba(239, 83, 80, 1.0)",0.1429022850169481,5.144227334752722,-1.3591618547575144,4,0.8672868386618245,3.469147354647298,0.0,0.0,0.0,0.0,45.49717428869475,1.7727649518377788,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,5.383079097965892,,,5.264372644611905,"rgba(239, 83, 80, 1.0)",0.14159802258507007,5.144389165036851,-0.9490892781084729,4,0.9231417979168757,3.6925671916675027,0.0,0.0,0.0,0.0,46.91038910177656,1.7727649518377788,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,5.381367689216948,,,5.263983322729044,"rgba(239, 83, 80, 1.0)",0.1415239768945109,5.144148506758966,-1.3011823918446443,4,0.958868163425164,3.835472653700656,0.0,0.0,0.0,0.0,46.87814353808134,1.7727649518377788,False,True,False,True,False,0.0
