date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,24.779905930470346,,,,26.265381263616554,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156046246,26.173922741017627,0.10261741628085759,4,0.7990047709816546,3.1960190839266183,0.0,1.0,26.73,501.0,36.33238146969647,-26.54805443646722,False,True,False,True,True,4.911731736603599
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,24.780321987120516,,,,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.546699705110125,26.173865153475692,-0.1534025950476753,4,0.8275055377987472,3.310022151194989,0.0,0.0,0.0,0.0,44.03057386646334,-19.505574771364394,False,False,False,True,True,3.4954114874306548
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,24.780321987120516,,,,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703789336,26.173865153475692,-0.15333812252569748,5,0.7176710092660503,3.5883550463302516,0.0,0.0,0.0,0.0,49.162702130974594,-14.764869536056153,True,False,False,False,True,3.4954114874306548
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,24.780695892090744,,,,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202188,26.171135971714087,-0.3942891510358049,5,0.7475582166337005,3.7377910831685024,0.0,0.0,0.0,0.0,50.376251662232306,-13.366082829932907,True,False,True,False,True,2.122987351438841
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,24.780695892090744,,,,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988135,26.171135971714087,-0.3934100726518666,5,0.7670365326434065,3.835182663217033,0.0,0.0,0.0,0.0,51.185284683070776,-11.96970793957773,True,False,True,False,True,2.122987351438841
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,24.782533925109686,,,,26.254052083333335,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436761405,26.157499208176613,-0.30438239131654976,5,0.7657192632279697,3.8285963161398486,0.0,0.0,0.0,0.0,52.279701155808226,-10.0826346127174,True,False,True,False,True,2.4653385004436394
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.551186043050787,26.13313067633615,-0.259677613649162,5,0.7654575899272984,3.827287949636492,0.0,0.0,0.0,0.0,53.009312137633195,-8.424190911695248,True,False,True,False,True,2.4653385004436394
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492555669,26.13313067633615,-0.29480143038691864,5,0.765056685908007,3.8252834295400353,0.0,0.0,0.0,0.0,53.15478498039816,-7.241472290947456,True,False,True,False,True,2.3032880442433274
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.536828835103078,26.13313067633615,-0.2945644235108692,5,0.7651103857709406,3.825551928854703,0.0,0.0,0.0,0.0,53.2517668755748,-6.074500996525643,True,False,True,False,True,2.3032880442433274
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292003,26.13313067633615,-0.2942138637631075,5,0.7736355721669022,3.8681778608345105,0.0,0.0,0.0,0.0,53.316421472359224,-4.958467929018731,True,False,True,False,True,2.3032880442433274
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247317,26.13313067633615,-0.29392294320876916,5,0.7828623702882961,3.9143118514414805,0.0,0.0,0.0,0.0,53.35952453688218,-3.915797373630568,True,False,True,False,True,2.3032880442433274
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,24.789068045837137,,,,26.20987037037037,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342373007,26.090527319084373,-1.119719088235815,5,0.7763845040480695,3.881922520240347,0.0,0.0,0.0,0.0,44.5137571963701,1.742919770359805,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,24.79066029143898,,,,26.184732620320855,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145291013,26.049865040147203,-0.9169143495950934,5,0.7719959434743895,3.8599797173719477,0.0,0.0,0.0,0.0,40.40773595056173,-2.271207829202062,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,24.79083004552352,,,,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541864882,26.04253975023486,-1.438984435164415,5,0.7587726044150652,3.793863022075326,0.0,0.0,0.0,0.0,34.86433009852847,-7.494303411243685,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.79083004552352,,,,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5549609027702143,26.04253975023486,-1.4281001531436095,5,0.7496510393927881,3.7482551969639406,0.0,0.0,0.0,0.0,31.168726197172965,-10.921003009278103,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,24.791140936204634,,,,26.171061403508773,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839111715,26.027404461690168,-1.4771594265456622,5,0.7404578341361776,3.702289170680888,0.0,0.0,0.0,0.0,28.370057520354777,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,24.79128613300991,,,,26.166343804537526,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.548400310813941,26.019747327885035,-1.3124487964216844,5,0.7331603427417911,3.6658017137089556,0.0,0.0,0.0,0.0,28.991774565765432,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,24.79160656565657,,,,26.157573402417967,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821149,26.005994639076732,-1.2483304905659878,5,0.7239692546126497,3.6198462730632484,0.0,0.0,0.0,0.0,30.21945833449943,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274019339,25.999451425769706,-1.2552880460006712,5,0.7174423750257002,3.587211875128501,0.0,0.0,0.0,0.0,31.037914180322087,-13.584116896030935,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453411313,25.999451425769706,0.9846376975779602,5,0.7185777356302088,3.592888678151044,0.0,0.0,0.0,0.0,45.83728395642946,-12.24634955173154,False,False,False,False,True,7.819557573502436
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875359817,25.999451425769706,1.014820105477642,6,0.7526667074709321,4.516000244825593,0.0,0.0,0.0,0.0,55.70353047383438,-3.637480780129998,True,False,True,False,True,7.819557573502436
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250502479,25.999451425769706,1.0210701410527465,6,0.7535800763246673,4.5214804579480035,0.0,0.0,0.0,0.0,62.28102815210433,1.8511858231573726,True,False,True,False,True,7.819557573502426
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49689791762540625,25.999451425769706,1.0274717524881636,6,0.7527551476317534,4.51653088579052,0.0,0.0,0.0,0.0,66.66602660428428,5.51802623528836,True,False,True,False,True,7.819557573502426
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4937460867674017,25.999451425769706,1.0340306240661084,6,0.7519735482626809,4.511841289576085,0.0,0.0,0.0,0.0,69.5893589057376,8.135324175724847,True,False,True,False,True,7.819557573502426
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,24.792479317998392,,,,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5004809668689929,25.820271789800085,-1.4291688139008005,6,0.7377006231834954,4.4262037391009725,0.0,0.0,0.0,0.0,57.03512507135718,19.482283786658243,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,24.792479317998392,,,,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331792882,25.820271789800085,-1.418888733388678,7,0.8029613678633535,5.620729575043474,0.0,0.0,0.0,0.0,48.6656358484369,12.08745648800246,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620106056,25.78685555129028,-1.0600954097019164,7,0.7922142192483818,5.545499534738672,0.0,0.0,0.0,0.0,44.72652012071434,8.62916313899882,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4988023313555057,25.78685555129028,-1.0662651672957355,7,0.7820594865478593,5.474416405835015,0.0,0.0,0.0,0.0,42.1004429688993,6.017314304014008,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4949218975602171,25.78685555129028,-1.0746252164475514,7,0.7724644879641333,5.407251415748933,0.0,0.0,0.0,0.0,40.349724867689275,3.894099282291748,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4900408422029206,25.78685555129028,-1.0853290286976642,7,0.7633706401005196,5.343594480703637,0.0,0.0,0.0,0.0,39.182579466882586,2.0634954158537937,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,24.80393159894768,,,,25.765477707006372,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.49101005475834597,25.371697438181695,-0.5940763032342734,7,0.7512291902255682,5.258604331578978,0.0,0.0,0.0,0.0,36.942484360960655,-0.8924402354387979,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,24.804435680202555,,,,25.764852320675107,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.4814318265378009,25.37568121180271,1.1721675990047609,7,0.7507427909467564,5.255199536627295,0.0,0.0,0.0,0.0,44.38397763703752,-0.8924402354387979,False,False,False,True,True,2.087762299975818
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,24.811186949365865,,,,25.77686507936508,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.4714273706157557,25.441353772179355,1.089555379760288,8,0.7889400223072691,6.311520178458153,0.0,0.0,0.0,0.0,49.44989500940549,-12.414222495170137,True,False,False,False,True,2.219861185860964
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,24.811850991775522,,,,25.7779191321499,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.46385849426589326,25.446965702883325,1.0952355155653508,8,0.7906969675538773,6.3255757404310184,0.0,0.0,0.0,0.0,52.8271732576508,-8.83587296423746,True,False,True,False,True,2.219861185860964
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,24.81871861471862,,,,25.790418994413407,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.4623300954048269,25.501089147386374,1.1331965143970921,8,0.7923102546397964,6.338482037118371,0.0,0.0,0.0,0.0,55.66675833631105,-5.685038923647795,True,False,True,False,True,2.854986867637649
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,24.819052221581078,,,,25.790933147632312,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.459970543514278,25.50338432621305,0.9709658152774387,8,0.793749946750094,6.349999574000752,0.0,0.0,0.0,0.0,56.537742641776475,-4.247881822695732,True,False,True,False,True,2.119209354730639
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,24.856950980392163,,,,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.4585405755866969,25.72122939011453,1.0005016661796577,8,0.7955979064170986,6.364783251336789,0.0,0.0,0.0,0.0,59.16376917872742,-1.090682371749537,True,False,True,False,True,4.212629278954182
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,24.856950980392163,,,,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45692383105645473,25.72122939011453,1.0040417651772395,8,0.8041008122644953,6.432806498115962,0.0,0.0,0.0,0.0,60.91445353669472,1.2350622773970628,True,False,True,False,True,4.212629278954182
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,24.85768251748252,,,,25.859668803418803,,25.71490628293111,"rgba(239, 83, 80, 1.0)",0.46728859458641886,25.71490628293111,-1.5727032318893863,8,0.7981192006952449,6.384953605561959,0.0,0.0,0.0,0.0,51.50251612562144,1.2350622773970628,True,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,24.858295168947222,,,,25.851613924050632,,25.704586731256704,"rgba(239, 83, 80, 1.0)",0.4625885549503903,25.704586731256704,-0.7773359876905483,9,0.8495295724491516,7.6457661520423645,0.0,0.0,0.0,0.0,48.46537953404593,8.3588760091383,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,24.858746049451575,,,,25.844620737647876,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4618448415405068,25.69570411770859,-1.289836031775494,9,0.8548951825430136,7.694056642887122,0.0,0.0,0.0,0.0,45.052440103155575,4.909491117638282,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,24.858746049451575,,,,25.844620737647876,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4672626535336468,25.69570411770859,-1.2748806548171807,9,0.8615327733775767,7.75379496039819,0.0,0.0,0.0,0.0,42.77714714922867,2.444120323734566,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4754108986155443,25.630499496878038,-1.420875076371152,9,0.8658084735475491,7.792276261927942,0.0,0.0,0.0,0.0,40.38689841702627,-0.21543227981297974,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4827063345402891,25.630499496878038,-1.399400522724358,9,0.8715269116404843,7.843742204764359,0.0,0.0,0.0,0.0,38.793399262224675,-2.1978427689217455,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4891871176103796,25.630499496878038,-1.3808611726690054,9,0.8787732274021285,7.908959046619156,0.0,0.0,0.0,0.0,37.731066492356945,-3.763195834513432,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.497094096263932,25.630499496878038,-1.3588966393987973,9,0.8876596353711653,7.988936718340488,0.0,0.0,0.0,0.0,37.022844645778456,-5.062757992622593,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5043544799457576,25.630499496878038,-1.3393347808681868,9,0.8827770864351412,7.94499377791627,0.0,0.0,0.0,0.0,36.550696748059465,-6.182724794413268,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5126358576245288,25.630499496878038,-1.3176984926653283,9,0.8788156779638187,7.909341101674368,0.0,0.0,0.0,0.0,36.23593148291347,-7.171280769951636,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5204360005135539,25.630499496878038,-1.2979492122210465,9,0.8757397767010594,7.8816579903095345,0.0,0.0,0.0,0.0,36.02608797281614,-8.055077493575745,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5277762459278348,25.630499496878038,-1.2798974984001146,9,0.8735222969407156,7.861700672466441,0.0,0.0,0.0,0.0,35.88619229941792,-8.849067037635606,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5346755351873134,25.630499496878038,-1.2633820932940032,9,0.8746872496359231,7.872185246723308,0.0,0.0,0.0,0.0,35.79292851715244,-9.562214145415851,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5411507341924509,25.630499496878038,-1.248264955024176,9,0.8787163102048632,7.908446791843769,0.0,0.0,0.0,0.0,35.73075266230879,-10.20069203660185,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,24.861060269920504,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5404371937239996,25.652379908583743,0.7357378360219254,9,0.8930981026118575,8.037882923506718,0.0,0.0,0.0,0.0,49.14727833472587,-5.731354018302525,False,False,False,False,True,4.34740866491239
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5397208320757019,25.652379908583743,0.7367143674759749,10,0.8891175119687071,8.891175119687071,0.0,0.0,0.0,0.0,58.09162878300393,1.9952573660278858,True,False,True,False,True,4.3474086649124
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379990669,25.652379908583743,0.737697371184883,10,0.9051185753895059,9.051185753895059,0.0,0.0,0.0,0.0,64.05452908185597,6.826369490747275,True,False,True,False,True,4.34740866491239
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001408927,25.652379908583743,0.7386869041891647,10,0.9180191541501405,9.180191541501404,0.0,0.0,0.0,0.0,68.02979594775732,9.968891622257935,True,False,True,False,True,4.34740866491239
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5356707675159085,25.652379908583743,0.7422844693582218,10,0.9316514227625265,9.316514227625266,0.0,0.0,0.0,0.0,70.67997385835822,12.143531284808681,True,False,True,False,True,4.34740866491239
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5330320545437042,25.652379908583743,0.7459590619866858,10,0.9460812106491016,9.460812106491016,0.0,0.0,0.0,0.0,72.44675913209215,13.770751255359102,True,False,True,False,True,4.34740866491239
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,24.86132612512707,,,,25.82182666666666,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.528729566938398,25.72170307543821,-0.031590961585391875,10,0.9584134063867014,9.584134063867014,0.0,0.0,0.0,0.0,66.38222243931295,13.770751255359102,True,False,True,False,False,0.8261027664786731
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,24.86239710225176,,,,25.819976897689763,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.5243582521296745,25.665452212468402,-0.12482346220845648,9,0.9436984009661293,8.493285608695164,0.0,0.0,0.0,0.0,60.726466462263005,20.1789858588254,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,24.867902575382644,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5197922748646034,25.6659167677118,-0.1268136732677836,9,0.9445468559408666,8.5009217034678,0.0,0.0,0.0,0.0,56.95596247756304,16.68120837454626,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578176177,25.6659167677118,-0.12798714844886738,9,0.9454012117366329,8.508610905629697,0.0,0.0,0.0,0.0,54.44229315442973,14.20444110811627,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992737806,25.6659167677118,-0.1292345765823982,9,0.9462615081497064,8.516353573347358,0.0,0.0,0.0,0.0,52.766513605674184,12.329370912378941,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.49941964517016285,25.6659167677118,-0.1319867337003504,9,0.9471277854345027,8.524150068910524,0.0,0.0,0.0,0.0,51.649327239837156,10.813842876789082,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.48822663102615804,25.6659167677118,-0.13501264274186245,8,0.9630902916855443,7.704722333484354,0.0,0.0,0.0,0.0,50.90453632927914,9.522011763166986,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.47643686894487786,25.6659167677118,-0.13835362460041714,8,0.9796630398141551,7.837304318513241,0.0,0.0,0.0,0.0,50.40800905557379,8.380332469515643,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46410504790984947,25.6596311661449,-0.30086112351879585,8,0.985190103091435,7.88152082473148,0.0,0.0,0.0,0.0,47.86697207099752,5.361608954073887,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46376931979367736,25.6596311661449,-0.3010789204577424,8,0.9910908027833727,7.9287264222669815,0.0,0.0,0.0,0.0,46.17294741461333,3.2314819082511548,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.463430199220398,25.6596311661449,-0.3012992385472405,8,0.9973831808483972,7.979065446787177,0.0,0.0,0.0,0.0,45.043597643690546,1.6536202054344713,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4630876787370903,25.6596311661449,-0.3015220930206934,8,1.0040870893447347,8.032696714757877,0.0,0.0,0.0,0.0,44.290697796408686,0.42456180399894095,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4627417507939351,25.6596311661449,-0.3017474993456587,7,1.1324692099761564,7.927284469833095,0.0,0.0,0.0,0.0,43.788764564887444,-0.5772741393321326,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46239240774330104,25.6596311661449,-0.30197547322710083,7,1.13620277625614,7.9534194337929796,0.0,0.0,0.0,0.0,43.45414241053995,-1.42373026563439,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4620396418388135,25.6596311661449,-0.30220603061070983,7,1.1366493121930348,7.956545185351244,0.0,0.0,0.0,0.0,43.23106097430829,-2.156962393246957,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4616834452344074,25.6596311661449,-0.3024391876862899,7,1.1371923987481636,7.960346791237145,0.0,0.0,0.0,0.0,43.08234001682052,-2.8017867627675273,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46132380998336314,25.6596311661449,-0.30267496089121754,7,1.137832450444346,7.964827153110422,0.0,0.0,0.0,0.0,42.983192711828664,-3.3731604497776573,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4557228887726175,25.6596311661449,-0.306394893881599,7,1.1385699571709984,7.969989700196988,0.0,0.0,0.0,0.0,42.91709450850077,-3.8806195908002152,False,True,False,True,False,0.0
