date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.296384462354775,"rgba(239, 83, 80, 1.0)",0.22674878844894156,1.3149417796811198,0.3089684438805972,4,0.1895046161432795,0.758018464573118,0.0,0.0,0.0,0.0,50.35472247892141,5.642797040955884,False,True,False,False,False,9.663692172116786
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2957798120525614,"rgba(239, 83, 80, 1.0)",0.21860861713272983,1.3143329449262657,0.18602677061464118,4,0.19118504480497384,0.7647401792198953,0.0,0.0,0.0,0.0,48.07637616852792,3.230518630973542,False,True,False,True,False,8.361307846256313
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2964019540343938,"rgba(239, 83, 80, 1.0)",0.21015822295088443,1.3168016211380664,0.4672592748601767,4,0.19282073162822963,0.7712829265129185,0.0,0.0,0.0,0.0,50.263834309091045,3.230518630973542,False,True,False,False,False,10.38968058417997
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2969626900587001,"rgba(239, 83, 80, 1.0)",0.2035418923434154,1.3182460118860904,0.4999166851717703,4,0.19465821733895738,0.7786328693558295,0.0,0.0,0.0,0.0,51.996148148870475,3.230518630973542,False,True,True,False,True,10.55647950466821
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2970001890539893,"rgba(239, 83, 80, 1.0)",0.19626987527060413,1.3183315456541131,0.49252823038995014,4,0.196721506544783,0.786886026179132,0.0,0.0,0.0,0.0,52.78166184227977,3.230518630973542,False,True,True,False,True,10.331690212468466
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.297375705189286,"rgba(239, 83, 80, 1.0)",0.18935550675578064,1.3191662115081155,0.5061051042760809,4,0.199050326557339,0.796201306229356,0.0,0.0,0.0,0.0,53.30533763788596,-1.2778064901839343,False,True,True,False,True,10.331690212468466
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.2976970389470064,"rgba(239, 83, 80, 1.0)",0.18459877116903262,1.319769584399147,0.8679928614158208,4,0.20128874778701447,0.8051549911480579,0.0,0.0,0.0,0.0,57.41884082016291,2.767843121314222,False,False,True,False,True,12.55258695386626
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2987391576141534,"rgba(239, 83, 80, 1.0)",0.17951336528826162,1.3216180984266548,0.7708724158289398,4,0.20408298161711047,0.8163319264684419,0.0,0.0,0.0,0.0,58.43505975658598,3.8250537867505017,True,False,True,False,True,11.618604744211957
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2994193911185803,"rgba(239, 83, 80, 1.0)",0.1756233941608472,1.3227243061003144,0.7531780975519642,4,0.20699562661090617,0.8279825064436247,0.0,0.0,0.0,0.0,58.67506982778818,4.25169779619435,True,False,True,False,True,11.383525395908254
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3002122466447807,"rgba(239, 83, 80, 1.0)",0.17317967027973555,1.3237164436050388,0.5271031885411938,4,0.21055098122651236,0.8422039249060495,0.0,0.0,0.0,0.0,55.612754114090606,4.25169779619435,False,False,True,False,False,9.511199384435592
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3022540489810706,"rgba(239, 83, 80, 1.0)",0.1703995569507407,1.326224856556025,0.5796678419329988,4,0.2144413960269287,0.8577655841077148,0.0,0.0,0.0,0.0,54.31106659723122,4.25169779619435,False,True,True,False,False,9.871310741039395
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.318798603339557,"rgba(239, 83, 80, 1.0)",0.1675868740694213,1.3423961654696426,0.6122426657821352,4,0.21865930885520216,0.8746372354208086,0.0,0.0,0.0,0.0,54.89160866481306,4.25169779619435,False,False,True,False,False,10.59407969792752
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.324421521420695,"rgba(239, 83, 80, 1.0)",0.1645238009562166,1.3474216823957348,0.593095449030095,4,0.22354914172091667,0.8941965668836667,0.0,0.0,0.0,0.0,55.27863670986763,4.25169779619435,False,False,True,False,False,10.59407969792752
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.352045802241484,"rgba(239, 83, 80, 1.0)",0.16172735927708223,1.367112316507863,0.7598447414305306,4,0.2285647253316836,0.9142589013267344,0.0,0.0,0.0,0.0,58.52442822289222,4.478436386694021,True,False,True,False,True,12.226140561548597
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.3270746325695442,"rgba(239, 83, 80, 1.0)",0.1576666857131952,1.3452526192550787,-0.5724266914524575,4,0.23383378264717927,0.9353351305887171,0.0,0.0,0.0,0.0,48.875075711859196,3.7373964975885983,False,True,False,True,False,1.848992540568613
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.1574264593074804,1.3106962677430887,-1.6242267587538817,5,0.2447057955772892,1.223528977886446,0.0,0.0,0.0,0.0,39.061351268588325,-4.766997805084387,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.15986162372107457,1.3106962677430887,-1.5994849907769346,5,0.249852988787629,1.249264943938145,0.0,0.0,0.0,0.0,32.51886830640774,-10.064127218117363,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2732772468023843,"rgba(239, 83, 80, 1.0)",0.1606858049982251,1.2950581768651526,-0.6849278121758683,5,0.2570458235152384,1.285229117576192,0.0,0.0,0.0,0.0,34.06633902268193,-10.064127218117363,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2777648795557468,"rgba(239, 83, 80, 1.0)",0.16077929587475395,1.298271200053727,-0.3313312187610581,5,0.265277380191664,1.3263869009583202,0.0,0.0,0.0,0.0,37.24569992320848,-10.064127218117363,False,True,False,True,True,1.5043300454946404
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2781786136027664,"rgba(239, 83, 80, 1.0)",0.16116853693353733,1.2984776037662547,-0.45590538429070215,5,0.2738850935876317,1.3694254679381586,0.0,0.0,0.0,0.0,38.82709691577723,-10.064127218117363,False,True,False,True,True,0.8004065046611295
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2752278494680023,"rgba(239, 83, 80, 1.0)",0.1619792557066459,1.295072869990079,-0.7412854779845277,5,0.2811879582560398,1.4059397912801992,0.0,0.0,0.0,0.0,38.56125632419703,-10.064127218117363,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2680682522676396,"rgba(239, 83, 80, 1.0)",0.1617944976179943,1.2879345809778016,-1.007046490310808,5,0.287585859418127,1.4379292970906348,0.0,0.0,0.0,0.0,37.1680076706287,-10.064127218117363,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2624760205470684,"rgba(239, 83, 80, 1.0)",0.1605997486899621,1.2820882369929352,-0.9158684131996313,5,0.2931897560326735,1.4659487801633675,0.0,0.0,0.0,0.0,36.701295118169796,-10.064127218117363,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2615707428555063,"rgba(239, 83, 80, 1.0)",0.1595858096154866,1.2808515797601523,-0.6632894241361179,5,0.2994696094795441,1.4973480473977205,0.0,0.0,0.0,0.0,38.24902658096846,-10.064127218117363,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2609025589839125,"rgba(239, 83, 80, 1.0)",0.1574503210654183,1.2800213364093704,-0.667012526228737,5,0.30568344334491976,1.5284172167245988,0.0,0.0,0.0,0.0,39.28084755616757,-10.064127218117363,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.1564007615013364,1.2669663547710852,-0.9396780000321758,5,0.31367520572856106,1.5683760286428052,0.0,0.0,0.0,0.0,38.15982741290027,-10.064127218117363,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15399476415575658,1.2669663547710852,-0.7920162444466193,5,0.32439691082270816,1.6219845541135407,0.0,0.0,0.0,0.0,38.756023224245354,-10.064127218117363,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15099242269634397,1.2669663547710852,-0.8077647380780678,5,0.33668245016742804,1.68341225083714,0.0,0.0,0.0,0.0,39.15348709847541,-10.064127218117363,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2601526241232959,"rgba(239, 83, 80, 1.0)",0.1488372955295152,1.2653745770667244,-0.5064226462767009,5,0.3472795389159897,1.7363976945799486,0.0,0.0,0.0,0.0,41.927227814465724,-12.934745843410141,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2591445217260038,"rgba(239, 83, 80, 1.0)",0.14620320919315716,1.2625878184764754,-0.5990827353232597,5,0.3589936691404968,1.7949683457024839,0.0,0.0,0.0,0.0,43.06602123279474,-11.563577125644542,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2587950121603775,"rgba(239, 83, 80, 1.0)",0.14415466543808864,1.262035596158754,-0.6731353152106522,5,0.37037820800591376,1.8518910400295687,0.0,0.0,0.0,0.0,43.33293113112075,-10.989454091174139,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2574677316748757,"rgba(239, 83, 80, 1.0)",0.14104554883741116,1.2602175992916016,-0.6396345013028316,5,0.3797714362098866,1.8988571810494332,0.0,0.0,0.0,0.0,43.8475060431154,-10.156824854354753,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2561102469233614,"rgba(239, 83, 80, 1.0)",0.13755424810296066,1.2583235702495132,-0.7874970910998845,5,0.38895597069150656,1.9447798534575327,0.0,0.0,0.0,0.0,43.07018394115616,-10.156824854354753,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.254335016752739,"rgba(239, 83, 80, 1.0)",0.13394371548870296,1.25598010059792,-0.7912286157752487,5,0.39584748454421775,1.9792374227210887,0.0,0.0,0.0,0.0,42.55196920651666,-10.156824854354753,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2501649148260876,"rgba(239, 83, 80, 1.0)",0.1335706109445779,1.2497512680152592,-1.1960061190522235,5,0.39790891289878766,1.9895445644939382,0.0,0.0,0.0,0.0,39.14250244207583,-7.394867963498683,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2458182420570552,"rgba(239, 83, 80, 1.0)",0.1340964759599019,1.2447413932937719,-0.7810898276334435,5,0.40161065462883283,2.008053273144164,0.0,0.0,0.0,0.0,40.74720762693456,-7.394867963498683,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2407281113822475,"rgba(239, 83, 80, 1.0)",0.13654356134268592,1.238750219593111,-0.9795424864994963,5,0.404594882604124,2.02297441302062,0.0,0.0,0.0,0.0,40.07008650818077,-7.394867963498683,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.223797989394428,"rgba(239, 83, 80, 1.0)",0.13927418029662567,1.2262759015812938,-1.0143725224618443,5,0.4070795935151083,2.0353979675755416,0.0,0.0,0.0,0.0,38.69995821210124,-7.880209325682465,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.225108023535814,"rgba(239, 83, 80, 1.0)",0.14152044388015372,1.2266282634867616,-0.8594395279721014,5,0.41021118422057795,2.05105592110289,0.0,0.0,0.0,0.0,39.36938503399022,-7.880209325682465,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2272427644730617,"rgba(239, 83, 80, 1.0)",0.14159986766421157,1.2283935490630218,-0.3064519040789271,5,0.4154664049602375,2.0773320248011875,0.0,0.0,0.0,0.0,44.76040722490694,-8.917231617169037,False,False,False,True,True,0.08292827761091104
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2213110542455534,"rgba(239, 83, 80, 1.0)",0.14212378819596275,1.2229157498405099,-0.3019603571313267,5,0.4193534538242578,2.096767269121289,0.0,0.0,0.0,0.0,48.034360825898744,-6.046364922000905,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2230493165068559,"rgba(239, 83, 80, 1.0)",0.14252548373365806,1.2252117661612025,-0.21197448603409175,5,0.4193534538242578,2.096767269121289,0.0,0.0,0.0,0.0,51.05159960959536,-3.425596606485122,True,False,True,False,True,0.4828842989055069
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.222904559928927,"rgba(239, 83, 80, 1.0)",0.14296625948576494,1.2250636932407188,-0.38515166752475305,5,0.4182589326778657,2.0912946633893283,0.0,0.0,0.0,0.0,51.28044058125501,-3.294292982983947,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.2228577841448467,"rgba(239, 83, 80, 1.0)",0.14385891486935076,1.2250158277327936,-0.4171853220726607,5,0.417125564704732,2.08562782352366,0.0,0.0,0.0,0.0,51.0769845821323,-3.294292982983947,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.222867702979921,"rgba(38, 166, 154, 1.0)",0.14423229511782262,1.2250285929064897,-0.06953084188459528,5,0.41718158812808764,2.085907940640438,0.0,0.0,0.0,0.0,54.04039320543471,-0.4873401348275479,True,False,True,False,True,1.3138713613358384
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2315324637594083,"rgba(38, 166, 154, 1.0)",0.1442414767104224,1.2327033227284439,0.11991472679027523,5,0.4178340395911665,2.0891701979558324,0.0,0.0,0.0,0.0,57.7405799877591,2.989876748725031,True,False,True,False,True,2.703836421917348
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2265276336809914,"rgba(38, 166, 154, 1.0)",0.14466777721996524,1.228599088656285,-0.47418360864134346,6,0.3710628130287503,2.226376878172502,0.0,0.0,0.0,0.0,54.29850071557702,2.989876748725031,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2256379238319965,"rgba(38, 166, 154, 1.0)",0.14283181693140945,1.227947694723159,0.04937489019150298,7,0.38479412692728593,2.6935588884910016,0.0,0.0,0.0,0.0,55.56668440594278,2.989876748725031,True,False,True,False,False,1.9680338540915798
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2254861568204911,"rgba(38, 166, 154, 1.0)",0.1406576253445483,1.2278560226592794,-0.16249401767797725,6,0.3459042537941424,2.0754255227648546,0.0,0.0,0.0,0.0,54.78907093417922,2.989876748725031,True,False,True,False,False,0.7755157177326133
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.224424081839266,"rgba(38, 166, 154, 1.0)",0.13860056679940697,1.2222843825672287,-0.4854553204288669,7,0.3179794567982421,2.2258561975876945,0.0,0.0,0.0,0.0,51.8610625375455,7.021560225977389,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2234984815592822,"rgba(38, 166, 154, 1.0)",0.1336776410313687,1.222216646790239,-0.4280195726734319,7,0.32022556159411764,2.2415789311588235,0.0,0.0,0.0,0.0,50.44266475284767,5.572621496538808,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2222936278225396,"rgba(38, 166, 154, 1.0)",0.13095690784266203,1.2211094892070706,-0.428457651691679,7,0.32388290452550583,2.267180331678541,0.0,0.0,0.0,0.0,49.497066229715784,4.49683835133839,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2221163136432636,"rgba(38, 166, 154, 1.0)",0.12819519885318945,1.2215246109063593,-0.16790496913234323,7,0.3290189084426743,2.30313235909872,0.0,0.0,0.0,0.0,50.89404879918433,4.49683835133839,True,False,False,False,False,0.6395688787494969
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2217968867842564,"rgba(38, 166, 154, 1.0)",0.1266936434051806,1.2215808318492394,-0.13087343140185756,7,0.33218073616547744,2.325265153158342,0.0,0.0,0.0,0.0,52.1081012416551,4.49683835133839,True,False,True,False,True,0.8410802327450924
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2209392157894834,"rgba(38, 166, 154, 1.0)",0.12686791741204018,1.2209064836039478,-0.24361149953750838,7,0.3361944141183169,2.3533608988282184,0.0,0.0,0.0,0.0,51.85921394717427,4.49683835133839,True,False,False,False,True,0.21710205969593588
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.220596965643469,"rgba(38, 166, 154, 1.0)",0.127091263229181,1.2207394159949387,-0.20252702932477215,7,0.33968252118753645,2.377777648312755,0.0,0.0,0.0,0.0,52.03965798140041,4.49683835133839,True,False,True,False,True,0.42579424858233494
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2205620534082693,"rgba(38, 166, 154, 1.0)",0.12729008510392925,1.2207279074498185,-0.12355956425810379,7,0.34495162968562015,2.414661407799341,0.0,0.0,0.0,0.0,52.88765493397061,4.49683835133839,True,False,True,False,True,0.8481030078499963
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.221989757380518,"rgba(38, 166, 154, 1.0)",0.1269676485715301,1.2228087638464147,0.4504394371087795,7,0.3521913696590434,2.465339587613304,0.0,0.0,0.0,0.0,57.676826528861376,3.733674180856653,True,False,True,False,True,3.9282650030701163
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2230626399585915,"rgba(38, 166, 154, 1.0)",0.1269676485715301,1.2242924857519224,0.7144143824714169,8,0.3687895521879999,2.9503164175039993,0.0,0.0,0.0,0.0,62.26414810733259,7.929787963242781,True,False,True,False,True,5.3068143405758725
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2383534234666373,"rgba(38, 166, 154, 1.0)",0.12769921726498512,1.2422107629243322,1.1181684597124022,7,0.35924650017006016,2.514725501190421,0.0,0.0,0.0,0.0,67.44810402080088,12.51834970163339,True,False,True,False,True,7.960562335490415
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.235361495916573,"rgba(38, 166, 154, 1.0)",0.12764276585719794,1.240557065515068,0.5832131103161462,7,0.3608359897671775,2.5258519283702427,0.0,0.0,0.0,0.0,65.69655329719936,12.51834970163339,True,False,True,False,True,4.8577166638740685
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2353156999030348,"rgba(38, 166, 154, 1.0)",0.12781768406742527,1.2408094702762105,0.6586766951541543,7,0.36077142605304985,2.525399982371349,0.0,0.0,0.0,0.0,64.9227584387935,12.51834970163339,True,False,True,False,False,5.238066193225787
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2353079659974815,"rgba(38, 166, 154, 1.0)",0.12791033599382748,1.241142152113569,0.5774189185930606,7,0.360752210896918,2.525265476278426,0.0,0.0,0.0,0.0,63.689286618987936,12.51834970163339,True,False,True,False,False,4.796535454351716
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.235735250690353,"rgba(38, 166, 154, 1.0)",0.1276240608227958,1.2418549228535984,0.573129209921963,7,0.36086816830200846,2.5260771781140594,0.0,0.0,0.0,0.0,62.86697207245089,12.51834970163339,True,False,True,False,False,4.796535454351716
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2359003437413623,"rgba(38, 166, 154, 1.0)",0.1272387979812427,1.2421283736731965,0.6513078372448962,7,0.36309092941738397,2.5416365059216877,0.0,0.0,0.0,0.0,62.85157417273847,12.51834970163339,True,False,True,False,False,5.196485388243836
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2369476161671633,"rgba(38, 166, 154, 1.0)",0.12709353156540087,1.2434357437294827,0.8384711240452124,7,0.3639322003299653,2.5475254023097573,0.0,0.0,0.0,0.0,64.12880843144036,12.51834970163339,True,False,True,False,False,6.196421025773663
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2370962996194141,"rgba(38, 166, 154, 1.0)",0.12514596882646,1.2437280196477656,0.48960410732206844,7,0.3647878901493483,2.5535152310454383,0.0,0.0,0.0,0.0,61.11690407597726,15.700439214848146,True,False,True,False,False,4.114812820001788
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.2371752661961064,"rgba(38, 166, 154, 1.0)",0.12302244723026083,1.2438782908660397,0.4968337934259984,7,0.36622449851149363,2.5635714895804553,0.0,0.0,0.0,0.0,59.10896783900186,13.676518504162694,True,False,True,False,False,4.114812820001788
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.12062831006521221,1.24390276789895,0.3406930933446098,7,0.3664562345952982,2.5651936421670873,0.0,0.0,0.0,0.0,56.1348033231937,10.806838350154479,True,False,True,False,False,3.187207697393955
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.1180102301260963,1.24390276789895,0.3482514359741241,7,0.36650431897950103,2.5655302328565073,0.0,0.0,0.0,0.0,54.1520269793216,8.902328231143123,False,False,True,False,False,3.187207697393955
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2364507339992723,"rgba(38, 166, 154, 1.0)",0.11636220246352315,1.2434838713230427,0.09896795035799714,7,0.36678736036019116,2.5675115225213383,0.0,0.0,0.0,0.0,50.41079443228889,5.395297272651703,False,False,False,False,False,1.7811629991751943
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.236250919202308,"rgba(38, 166, 154, 1.0)",0.114754026014281,1.2433399831350536,-0.029105585669281123,7,0.3679347492147999,2.5755432445035993,0.0,0.0,0.0,0.0,46.840130486749395,2.132208624718068,False,True,False,True,False,1.0830985138184914
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.235913633811408,"rgba(239, 83, 80, 1.0)",0.11422385954821299,1.2430753517744777,-0.1582449747887231,7,0.37272789939159817,2.609095295741187,0.0,0.0,0.0,0.0,43.42711629438466,-0.9543390834611856,False,True,False,True,False,0.3837518137151221
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2302628904073682,"rgba(239, 83, 80, 1.0)",0.11329523737037939,1.23694740925137,-0.4585136185517303,7,0.37824806561726826,2.647736459320878,0.0,0.0,0.0,0.0,38.83752115218066,-5.10077794645224,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.2303530060713999,"rgba(239, 83, 80, 1.0)",0.11217015710136072,1.2369371280262107,-0.28472036459172617,7,0.3853633860110089,2.6975437020770623,0.0,0.0,0.0,0.0,38.03838407968186,-5.778849329059568,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.231068598111321,"rgba(239, 83, 80, 1.0)",0.11097641986370604,1.2375539889418312,0.06709543403286564,7,0.40079337139328247,2.8055535997529772,0.0,0.0,0.0,0.0,41.28231190633086,-5.778849329059568,False,True,False,True,True,1.3331144325903779
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2386738077444244,"rgba(38, 166, 154, 1.0)",0.11052935690909697,1.2448876599302015,0.6343322899043122,8,0.37406508512980025,2.992520681038402,0.0,0.0,0.0,0.0,47.96764454606071,-8.883647302392667,False,True,False,False,True,4.418647060026643
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2468605192080775,"rgba(38, 166, 154, 1.0)",0.10911775604677952,1.2502397730229533,0.6851334712656337,8,0.3820372108854555,3.056297687083644,0.0,0.0,0.0,0.0,52.941011559488,-4.462500418225787,False,False,True,False,True,4.846978642753562
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2470415171376579,"rgba(38, 166, 154, 1.0)",0.10737582394360182,1.2507395076695398,0.5053324886145693,8,0.38665050386463173,3.093204030917054,0.0,0.0,0.0,0.0,54.522686914562634,-3.0962730022767175,False,False,True,False,True,3.8701759486937135
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2471122414983375,"rgba(38, 166, 154, 1.0)",0.10574063117402357,1.250913938362666,0.5587829482509206,7,0.369339862745033,2.585379039215231,0.0,0.0,0.0,0.0,55.89779914419622,-1.691800279973279,True,False,True,False,True,4.091465447096514
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2468989237656438,"rgba(38, 166, 154, 1.0)",0.1037668905170015,1.2507511886231488,0.1373155859817974,7,0.369534236691181,2.586739656838267,0.0,0.0,0.0,0.0,53.15656165204401,-1.691800279973279,False,False,True,False,True,1.894512027676761
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.246401752210134,"rgba(38, 166, 154, 1.0)",0.09979483458079791,1.250320777525915,-0.20362554446104705,6,0.36841412133484247,2.210484728009055,0.0,0.0,0.0,0.0,49.093297570766154,-1.691800279973279,False,True,False,False,False,0.23589629499476672
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2451499961142969,"rgba(38, 166, 154, 1.0)",0.0962175650274919,1.249208898921875,-0.25160581558011597,7,0.3369856189411728,2.3588993325882095,0.0,0.0,0.0,0.0,46.082514658199656,3.741354475840936,False,True,False,True,False,7.229494471872044e-05
