date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,163.72834278184592,"rgba(239, 83, 80, 1.0)",7.198191615992279,161.87729321045927,1.3896138534736464,5,0.3144695466462041,1.5723477332310205,0.0,0.0,0.0,0.0,60.750562384166734,17.852653665684812,False,False,True,False,False,17.56365543585537
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,163.7125896260148,"rgba(239, 83, 80, 1.0)",7.271956852764562,162.6172483109889,0.8158397813864446,5,0.315360258922211,1.5768012946110548,0.0,0.0,0.0,0.0,55.776074758499206,13.471177422547036,False,False,True,False,False,12.349354971252446
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,163.78031555628135,"rgba(239, 83, 80, 1.0)",7.371056501340021,162.78276580492462,1.0266145963878701,5,0.31397775841601533,1.5698887920800766,0.0,0.0,0.0,0.0,54.52480295163471,12.416755974626128,False,False,True,False,False,14.23732306512121
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,163.92669650876888,"rgba(239, 83, 80, 1.0)",7.487305352491145,163.01067560063,1.1592053470187695,5,0.31173999686920995,1.5586999843460498,0.0,0.0,0.0,0.0,55.08844455611966,12.416755974626128,False,False,True,False,False,15.597146828886526
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,164.02046506358457,"rgba(239, 83, 80, 1.0)",7.614975071090809,163.13306837137986,1.2011768316018772,5,0.30796934823518607,1.5398467411759302,0.0,0.0,0.0,0.0,56.06985776972755,12.416755974626128,False,False,True,False,False,16.188475993258805
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,164.0709753719512,"rgba(239, 83, 80, 1.0)",7.708203948268967,163.1858219246864,0.9865045250938477,4,0.35679428951368064,1.4271771580547226,0.0,0.0,0.0,0.0,54.68398524792591,11.79479543984889,False,True,True,False,False,13.907766986660537
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,164.13127351481916,"rgba(239, 83, 80, 1.0)",7.798380334264229,163.2434654004206,0.964499585450013,4,0.3551892544291143,1.4207570177164572,0.0,0.0,0.0,0.0,53.72569059247377,10.42371962638412,False,True,True,False,False,13.869712018975367
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,164.1633627134005,"rgba(239, 83, 80, 1.0)",7.868702258010941,163.27168040648564,0.8754073248230375,4,0.35371894911228074,1.414875796449123,0.0,0.0,0.0,0.0,52.20063589054203,8.519069292161063,False,True,False,False,False,12.940214011034865
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,164.26023579436142,"rgba(239, 83, 80, 1.0)",7.931711403208333,163.36689899565107,0.8715774758966419,4,0.3527447618409169,1.4109790473636676,0.0,0.0,0.0,0.0,51.37581810972393,7.281054748693563,False,True,False,False,False,13.071309088920088
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,164.2770897894173,"rgba(239, 83, 80, 1.0)",7.969851009718969,163.37268215361362,0.6345561341384113,4,0.3536091822180966,1.4144367288723865,0.0,0.0,0.0,0.0,48.105575152852964,3.837180693855295,False,True,False,True,False,10.238758755409147
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,164.27330219695043,"rgba(239, 83, 80, 1.0)",8.00004992270468,163.34643148427455,0.502942925931787,4,0.35488907144611426,1.419556285784457,0.0,0.0,0.0,0.0,44.599899596000085,0.34168456834854055,False,True,False,True,False,8.665508893490948
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,164.27036041596975,"rgba(239, 83, 80, 1.0)",8.023593106167258,163.33219261411062,0.4733300075960012,4,0.3564598078401826,1.4258392313607304,0.0,0.0,0.0,0.0,41.964716470824214,-2.2531368071421625,False,True,False,True,False,8.310255404369833
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.030641390583046,163.31670029677187,0.4132048166313654,5,0.30615490361516917,1.5307745180758459,0.0,0.0,0.0,0.0,39.568091738328135,-4.615553415471474,False,True,False,True,False,7.5723605584693345
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.039411759665187,163.31670029677187,0.41275404251297065,5,0.3085598461470805,1.5427992307354024,0.0,0.0,0.0,0.0,37.970341916664076,-6.264289249350412,False,True,False,True,False,7.5723605584693345
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,164.27370744765884,"rgba(239, 83, 80, 1.0)",8.042335073934867,163.32185549529888,0.4424267917203589,5,0.30939452849576354,1.5469726424788177,0.0,0.0,0.0,0.0,37.59501404656693,-6.865330133614783,False,True,False,True,False,7.878743669532913
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,164.24326715964895,"rgba(239, 83, 80, 1.0)",8.031292178351848,163.28693469882137,0.23695630278628071,5,0.3112329129655784,1.5561645648278921,0.0,0.0,0.0,0.0,34.91829075180932,-9.640423660756383,False,True,False,True,False,5.310170404542912
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,164.22777848861247,"rgba(239, 83, 80, 1.0)",8.031259938403172,163.270306545777,0.25645956799058983,5,0.3141683456629008,1.570841728314504,0.0,0.0,0.0,0.0,33.558300573625296,-11.14502319334514,False,True,False,True,False,5.4922650563019495
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,164.72433187177373,"rgba(239, 83, 80, 1.0)",8.052934291468189,163.68978347896785,0.5513787099612126,5,0.3164146117024501,1.5820730585122504,0.0,0.0,0.0,0.0,39.318094781777816,-16.250143835926792,False,True,False,True,True,9.011128467047605
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,164.80733570779145,"rgba(239, 83, 80, 1.0)",8.058080747506501,163.75701694281628,0.568123254237722,5,0.3188676534486688,1.594338267243344,0.0,0.0,0.0,0.0,43.53918792555292,-12.402230388013038,False,True,False,True,True,9.25976804459934
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,165.70242328918022,"rgba(38, 166, 154, 1.0)",8.09362162669084,164.44210840158595,0.7410639976836108,5,0.31704780217043577,1.5852390108521788,0.0,0.0,0.0,0.0,49.74359637738279,-6.819441054174796,False,True,False,False,True,11.7565868194935
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,165.63935738045072,"rgba(38, 166, 154, 1.0)",8.102704767517524,164.41096844094153,0.5046501972342318,5,0.3156785469952545,1.5783927349762725,0.0,0.0,0.0,0.0,50.14932183487209,-6.589602880686755,False,True,False,False,True,8.764731792428083
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,165.53952103666347,"rgba(38, 166, 154, 1.0)",8.098427490557752,164.36047591674384,0.4487938044137321,5,0.31571405792730767,1.5785702896365383,0.0,0.0,0.0,0.0,49.56891302746348,-6.589602880686755,False,True,False,False,True,8.004400651205266
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.099426838246632,164.37950968896908,0.48651471143900754,5,0.3167474215929794,1.5837371079648972,0.0,0.0,0.0,0.0,49.78383081869422,-6.548711493572242,False,True,False,False,True,8.401384360291086
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.1027763549082,164.37950968896908,0.5048257698181604,5,0.31601340970523845,1.5800670485261923,0.0,0.0,0.0,0.0,50.22329316897829,-5.703135825236046,False,True,False,False,True,8.586721795444273
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.090408054943662,164.37950968896908,0.5055975277453918,5,0.31487473847647846,1.5743736923823923,0.0,0.0,0.0,0.0,50.516268069167666,-4.942488731743666,False,True,False,False,True,8.586721795444284
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,165.60414884676933,"rgba(38, 166, 154, 1.0)",8.080561886738275,164.4341059535506,0.5811345933945793,5,0.31338696990998743,1.5669348495499371,0.0,0.0,0.0,0.0,52.18507544656197,-2.9229016163384216,False,True,True,False,True,9.422808438521475
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,165.5842221346003,"rgba(38, 166, 154, 1.0)",8.049144410354469,164.44183488397127,0.4370856002413065,5,0.3124032531535222,1.5620162657676109,0.0,0.0,0.0,0.0,50.47055954826934,-2.9229016163384216,False,True,False,False,True,7.543089410869555
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,165.5500942925189,"rgba(38, 166, 154, 1.0)",8.00131665685374,164.4372630619496,0.32653837488263815,5,0.31219640844618535,1.5609820422309268,0.0,0.0,0.0,0.0,47.47882835643209,-2.9229016163384216,False,True,False,True,False,6.109793399671023
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,165.562928899968,"rgba(38, 166, 154, 1.0)",7.964514444291957,164.4639820852019,0.4075600512124719,5,0.3120749390264832,1.560374695132416,0.0,0.0,0.0,0.0,47.19571980740287,-2.9229016163384216,False,True,False,True,False,6.9838582044700885
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,165.3960052599923,"rgba(239, 83, 80, 1.0)",7.910752918574859,164.36830227495992,0.09628637537794582,5,0.31230284962985966,1.5615142481492983,0.0,0.0,0.0,0.0,42.67880840023082,-2.5924225356747215,False,True,False,True,False,3.034534908145062
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,165.31714266250592,"rgba(239, 83, 80, 1.0)",7.854491276729394,164.32235591032577,0.09518682538858751,5,0.3124890519097838,1.562445259548919,0.0,0.0,0.0,0.0,39.58642015643534,-5.475649118828684,False,True,False,True,False,2.945432288381493
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,165.2411584252225,"rgba(239, 83, 80, 1.0)",7.787866009503754,164.26919050644545,-0.029429179465308566,5,0.3127008382280994,1.563504191140497,0.0,0.0,0.0,0.0,36.16024916776223,-8.622856774813343,False,True,False,True,False,1.4169747919500644
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,165.19768648055697,"rgba(239, 83, 80, 1.0)",7.6728461349627475,164.2407050972335,0.08201583763018577,5,0.31314429708573055,1.5657214854286527,0.0,0.0,0.0,0.0,36.23247939631703,-8.622856774813343,False,True,False,True,False,2.584613123012385
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,165.08015376436444,"rgba(239, 83, 80, 1.0)",7.546661933155303,164.1572544112132,-0.014874710462386679,5,0.31395832398055823,1.5697916199027913,0.0,0.0,0.0,0.0,35.061115063215055,-9.850196138780724,False,True,False,True,False,1.3556978664976604
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,164.9993719474863,"rgba(239, 83, 80, 1.0)",7.406964258218379,164.09703224603763,-0.14540805227223816,5,0.3146019278516728,1.573009639258364,0.0,0.0,0.0,0.0,32.93603997964223,-12.033696259771993,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,164.95074458169438,"rgba(239, 83, 80, 1.0)",7.2618475095704325,164.0606552988688,-0.19219011374577347,4,0.3619365930813484,1.4477463723253936,0.0,0.0,0.0,0.0,31.081180271409032,-13.941672571553113,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,164.9454440607129,"rgba(239, 83, 80, 1.0)",7.152565471201356,164.06068918383323,0.21241480728614617,4,0.3621714554003153,1.4486858216012612,0.0,0.0,0.0,0.0,37.044501195736714,-18.29589754118173,False,True,False,True,True,3.4759604020986643
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,164.93766193023143,"rgba(239, 83, 80, 1.0)",7.048198698383437,164.05885228977866,0.13211144436590863,4,0.36309783540392865,1.4523913416157146,0.0,0.0,0.0,0.0,39.984743437695826,-15.66854458506537,False,True,False,True,True,2.5989405384008037
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,164.85229527971487,"rgba(239, 83, 80, 1.0)",6.914219037020304,163.99692095334944,-0.08705552284742685,4,0.36403083609582665,1.4561233443833066,0.0,0.0,0.0,0.0,39.47276921085448,-15.66854458506537,False,True,False,True,True,0.2782102225624179
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,164.7560625417971,"rgba(239, 83, 80, 1.0)",6.808625469489851,163.9261295746821,-0.2373650279229116,5,0.33205718916806437,1.6602859458403219,0.0,0.0,0.0,0.0,37.72013419277373,-15.66854458506537,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,164.5303174614782,"rgba(239, 83, 80, 1.0)",6.65484547102676,163.7513626552911,-0.3292882854803541,5,0.3331864190403818,1.6659320952019092,0.0,0.0,0.0,0.0,35.65209424792174,-15.66854458506537,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,164.45766749666595,"rgba(239, 83, 80, 1.0)",6.500231408216366,163.69515964675534,-0.24770805001189264,4,0.39115508545122946,1.5646203418049178,0.0,0.0,0.0,0.0,35.60848816655052,-15.66854458506537,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,164.29014325557606,"rgba(239, 83, 80, 1.0)",6.343662668684096,163.56175666498163,-0.46215519615417794,4,0.39172032228449954,1.5668812891379982,0.0,0.0,0.0,0.0,33.753334457457186,-11.078268472505876,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,164.23563842618952,"rgba(239, 83, 80, 1.0)",6.18372739425734,163.52021392831912,-0.2531181969264496,3,0.46742970426027797,1.402289112780834,0.0,0.0,0.0,0.0,35.69826805286759,-11.078268472505876,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,164.07172741044113,"rgba(239, 83, 80, 1.0)",5.99117392352986,163.38578448344904,-0.7495667027478261,3,0.4681356366876983,1.404406910063095,0.0,0.0,0.0,0.0,33.54126785805229,-11.491806575715302,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,163.92308382128402,"rgba(239, 83, 80, 1.0)",5.794862473008593,163.26179612891164,-1.009824850230396,3,0.46819173583727486,1.4045752075118245,0.0,0.0,0.0,0.0,30.88525223514057,-14.12566516522621,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,162.6242339696437,"rgba(239, 83, 80, 1.0)",5.7433431697721105,162.41598780525277,-1.325184231600557,3,0.4669681252529109,1.4009043757587327,0.0,0.0,0.0,0.0,27.427587618682125,-17.422946122647623,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,162.7569205971421,"rgba(239, 83, 80, 1.0)",5.626657195724687,162.48906613934687,-0.6938517850906752,3,0.4675943200918928,1.4027829602756783,0.0,0.0,0.0,0.0,31.59216659616836,-17.422946122647623,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,162.753819367592,"rgba(239, 83, 80, 1.0)",5.489837279953074,162.48052014644176,-0.8462036139769635,3,0.46769631849255316,1.4030889554776595,0.0,0.0,0.0,0.0,33.68075281603079,-21.97259307697572,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,162.80626457296947,"rgba(239, 83, 80, 1.0)",5.301658861591049,162.51053333690797,-0.44430118919440675,2,0.6286620789532544,1.2573241579065089,0.0,0.0,0.0,0.0,38.230968866134845,-17.773347897058287,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,162.89078872351013,"rgba(239, 83, 80, 1.0)",5.149733352670391,162.56147290946137,-0.2012672964754387,2,0.6313129491079807,1.2626258982159615,0.0,0.0,0.0,0.0,42.878964041576864,-13.574600925552176,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,162.91121428256835,"rgba(239, 83, 80, 1.0)",4.9766967969739975,162.5704153844221,-0.3939189917324434,2,0.6343584357009325,1.268716871401865,0.0,0.0,0.0,0.0,44.853569571282165,-11.826832200651232,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,162.95235573323072,"rgba(38, 166, 154, 1.0)",4.662122701204178,162.59721624818073,0.008104409566376905,2,0.6383799926333777,1.2767599852667555,0.0,0.0,0.0,0.0,48.535500420240425,-8.391053920786248,True,False,False,False,True,0.2640421039194045
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,163.1135418658959,"rgba(38, 166, 154, 1.0)",4.31536519181645,162.7142264275827,0.7243358171273523,2,0.6414032677076553,1.2828065354153106,0.0,0.0,0.0,0.0,53.90005110683521,-3.4434337734295752,True,False,True,False,True,4.0634327058977355
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,163.1687725003875,"rgba(38, 166, 154, 1.0)",4.302326521255423,162.7544546857988,0.3197212734564379,3,0.5593991987294905,1.6781975961884714,0.0,0.0,0.0,0.0,55.18856800594543,-2.2568647141321776,True,False,True,False,True,1.9340919248924209
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,163.1895244882951,"rgba(38, 166, 154, 1.0)",4.3118980060313,162.7696143152091,0.18794175642776528,3,0.5627998122093015,1.6883994366279045,0.0,0.0,0.0,0.0,55.33503566165051,-1.8924731326747022,True,False,True,False,True,1.2600189466887883
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,163.24179831679137,"rgba(38, 166, 154, 1.0)",4.325076827938418,162.80831247466074,0.22466364506232953,3,0.5667913633082533,1.70037408992476,0.0,0.0,0.0,0.0,55.65325052003498,-1.1775080958741384,True,False,True,False,True,1.4989775639680012
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,163.25982182063694,"rgba(38, 166, 154, 1.0)",4.3388622475950855,162.82170640412014,0.19781535962696223,3,0.574003127278399,1.722009381835197,0.0,0.0,0.0,0.0,55.709309133066284,-0.5999048853233049,True,False,True,False,True,1.3727070964762973
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,163.30687964746164,"rgba(38, 166, 154, 1.0)",4.339938740382466,162.85834753975192,0.6593762334986074,3,0.5818085819770756,1.745425745931227,0.0,0.0,0.0,0.0,58.10740830699555,2.1445414743611195,True,False,True,False,True,3.8184875017491535
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,163.34322663694076,"rgba(38, 166, 154, 1.0)",4.338421301278802,162.88698002887227,0.6714470008408567,3,0.5908612060609703,1.7725836181829107,0.0,0.0,0.0,0.0,59.792980599629466,4.121733409920324,True,False,True,False,True,3.9129811624596584
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,163.3775224298828,"rgba(38, 166, 154, 1.0)",4.3362656932162755,162.91425645533158,0.7704194763468315,3,0.6005629344286074,1.8016888032858223,0.0,0.0,0.0,0.0,61.44470465906845,6.021771522475959,True,False,True,False,True,4.456466715724851
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,163.47339162371873,"rgba(38, 166, 154, 1.0)",4.335381959959354,162.99143180792467,0.9730557148221582,3,0.6073322406935054,1.8219967220805162,0.0,0.0,0.0,0.0,63.62902419274636,8.363497422244428,True,False,True,False,True,5.5929606477134755
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,163.55921877648285,"rgba(38, 166, 154, 1.0)",4.361979104914877,163.06096745182487,1.7994200245781105,3,0.611220631897006,1.833661895691018,0.0,0.0,0.0,0.0,68.14274737664442,12.737209432870728,True,False,True,False,True,9.748907430867149
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,163.63599055254042,"rgba(38, 166, 154, 1.0)",4.368565907719875,163.12369003125693,1.662172466234583,3,0.6181825205440684,1.8545475616322054,0.0,0.0,0.0,0.0,70.02647033437955,14.559174461689366,True,False,True,False,True,9.020485273914186
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,163.69301680305784,"rgba(38, 166, 154, 1.0)",4.351835770864848,163.1705715879823,1.47970391142265,4,0.49344285160812656,1.9737714064325063,0.0,0.0,0.0,0.0,69.61610727336264,14.559174461689366,True,False,True,False,True,7.946585194959702
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.357366571846316,163.2802836505244,1.8565608874278843,4,0.5005535641380755,2.002214256552302,0.0,0.0,0.0,0.0,70.87702416067332,15.723337161038643,True,False,True,False,True,9.875478146384975
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.3585378964277535,163.2802836505244,1.8560619505237996,4,0.5078914311602628,2.0315657246410512,0.0,0.0,0.0,0.0,71.71763541888043,16.798340961414368,True,False,True,False,True,9.875478146384975
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,163.84798506384624,"rgba(38, 166, 154, 1.0)",4.296300427153881,163.29921917944816,1.1069479197716054,4,0.5187960424447491,2.0751841697789963,0.0,0.0,0.0,0.0,65.9124573047076,21.065486568304394,True,False,True,False,False,5.342819553522769
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,163.8787361771187,"rgba(38, 166, 154, 1.0)",4.251322981154494,163.32512310668946,1.4665733281025362,4,0.5289481569124551,2.1157926276498205,0.0,0.0,0.0,0.0,63.829093435987765,19.133928191836333,True,False,True,False,False,7.024524948814204
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,163.89195842830506,"rgba(38, 166, 154, 1.0)",4.191317038058053,163.3364339373202,1.0661484259253748,4,0.5457025980842742,2.182810392337097,0.0,0.0,0.0,0.0,59.78801282661273,15.381917768205994,True,False,True,False,False,4.733963616313108
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,163.90280702281962,"rgba(38, 166, 154, 1.0)",4.042296124105351,163.5644519930893,0.6742573832375798,4,0.5668625368927197,2.267450147570879,0.0,0.0,0.0,0.0,55.117726994572536,11.139909240582696,True,False,True,False,False,2.819719595917629
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,163.95677685236632,"rgba(38, 166, 154, 1.0)",3.892915999862331,163.7297285187496,1.2382161550418451,4,0.5824245051987778,2.329698020795111,0.0,0.0,0.0,0.0,54.920936830283935,10.996008277709365,True,False,True,False,False,5.364522965681758
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,164.00847963942624,"rgba(38, 166, 154, 1.0)",3.8733803322421547,163.84484074382516,1.9944231119960865,4,0.5953620863896034,2.3814483455584137,0.0,0.0,0.0,0.0,57.74901720042179,10.996008277709365,True,False,True,False,True,8.558610408289507
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,164.0476708355526,"rgba(38, 166, 154, 1.0)",3.919395100644629,163.91608387826935,2.090607328764329,4,0.612329860479681,2.449319441918724,0.0,0.0,0.0,0.0,60.09536516151571,10.996008277709365,True,False,True,False,True,9.11004776059574
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,165.19841531022666,"rgba(38, 166, 154, 1.0)",3.9974208317749698,164.76544324154162,2.250090029791667,4,0.6295221235116464,2.5180884940465855,0.0,1.0,173.845,283.0,63.00898653893484,6.757528515921443,True,False,True,False,True,10.772102367735826
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,165.23991680551475,"rgba(38, 166, 154, 1.0)",4.016491989398596,164.84158407895166,1.985169133187349,4,0.6441348840828902,2.576539536331561,0.0,0.0,0.0,0.0,63.36894935600608,7.288732374740789,True,False,True,False,True,9.526043881434745
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,165.3349977797501,"rgba(38, 166, 154, 1.0)",4.080023976479901,164.95639400748755,1.9444998456497484,4,0.6639354665242946,2.6557418660971783,0.0,0.0,0.0,0.0,63.6821831080088,7.923445697512641,True,False,True,False,True,9.602984147293206
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,165.19369564165643,"rgba(38, 166, 154, 1.0)",4.058128007829488,164.82411887358987,0.7899901432938821,4,0.7063310514903608,2.825324205961443,0.0,0.0,0.0,0.0,57.27777422050525,13.240856098039679,True,False,True,False,False,3.5031097746491433
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,165.17383153512804,"rgba(38, 166, 154, 1.0)",4.015654045658888,164.80265976079266,0.8460241346935774,4,0.7561373793462979,3.0245495173851915,0.0,0.0,0.0,0.0,53.230194685526946,9.490291700362313,False,False,False,False,False,3.6866337139642447
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,165.20718601845263,"rgba(38, 166, 154, 1.0)",3.982913046168031,164.8297794060194,1.3884863992452052,3,0.39190709794952355,1.1757212938485706,0.0,0.0,0.0,0.0,53.20848561653992,9.41043934555318,False,False,True,False,False,5.983507895485083
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,165.24353676637074,"rgba(38, 166, 154, 1.0)",3.967307999861862,164.85798996590637,1.2028332648384705,3,0.391999746284384,1.175999238853152,0.0,0.0,0.0,0.0,52.2598339312275,8.271362976685317,False,False,False,False,False,5.093879509158143
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,165.3210696104414,"rgba(38, 166, 154, 1.0)",3.9835105426301323,164.93006141364722,1.7045112630402843,3,0.38975071361410096,1.169252140842303,0.0,0.0,0.0,0.0,54.02890183862099,8.271362976685317,False,False,True,False,False,7.2676104876340695
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,165.35826096006275,"rgba(38, 166, 154, 1.0)",4.017336501659992,164.96509698242303,1.8009203397792146,3,0.3871055117702531,1.1613165353107593,0.0,0.0,0.0,0.0,55.71953326067637,8.271362976685317,False,False,True,False,True,7.757617798685079
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,165.45357282908543,"rgba(38, 166, 154, 1.0)",4.062361962173472,165.0548287778251,1.9164149562905113,3,0.3838468147097582,1.1515404441292745,0.0,0.0,0.0,0.0,57.54776609503348,8.271362976685317,True,False,True,False,True,8.413020367761042
