date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,152.3036260950277,"rgba(38, 166, 154, 1.0)",2.128048587977801,152.3036260950277,1.5631099420212042,2,0.3694192204022572,0.7388384408045144,0.0,0.0,0.0,0.0,50.205688361420165,5.6160596779266285,False,True,False,False,False,8.474691151119469
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,152.33053531541873,"rgba(38, 166, 154, 1.0)",2.010166081615448,152.33053531541873,1.7508327877828314,3,0.2824980215848668,0.8474940647546004,0.0,0.0,0.0,0.0,50.51148075172693,5.556160918931461,False,True,False,False,False,8.972324381119446
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,152.3718659642713,"rgba(38, 166, 154, 1.0)",1.8338032354393554,152.3718659642713,2.065725461991074,2,0.3799218174272454,0.7598436348544908,0.0,0.0,0.0,0.0,51.89825842113805,5.556160918931461,False,True,False,False,False,9.674935884040881
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,,,,,,,,152.38412057773706,"rgba(38, 166, 154, 1.0)",1.7995670975932758,152.38412057773706,2.0482033857989452,2,0.3870038407517657,0.7740076815035314,0.0,0.0,0.0,0.0,52.40062554142483,5.556160918931461,False,False,True,False,False,9.408843810317926
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,152.39874797327633,"rgba(38, 166, 154, 1.0)",1.7731425175064022,152.39874797327633,2.3919408535125513,2,0.39590349489704035,0.7918069897940807,0.0,0.0,0.0,0.0,54.93583550651482,5.556160918931461,False,False,True,False,True,10.714404318550859
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,152.49621948929885,"rgba(38, 166, 154, 1.0)",1.7505254603658151,152.49621948929885,2.849876007892301,2,0.4042908437445725,0.808581687489145,0.0,0.0,0.0,0.0,59.1737451290593,4.723830928136458,True,False,True,False,True,12.593451393734615
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,152.52216850131262,"rgba(38, 166, 154, 1.0)",1.6445260003318096,152.52216850131262,3.2336560793896996,2,0.41259600223977233,0.8251920044795447,0.0,0.0,0.0,0.0,62.892356525822414,8.142009789145433,True,False,True,False,True,13.365761276981257
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,152.91719300293394,"rgba(38, 166, 154, 1.0)",1.5441704528286284,152.91719300293394,3.0066674236392203,1,0.7027292375858911,0.7027292375858911,0.0,0.0,0.0,0.0,63.76615209140081,8.92616284475043,True,False,True,False,True,12.49430656190341
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,152.8954799336194,"rgba(38, 166, 154, 1.0)",1.4447095565214114,152.8954799336194,2.418839171241256,1,0.7186886864241198,0.7186886864241198,0.0,0.0,0.0,0.0,59.030928025718026,8.92616284475043,True,False,True,False,False,8.96366255542653
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,152.89936981989996,"rgba(38, 166, 154, 1.0)",1.3888586700622207,152.89936981989996,2.6825120945770045,1,0.7384418804038666,0.7384418804038666,0.0,0.0,0.0,0.0,56.750989673660236,12.165043654586775,True,False,True,False,False,9.505334063969446
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,152.90643739760972,"rgba(38, 166, 154, 1.0)",1.3649779459003695,152.90643739760972,2.863462090453119,1,0.7476431784890456,0.7476431784890456,0.0,0.0,0.0,0.0,55.95278043474026,11.381626422683922,True,False,True,False,False,9.945574090754874
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,152.99144705594932,"rgba(38, 166, 154, 1.0)",1.3551603907605503,152.99144705594932,3.422881140620853,1,0.7539205786508739,0.7539205786508739,0.0,0.0,0.0,0.0,58.14943336544326,11.381626422683922,True,False,True,False,False,11.804855963247487
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,153.00028054584948,"rgba(38, 166, 154, 1.0)",1.3122669780281853,153.00028054584948,2.392591985259171,1,0.7637681025736139,0.7637681025736139,0.0,0.0,0.0,0.0,53.99587934033195,9.642092232138609,False,False,True,False,False,7.410900697727769
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,153.00644568913535,"rgba(38, 166, 154, 1.0)",1.28187292591731,153.00644568913535,2.5498270887698764,1,0.7859194040945828,0.7859194040945828,0.0,0.0,0.0,0.0,51.71082108104386,7.4911399652315325,False,False,False,False,False,7.7257349654899485
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,153.0143346375835,"rgba(38, 166, 154, 1.0)",1.2715182880156959,153.0143346375835,2.890768773882658,1,0.8111379478029698,0.8111379478029698,0.0,0.0,0.0,0.0,51.67859773380668,7.316754032474421,False,False,False,False,False,8.694554281025397
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,153.01747718290832,"rgba(38, 166, 154, 1.0)",1.2582886920075387,153.01747718290832,2.334538040237026,1,0.8454091694034692,0.8454091694034692,0.0,0.0,0.0,0.0,49.17463214152832,4.7466746927444206,False,True,False,False,False,6.571574591349204
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,153.01832002435114,"rgba(38, 166, 154, 1.0)",1.2356158766365077,153.01832002435114,2.2188772639536056,0,,,0.0,0.0,0.0,0.0,46.897466239207226,2.432030880237747,False,True,False,True,False,6.015239371559073
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,153.04004764391252,"rgba(38, 166, 154, 1.0)",1.2273400594876858,153.04004764391252,3.218303130866824,0,,,0.0,0.0,0.0,0.0,49.734323844091136,2.432030880237747,False,True,False,False,True,8.916169969500846
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,153.5954600255027,"rgba(38, 166, 154, 1.0)",1.3231448614289918,153.5954600255027,4.889517514741529,0,,,1.0,0.0,161.135,246.0,57.411227604963244,1.2690474737612902,True,False,True,False,True,15.318497103515881
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,153.67298857556668,"rgba(38, 166, 154, 1.0)",1.411658847846862,153.67298857556668,4.6094787238135995,0,,,0.0,0.0,0.0,0.0,62.675439808028074,5.888174827948177,True,False,True,False,True,15.538336919558851
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,153.71903266827323,"rgba(38, 166, 154, 1.0)",1.4562264203718525,153.71903266827323,3.691711162851995,0,,,0.0,0.0,0.0,0.0,62.621219382733265,5.888174827948177,True,False,True,False,True,12.437560481022086
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,153.73913324047928,"rgba(38, 166, 154, 1.0)",1.483242734352892,153.73913324047928,3.4389966263654945,0,,,0.0,0.0,0.0,0.0,61.8103539423173,5.888174827948177,True,False,True,False,True,11.725252383333544
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,153.78146037536527,"rgba(38, 166, 154, 1.0)",1.5145865043901983,153.78146037536527,3.6072813330886375,0,,,0.0,0.0,0.0,0.0,62.096418779660986,5.888174827948177,True,False,True,False,True,12.549756357749413
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,153.8595151552983,"rgba(38, 166, 154, 1.0)",1.536470194198151,153.8595151552983,3.1959519053764467,0,,,0.0,0.0,0.0,0.0,60.70060293735,5.888174827948177,True,False,True,False,True,11.205415518430659
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,153.54500250375898,"rgba(239, 83, 80, 1.0)",1.6931114409137373,153.54500250375898,-2.3388906412574,0,,,0.0,0.0,0.0,0.0,47.74523434787632,4.789823366127457,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,153.32908502348587,"rgba(239, 83, 80, 1.0)",1.9171961227205228,153.32908502348587,-2.83439182829915,1,1.5832472446684076,1.5832472446684076,0.0,0.0,0.0,0.0,38.27701335995351,-3.4739631062929845,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,153.0531324318475,"rgba(239, 83, 80, 1.0)",2.1179525362829947,153.0531324318475,-2.4425157519943057,1,1.5783528208224678,1.5783528208224678,0.0,0.0,0.0,0.0,31.95752173447776,-8.720628420649788,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,152.95101769472822,"rgba(239, 83, 80, 1.0)",2.2861591910557024,152.95101769472822,-2.178771152164644,1,1.5932005100439603,1.5932005100439603,0.0,0.0,0.0,0.0,27.94975306892612,-12.013885374325028,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,152.66347961252194,"rgba(239, 83, 80, 1.0)",2.520374609293781,152.66347961252194,-2.5962329521941356,1,1.5171603005294716,1.5171603005294716,0.0,0.0,0.0,0.0,24.28121843018849,-15.25973351585796,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,152.2006373367159,"rgba(239, 83, 80, 1.0)",2.795065798835766,152.2006373367159,-2.6155510685154577,1,1.4286748827984306,1.4286748827984306,0.0,0.0,0.0,0.0,21.26577677640647,-18.12147356820891,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,152.08606966893828,"rgba(239, 83, 80, 1.0)",2.9558034410264122,152.08606966893828,-1.7866782329424462,1,1.3845735044769731,1.3845735044769731,0.0,0.0,0.0,0.0,23.49814527280955,-18.12147356820891,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,151.4580249679442,"rgba(239, 83, 80, 1.0)",3.186750891306824,151.4580249679442,-2.035937288240182,1,1.3357708729098348,1.3357708729098348,0.0,0.0,0.0,0.0,23.687818540355458,-18.12147356820891,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,151.31740749756878,"rgba(239, 83, 80, 1.0)",3.4492302549051357,151.31740749756878,-2.191041751075166,1,1.2708736027431011,1.2708736027431011,0.0,0.0,0.0,0.0,23.06282101459035,-18.12147356820891,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,151.2886957244961,"rgba(239, 83, 80, 1.0)",3.591012908875893,151.2886957244961,-1.3544077528862453,1,1.2408701702806153,1.2408701702806153,0.0,0.0,0.0,0.0,27.555574789356378,-18.12147356820891,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,151.2606147037124,"rgba(239, 83, 80, 1.0)",3.77881569225566,151.2606147037124,-1.733509976984929,1,1.1906322096791855,1.1906322096791855,0.0,0.0,0.0,0.0,29.08899204522377,-18.12147356820891,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,151.18810094623916,"rgba(239, 83, 80, 1.0)",3.9280429668667236,151.18810094623916,-1.4735330023276554,1,1.1501293934567989,1.1501293934567989,0.0,0.0,0.0,0.0,31.276389307193693,-18.12147356820891,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,151.17876456790873,"rgba(239, 83, 80, 1.0)",4.007379220415482,151.17876456790873,-0.8917959522528578,1,1.129729438554582,1.129729438554582,0.0,0.0,0.0,0.0,36.086707206083524,-22.055852159308643,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,151.1660414000197,"rgba(239, 83, 80, 1.0)",4.079264639613563,151.1660414000197,-0.8545759365957538,1,1.1113620089876635,1.1113620089876635,0.0,0.0,0.0,0.0,39.40116475263953,-18.68068402589927,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,151.1324971147782,"rgba(239, 83, 80, 1.0)",4.215201130144223,151.1324971147782,-1.4157087480601511,1,1.0769479987144115,1.0769479987144115,0.0,0.0,0.0,0.0,38.80028570232603,-18.68068402589927,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,151.1100712730341,"rgba(239, 83, 80, 1.0)",4.345104979086332,151.1100712730341,-1.371674862108244,1,1.045272455225998,1.045272455225998,0.0,0.0,0.0,0.0,38.384315014624335,-18.68068402589927,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,151.057750142187,"rgba(239, 83, 80, 1.0)",4.493865814079955,151.057750142187,-1.5182362857409488,1,1.0108074132916394,1.0108074132916394,0.0,0.0,0.0,0.0,37.13445319320796,-18.68068402589927,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,143.13333333333333,,,,,,,150.46104610243816,"rgba(239, 83, 80, 1.0)",4.668306690906447,150.46104610243816,-1.5960918156796158,1,0.9725555125951677,0.9725555125951677,0.0,0.0,0.0,0.0,35.09175120349478,-18.68068402589927,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,144.58240785785438,,,,,,,150.4993844324543,"rgba(239, 83, 80, 1.0)",4.756122121080594,150.4993844324543,-0.9659937897915968,1,0.9538412103598473,0.9538412103598473,0.0,0.0,0.0,0.0,38.74002749707715,-17.616802581795405,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,145.14932642677394,,,,,,,150.5100690553799,"rgba(239, 83, 80, 1.0)",4.803379264680429,150.5100690553799,-0.5850191918099253,1,0.9432388845390061,0.9432388845390061,0.0,0.0,0.0,0.0,43.545040231693676,-12.955230525415892,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,145.55864093415502,,,,,,,150.517232267913,"rgba(239, 83, 80, 1.0)",4.844383343830619,150.517232267913,-0.5743212438908619,1,0.9332974359869717,0.9332974359869717,0.0,0.0,0.0,0.0,46.79343578596394,-9.863465730359955,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,146.5049984962225,,,,,,,150.57391060181027,"rgba(239, 83, 80, 1.0)",4.8470921830136655,150.57391060181027,-0.12562389548607203,1,0.9295352078674137,0.9295352078674137,0.0,0.0,0.0,0.0,51.627274083345604,-5.346978887960674,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,147.08378023742463,,,,,,,150.57836166397658,"rgba(239, 83, 80, 1.0)",4.8642032467020515,150.57836166397658,-0.4683935987916019,1,0.9219584000274559,0.9219584000274559,0.0,0.0,0.0,0.0,52.278855309862514,-4.684690596431935,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,147.94647841583924,,,,,,,150.61624009724434,"rgba(239, 83, 80, 1.0)",4.868888150268127,150.61624009724434,-0.10192061964229171,1,0.9187380729049869,0.9187380729049869,0.0,0.0,0.0,0.0,54.786652183214585,-2.1422790525557147,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,149.13009173741565,,,,,,,150.79595296466704,"rgba(38, 166, 154, 1.0)",4.867152172500037,150.79595296466704,1.0671634769670706,1,0.9174644185974974,0.9174644185974974,0.0,0.0,0.0,0.0,60.842154008499975,3.6069832287673975,True,False,True,False,True,6.232110833797464
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,149.90633870474693,,,,,,,150.93125556651228,"rgba(38, 166, 154, 1.0)",4.860440131332947,150.93125556651228,0.810367852922725,2,1.0601366262997693,2.1202732525995387,0.0,0.0,0.0,0.0,63.28351634931548,5.897622858554797,True,False,True,False,True,4.610238886823694
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,150.664715449502,,,,,,,151.0823268390817,"rgba(38, 166, 154, 1.0)",4.871408887534602,151.0823268390817,1.2281196875563651,2,1.0569753358778293,2.1139506717556587,0.0,0.0,0.0,0.0,66.25220886657007,8.768419328656378,True,False,True,False,True,7.312861487355665
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,151.12355721446744,,,,,,,151.18359079197091,"rgba(38, 166, 154, 1.0)",4.888836867693631,151.18359079197091,1.4403035729336886,2,1.051435575853885,2.10287115170777,0.0,0.0,0.0,0.0,68.87922067390008,11.369428066592,True,False,True,False,True,8.685889043543828
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,151.51949563575113,,,,,,,151.2765480526273,"rgba(38, 166, 154, 1.0)",4.9171317996507575,151.2765480526273,1.4985264271126624,2,1.0449408682184884,2.089881736436977,0.0,0.0,0.0,0.0,70.86922462282804,13.44418136050708,True,False,True,False,True,9.179178262941608
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,152.31043028703516,,,,,,,151.48254194721633,"rgba(38, 166, 154, 1.0)",4.932637400998709,151.48254194721633,1.244254858778191,2,1.0412155537889498,2.0824311075778996,0.0,0.0,0.0,0.0,70.4337294537379,13.44418136050708,True,False,True,False,True,7.648170418164604
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,153.64107622481478,,,,,,,151.85448914815163,"rgba(38, 166, 154, 1.0)",5.0942990128607475,151.85448914815163,2.5156573690502118,2,1.0112300362343556,2.022460072468711,0.0,0.0,0.0,0.0,73.72873396527592,16.76349885329492,True,False,True,False,True,15.2722600228227
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,155.07069207886548,,,,,,,152.31116457023094,"rgba(38, 166, 154, 1.0)",5.263055220331039,152.31116457023094,2.4033256160617427,2,0.9829749268584644,1.9659498537169289,0.0,0.0,0.0,0.0,76.0309622442555,19.211468176672994,True,False,True,False,True,15.554708255901197
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,155.65870836844493,,,,,,,152.521744423435,"rgba(38, 166, 154, 1.0)",5.394905394556773,152.521744423435,2.1405853730478186,2,0.9612031673230976,1.9224063346461953,0.0,0.0,0.0,0.0,76.15118912437532,19.685726399899167,True,False,True,False,True,14.233244076060824
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,156.2036043837044,,,,,,,152.72743739096595,"rgba(38, 166, 154, 1.0)",5.566847450805715,152.72743739096595,2.317750346682592,2,0.9346660258445676,1.8693320516891352,0.0,0.0,0.0,0.0,76.97124492872769,20.908975192383394,True,False,True,False,True,15.77895731049653
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,156.88024152107863,,,,,,,152.9923357500112,"rgba(38, 166, 154, 1.0)",5.764444573698736,152.9923357500112,2.395315641161448,2,0.9057790235844774,1.8115580471689547,0.0,0.0,0.0,0.0,78.04197398141929,22.373165641664016,True,False,True,False,True,16.909796777024166
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,157.66083553716845,,,,,,,153.32556565810603,"rgba(38, 166, 154, 1.0)",5.9343411194945705,153.32556565810603,2.1720076555005607,2,0.882451423281016,1.764902846562032,0.0,0.0,0.0,0.0,77.6946309377961,22.46965592108569,True,False,True,False,True,16.023008341218077
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,158.5900502141203,,,,,,,153.73827486679488,"rgba(38, 166, 154, 1.0)",6.172308053857429,153.73827486679488,2.4564109569563195,2,0.8507869492453537,1.7015738984907074,0.0,0.0,0.0,0.0,78.76737357595447,23.928176622845342,True,False,True,False,True,18.572824535789913
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,159.36054712197728,,,,,,,154.11804524776247,"rgba(38, 166, 154, 1.0)",6.359932237301325,154.11804524776247,2.1386949176064136,2,0.8270517496309173,1.6541034992618346,0.0,0.0,0.0,0.0,77.38994836027324,23.928176622845342,True,False,True,False,True,16.793119497591253
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,159.6855745458341,,,,,,,154.29018396940938,"rgba(38, 166, 154, 1.0)",6.544909181126257,154.29018396940938,2.0993134740834174,2,0.8045761500005932,1.6091523000011865,0.0,0.0,0.0,0.0,76.66119800240206,23.928176622845342,True,False,True,False,True,17.08838829375759
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,160.2397652864502,,,,,,,154.5912752364392,"rgba(38, 166, 154, 1.0)",6.741907730520229,154.5912752364392,2.1179056929126805,2,0.781369207125609,1.562738414251218,0.0,0.0,0.0,0.0,76.7040549247312,23.928176622845342,True,False,True,False,True,17.889422927574362
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,160.73022712403616,,,,,,,154.87218277134065,"rgba(38, 166, 154, 1.0)",6.939491041778243,154.87218277134065,2.070442506829379,2,0.7593591934977066,1.5187183869954133,0.0,0.0,0.0,0.0,76.97031957116585,23.928176622845342,True,False,True,False,True,18.242286555891866
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,161.8206444730514,,,,,,,155.55297004154482,"rgba(38, 166, 154, 1.0)",7.124092213388765,155.55297004154482,1.8952632214782323,2,0.7400662590989644,1.4801325181979288,0.0,0.0,0.0,0.0,76.70895858270089,23.928176622845342,True,False,True,False,True,17.94927800387523
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,162.10150451504754,,,,,,,155.73304554371046,"rgba(38, 166, 154, 1.0)",7.338393896622309,155.73304554371046,2.0150123670924285,2,0.7186851574101301,1.4373703148202601,0.0,0.0,0.0,0.0,77.57814279965687,24.664020781117443,True,False,True,False,True,19.362069808738728
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,162.2676672361616,,,,,,,155.84270761683675,"rgba(38, 166, 154, 1.0)",7.543580862244852,155.84270761683675,1.9582599633945275,2,0.6992311193650176,1.3984622387300352,0.0,0.0,0.0,0.0,78.223085274517,25.527407522483358,True,False,True,False,True,19.453089809172223
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,162.3620309047393,,,,,,,155.90828827804572,"rgba(38, 166, 154, 1.0)",7.707883788401136,155.90828827804572,1.7562163745027384,2,0.6841749483165543,1.3683498966331087,0.0,0.0,0.0,0.0,75.57066917102622,25.527407522483358,True,False,True,False,False,17.55034695360763
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,162.58762665728793,,,,,,,156.0781992860632,"rgba(38, 166, 154, 1.0)",7.848006740108875,156.0781992860632,1.5980874034981782,2,0.6718941257468085,1.343788251493617,0.0,0.0,0.0,0.0,71.82410753409529,24.814790611267142,True,False,True,False,False,16.228033985006263
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,162.76792504444572,,,,,,,156.2207384001367,"rgba(38, 166, 154, 1.0)",7.988879183189913,156.2207384001367,1.5927467806294417,2,0.6599367286892459,1.3198734573784918,0.0,0.0,0.0,0.0,69.7554001987413,23.01085958583954,True,False,True,False,False,16.56364996008113
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,163.01798782202957,,,,,,,156.41605043323014,"rgba(38, 166, 154, 1.0)",8.131933115144928,156.41605043323014,1.5855946408063963,2,0.6482036402754524,1.2964072805509048,0.0,0.0,0.0,0.0,68.87595050205307,22.258593321689105,True,False,True,False,False,16.94358213146626
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,163.22653796424675,,,,,,,157.40071162657804,"rgba(38, 166, 154, 1.0)",8.339121809252521,157.40071162657804,1.791470218943959,2,0.6318048652102803,1.2636097304205607,0.0,0.0,0.0,0.0,71.46133502589433,22.258593321689105,True,False,True,False,True,19.974080037828955
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,163.34025344264623,,,,,,,157.46364181575436,"rgba(38, 166, 154, 1.0)",8.518411113635123,157.46364181575436,1.6630282332312,2,0.6181327104328813,1.2362654208657626,0.0,0.0,0.0,0.0,71.37453087543093,22.258593321689105,True,False,True,False,True,18.803310104422398
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,163.48747565286567,,,,,,,157.55264088648298,"rgba(38, 166, 154, 1.0)",8.684884184968029,157.55264088648298,1.6059349573892294,2,0.6057868643008567,1.2115737286017134,0.0,0.0,0.0,0.0,70.97516116691753,22.258593321689105,True,False,True,False,True,18.587761877583883
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,163.6384163107685,,,,,,,157.64839420432503,"rgba(38, 166, 154, 1.0)",8.825057832033748,157.64839420432503,1.470993849870708,2,0.595672760472754,1.191345520945508,0.0,0.0,0.0,0.0,68.42249807676963,21.948473453275398,True,False,True,False,False,17.141878787371848
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,163.82646919350339,,,,,,,157.78050350026032,"rgba(38, 166, 154, 1.0)",8.973828853800295,157.78050350026032,1.5121189317080828,2,0.5852242887236878,1.1704485774473756,0.0,0.0,0.0,0.0,67.74064515081602,21.224750429339807,True,False,True,False,False,17.887015803463274
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,164.25928792300536,,,,,,,158.10690325043115,"rgba(38, 166, 154, 1.0)",9.14298447981837,158.10690325043115,1.586254114461428,2,0.5738181202789259,1.1476362405578517,0.0,0.0,0.0,0.0,68.86695506204836,21.224750429339807,True,False,True,False,False,19.170953630027682
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,164.3308078165511,,,,,,,158.16112199256094,"rgba(38, 166, 154, 1.0)",9.260083606825955,158.16112199256094,1.3249208677117366,2,0.566005517668754,1.132011035337508,0.0,0.0,0.0,0.0,64.51122526272954,18.205891177682346,False,False,True,False,False,15.57608870515438
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,164.45895325602837,,,,,,,158.26108614236864,"rgba(38, 166, 154, 1.0)",9.384020777148104,158.26108614236864,1.3601753620062258,2,0.5580014259147486,1.116002851829497,0.0,0.0,0.0,0.0,62.521445965374134,16.436321233723717,False,False,True,False,False,16.201215839787075
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,164.58508632506795,,,,,,,158.36185247636178,"rgba(38, 166, 154, 1.0)",9.515925451010562,158.36185247636178,1.399038652853719,2,0.5500011864448866,1.1000023728897732,0.0,0.0,0.0,0.0,62.17393888435454,16.107903836246024,False,False,True,False,False,16.882742026551764
