date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,40.905642797319935,,,,41.959776628350134,"rgba(239, 83, 80, 1.0)",1.7113050654477073,41.959776628350134,-0.3037311341178985,8,0.27235345119089577,2.178827609527166,0.0,0.0,0.0,0.0,39.68633898787248,-9.868392667472115,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,40.99647287537446,,,,41.960301180434904,"rgba(239, 83, 80, 1.0)",1.7116693632267197,41.960301180434904,-0.35655319511263855,8,0.2743163006651491,2.194530405321193,0.0,0.0,0.0,0.0,41.69564715130951,-12.509821797031279,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,40.96218594522736,,,,41.92804266610671,"rgba(239, 83, 80, 1.0)",1.7147675938449667,41.92804266610671,-0.6228498077176023,8,0.2759150465959415,2.207320372767532,0.0,0.0,0.0,0.0,41.126324996337246,-12.509821797031279,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,41.11977612917467,,,,41.93987195549584,"rgba(239, 83, 80, 1.0)",1.7128834153539318,41.93987195549584,-0.21009716847627988,8,0.2765595402452723,2.2124763219621784,0.0,0.0,0.0,0.0,44.17853591942101,-10.088331647467264,False,True,False,True,True,0.19040169436109977
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,41.1613329355469,,,,41.939255851621226,"rgba(239, 83, 80, 1.0)",1.710722246188305,41.939255851621226,-0.23630712263312192,8,0.27689926253023456,2.2151941002418765,0.0,0.0,0.0,0.0,46.01357678402796,-8.335656768846768,False,True,False,True,True,0.025525476499623778
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,41.15406643108652,,,,41.93099795100784,"rgba(239, 83, 80, 1.0)",1.7109844197667727,41.93099795100784,-0.5791975307074545,8,0.27689173733616956,2.2151338986893565,0.0,0.0,0.0,0.0,44.742977800629845,-8.335656768846768,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,41.940623118739886,"rgba(239, 83, 80, 1.0)",1.7096347879322247,41.940623118739886,0.07567515715832712,8,0.2804999482073186,2.243999585658549,0.0,0.0,0.0,0.0,48.58573858265852,-5.9830893659139335,False,True,False,False,True,1.9381943938733102
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7154584473791954,41.940623118739886,0.6525234598192995,8,0.28167627825287,2.25341022602296,0.0,0.0,0.0,0.0,53.968063272234964,-1.0930693767548405,False,False,True,False,True,5.228389970708147
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7204056116126867,41.940623118739886,0.6506470763082588,8,0.281335266357975,2.2506821308638,0.0,0.0,0.0,0.0,57.55627973195259,2.023695734683514,True,False,True,False,True,5.228389970708147
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,41.962575751526494,"rgba(38, 166, 154, 1.0)",1.7222960188587009,41.962575751526494,0.32655492570098477,8,0.2820372862776491,2.256298290221193,0.0,0.0,0.0,0.0,57.42653443449652,2.023695734683514,True,False,True,False,True,3.245684773542596
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,41.98628321027126,"rgba(38, 166, 154, 1.0)",1.7247459063413935,41.98628321027126,0.4283047068050387,8,0.2825857870690499,2.2606862965523993,0.0,0.0,0.0,0.0,58.008951311967294,2.4899889344361696,True,False,True,False,True,3.9158058087612844
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.7271277854829792,42.0085399422947,0.5885262609107115,8,0.2826805264879413,2.2614442119035303,0.0,0.0,0.0,0.0,59.39430773394074,4.026062066908096,True,False,True,False,True,4.917601971156024
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.7457394390885315,42.0367280932303,1.1847540706587698,8,0.28139829343718636,2.251186347497491,0.0,0.0,0.0,0.0,63.20382365029963,7.765814913031434,True,False,True,False,True,8.367217493704779
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.7808537354389822,42.124487740138925,1.5922207441489402,8,0.2759611509393284,2.207689207514627,0.0,0.0,0.0,0.0,67.39005793704322,11.706297755640641,True,False,True,False,True,10.915406609079405
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.841386265393094,42.237960498812825,2.0484781341528735,7,0.2907144931247961,2.0350014518735726,0.0,0.0,0.0,0.0,71.71238057101408,15.666457609224508,True,False,True,False,True,13.846065158749113
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752267,42.338109616366516,1.9765386070250217,7,0.28211593108924066,1.9748115176246845,0.0,0.0,0.0,0.0,74.69861539626305,18.364121690972496,True,False,True,False,True,14.062720431528668
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840076,42.4795752092152,2.4847154129316165,7,0.2683230734611126,1.8782615142277883,0.0,0.0,0.0,0.0,78.16829120881025,21.555524394635952,True,False,True,False,True,17.50521397534081
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.0476967548931504,42.53491721969214,2.048683610150448,7,0.2596401760392788,1.8174812322749516,0.0,0.0,0.0,0.0,77.14027761661838,21.555524394635952,True,False,True,False,True,14.828195518195557
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.082887483823888,42.62852225080572,1.7266788422923602,7,0.2532981011906622,1.7730867083346356,0.0,0.0,0.0,0.0,74.2277727996435,21.555524394635952,True,False,True,False,False,12.914294904534124
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680387,42.64979402370955,1.6117101376362324,6,0.27284807179299847,1.637088430757991,0.0,0.0,0.0,0.0,71.54275507028379,28.233756794004478,True,False,True,False,False,12.275545153446433
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.163569181607913,42.73946966373305,1.9160609106042505,6,0.26504390034222736,1.5902634020533641,0.0,0.0,0.0,0.0,71.46523248864777,27.912524538079495,True,False,True,False,False,14.466678685543144
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.220129466235421,42.81873287048568,1.9058650379921735,6,0.257628851809538,1.545773110857228,0.0,0.0,0.0,0.0,71.72770341803393,27.787376686882055,True,False,True,False,False,14.89261002493664
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.2149848961313516,42.84625825079619,1.3335268129199227,6,0.25390807923495634,1.523448475409738,0.0,0.0,0.0,0.0,66.63469006316029,22.713201717168374,True,False,True,False,False,10.255296542549043
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.2279200031734674,42.88264576804895,1.5450977714853913,6,0.2491505927892033,1.4949035567352198,0.0,0.0,0.0,0.0,64.5991669213849,20.650146989912557,True,False,True,False,False,11.655763244148304
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.2507669403604935,42.93326364826573,1.9223386811613992,6,0.2426561697424744,1.4559370184548464,0.0,0.0,0.0,0.0,65.32124861009143,20.650146989912557,True,False,True,False,False,14.051599249867714
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.2684959656005246,42.973801841453685,2.0062623992110575,6,0.23602835480305803,1.4161701288183481,0.0,0.0,0.0,0.0,66.33402942185566,20.650146989912557,True,False,True,False,False,14.71107030862159
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.2825216575351526,43.022673608977335,2.1083376690582627,6,0.22931401136055554,1.3758840681633333,0.0,0.0,0.0,0.0,67.63547108491117,20.650146989912557,True,False,True,False,True,15.479824285463874
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.3244975588072347,43.91106326297865,2.08601498360337,6,0.22111768600019852,1.326706116001191,0.0,0.0,0.0,0.0,70.15187322145756,20.650146989912557,True,False,True,False,True,17.70429075857988
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.314321938718968,43.84907086199038,1.6164255609486722,5,0.23019588958911905,1.1509794479455953,0.0,0.0,0.0,0.0,67.03613868605497,20.650146989912557,True,False,True,False,False,13.438298232264781
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.2691959960453723,43.749663695163015,0.7030403312967441,5,0.22931937289106674,1.1465968644553337,0.0,0.0,0.0,0.0,59.0361911505642,14.888831549743884,False,False,True,False,False,6.128612415819674
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.2243752194980493,43.6899536721247,0.03598598256878829,5,0.22969555763203667,1.1484777881601833,0.0,0.0,0.0,0.0,51.01438423702285,7.821520106085188,False,True,False,False,False,1.5964534725190127
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.1986198947160727,43.62336112981389,0.4851401885107819,5,0.22944167705614218,1.147208385280711,0.0,0.0,0.0,0.0,48.043378616164944,5.486206713275479,False,True,False,True,False,3.961849818787151
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.171733971148702,43.494263336346705,-0.26442618846310934,4,0.2170960152681568,0.8683840610726272,0.0,0.0,0.0,0.0,43.370899785378995,1.3901056676345505,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.137725201244515,43.549394162862264,0.395563394511818,5,0.221051051272811,1.105255256364055,0.0,0.0,0.0,0.0,43.60769992948342,1.3901056676345505,False,True,False,True,False,2.9110066726872326
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.120292957405907,43.604923835585396,0.6273077311174494,6,0.24205971347531016,1.452358280851861,0.0,0.0,0.0,0.0,44.86653182627714,1.3901056676345505,False,True,False,True,False,4.1849922515715186
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.09847663107575,43.60522091969163,0.2333974432001605,6,0.24212685945540105,1.4527611567324064,0.0,0.0,0.0,0.0,44.22607022882261,1.3901056676345505,False,True,False,True,False,2.0243491333592907
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.0660082567881886,43.69344495448949,0.8865187442947766,6,0.2413775754135107,1.4482654524810643,0.0,0.0,0.0,0.0,46.69223481521541,1.3901056676345505,False,True,False,True,True,5.3268016586750875
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.0600487989496514,43.81339810114973,1.2167682144851624,6,0.2393631476958462,1.4361788861750773,0.0,0.0,0.0,0.0,49.737266586582436,1.3901056676345505,False,True,False,False,True,7.070698418899447
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.065886658237699,43.8668265916387,1.2721769598934618,6,0.23710322848024915,1.422619370881495,0.0,0.0,0.0,0.0,52.07740191621787,-4.902914260985014,False,True,True,False,True,7.450469771198328
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.0821281732231487,43.90280496358424,1.2665863083411264,6,0.2349280285494563,1.4095681712967378,0.0,0.0,0.0,0.0,53.72478242739933,-3.03930935544372,False,True,True,False,True,7.5494159792844755
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.109914792694782,43.94010242276767,1.426549350548934,5,0.25042299840156945,1.2521149920078471,0.0,0.0,0.0,0.0,55.66036763492747,-0.8883353849643782,False,False,True,False,True,8.455635414493731
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.1318517349524213,43.97352398602864,1.2695423277321696,5,0.24929635136078895,1.2464817568039448,0.0,0.0,0.0,0.0,56.12719430996171,-0.06839444834911745,False,False,True,False,True,7.708922176443259
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.158733712907423,44.008352879656485,1.3858342520228253,5,0.2476086524508263,1.2380432622541315,0.0,0.0,0.0,0.0,57.188913141623914,1.3609691778911497,False,False,True,False,True,8.429269002521906
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.1871008166021526,44.04491762749973,1.41515304141706,5,0.2465948299740961,1.2329741498704805,0.0,0.0,0.0,0.0,58.23793828868993,2.7735022373298364,False,False,True,False,True,8.745896715813249
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.2621382932211445,44.21409231590128,2.1775448914241804,5,0.2420259475419662,1.210129737709831,0.0,0.0,0.0,0.0,62.74394546562002,7.2801312025398275,False,False,True,False,True,13.041668460313772
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.340399884981502,44.30984967052477,2.1791790207319797,5,0.23716703184551444,1.1858351592275722,0.0,0.0,0.0,0.0,66.1423831254672,10.557675611424642,True,False,True,False,True,13.590165185167702
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320054,44.418850353386574,2.2262126784148544,5,0.23157332789030813,1.1578666394515407,0.0,0.0,0.0,0.0,69.01048102101868,13.284980337366747,True,False,True,False,True,14.421142975176686
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.4968054689040833,44.45540038867435,2.008406210967928,5,0.22925475905961218,1.1462737952980608,0.0,0.0,0.0,0.0,69.42069835112707,13.793088333260386,True,False,True,False,True,13.379399840269514
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.5702280860682767,44.48420440013608,2.02542164568255,5,0.2262336302992365,1.1311681514961824,0.0,0.0,0.0,0.0,70.09971271506517,14.691955687621899,True,False,True,False,True,13.836426821703927
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.656556326056966,45.1942090628287,1.918194200209113,5,0.22310357950292511,1.1155178975146256,0.0,0.0,0.0,0.0,71.61277143836357,16.410724733559178,True,False,True,False,True,15.07333795367498
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463951923,45.1942090628287,1.8612008221397798,5,0.22082941429563024,1.1041470714781512,0.0,0.0,0.0,0.0,72.62147725389582,17.658296442219253,True,False,True,False,True,15.07333795367498
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.7634320970406914,45.11560840919254,0.9967285223896347,5,0.2226570909363191,1.1132854546815956,0.0,0.0,0.0,0.0,64.27194686374658,19.718679310369197,False,False,True,False,False,8.022310151757981
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.782885853871019,45.100334072472194,0.8748709272933926,5,0.2246962634026485,1.1234813170132425,0.0,0.0,0.0,0.0,57.85793508653293,14.037672459377475,False,True,True,False,False,7.114325587491386
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.7958537512176758,45.08639359331867,0.7219999993927317,5,0.22812262884761575,1.1406131442380787,0.0,0.0,0.0,0.0,52.50633816487242,9.44316888775127,False,True,False,False,False,5.954685514235795
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.8004658750138103,45.16391250766185,0.34854468359959523,5,0.23190349329140827,1.1595174664570413,0.0,0.0,0.0,0.0,46.80385962353371,4.518004715653234,False,True,False,True,False,3.418643795286979
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.8143549850688214,45.2400394160435,0.6910857351951781,5,0.23428351513557014,1.1714175756778507,0.0,0.0,0.0,0.0,46.389093646087645,4.333630728581028,False,True,False,True,False,5.813602463965836
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832334,45.25196038275219,0.6792629897867601,4,0.25744757337795404,1.0297902935118162,0.0,0.0,0.0,0.0,46.074109103266366,3.8798140305814073,False,True,False,True,False,5.774018554629375
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.827519923699681,45.28992889274713,0.9920605983149232,4,0.2579322330426141,1.0317289321704564,0.0,0.0,0.0,0.0,48.58252136480656,3.8798140305814073,False,True,False,False,False,7.843893572899923
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.852874687395453,45.40423412008244,1.2481325925915032,4,0.25788825367467305,1.0315530146986922,0.0,0.0,0.0,0.0,52.36708928962333,3.8798140305814073,False,True,True,False,True,9.717268749915391
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.8897260149434842,45.47650881921556,1.3387051785461732,4,0.2563539709883189,1.0254158839532757,0.0,0.0,0.0,0.0,55.72996347237318,-1.9173064922615453,False,True,True,False,True,10.518964395716843
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.9473302119677864,45.63889853120168,1.620484005967404,4,0.2530733730027101,1.0122934920108404,0.0,0.0,0.0,0.0,60.05081019052236,2.2672857303637386,False,False,True,False,True,12.716609502762129
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.990417868296455,45.805155027786405,1.5114426047716227,4,0.25173174162967893,1.0069269665187157,0.0,0.0,0.0,0.0,62.5770159837097,4.765009045503383,True,False,True,False,True,12.460767705205196
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.0277180298812745,46.15823606024993,1.2639102789568963,3,0.245828220686332,0.737484662058996,0.0,0.0,0.0,0.0,62.86993932233024,5.322891541839603,True,False,True,False,True,11.488339488546814
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.1079792948629756,46.27545159642863,1.9207169151474515,3,0.23941295644576158,0.7182388693372848,0.0,0.0,0.0,0.0,66.91169962559827,9.431931586938497,True,False,True,False,True,15.94208906402082
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.1666412379253477,46.361816681915656,1.8452306020976834,3,0.23302956900151814,0.6990887070045544,0.0,0.0,0.0,0.0,69.45001396150593,12.058664245573524,True,False,True,False,True,15.82705855206665
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.229913534669477,46.4087549718559,1.9013651487028254,3,0.22616250005813857,0.6784875001744157,0.0,0.0,0.0,0.0,71.62758151765661,14.370716761291945,True,False,True,False,True,16.478531475247337
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.282535594312352,46.55407993888373,1.9027729880335704,3,0.21960235798674843,0.6588070739602453,0.0,0.0,0.0,0.0,73.43573883034648,16.374403307090773,True,False,True,False,True,16.951097033875364
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.327052868950597,46.61235158914963,1.6914815100685237,3,0.21452423923329036,0.6435727176998711,0.0,0.0,0.0,0.0,72.05015311681719,16.374403307090773,True,False,True,False,True,15.284683164207706
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.3796285538741904,47.34223533843769,1.8027912134243147,3,0.2080911973985077,0.6242735921955231,0.0,0.0,0.0,0.0,73.12293327097005,16.667226847256543,True,False,True,False,True,17.551711025217504
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.4222852106542256,47.41573161128267,1.7617667779257749,3,0.20235026650908106,0.6070507995272432,0.0,0.0,0.0,0.0,73.85322339315671,17.79813736026918,True,False,True,False,True,17.570328186884545
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.451193378925368,47.462449380581965,1.6494441181359074,3,0.19765801549363768,0.592974046480913,0.0,0.0,0.0,0.0,72.92417351076955,17.79813736026918,True,False,True,False,True,16.69103207021687
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.476794271366218,47.54259731656496,1.5941129243914502,3,0.19332317120994272,0.5799695136298282,0.0,0.0,0.0,0.0,71.94747248633163,17.79813736026918,True,False,True,False,True,16.477014563282616
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.49205597434054,47.60720895502862,1.5314161869874632,3,0.18947399773617923,0.5684219932085377,0.0,0.0,0.0,0.0,70.58349258281564,17.79813736026918,True,False,True,False,False,16.074170562135127
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.4790383586417115,47.67016123707387,1.4055144723483952,3,0.18636006438767824,0.5590801931630347,0.0,0.0,0.0,0.0,67.53530323907403,22.375347642279607,True,False,True,False,False,14.847414619116165
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.463895494959324,47.70832808398584,1.555090771027263,3,0.18301619556412596,0.5490485866923779,0.0,0.0,0.0,0.0,67.12199384332938,21.74637702894509,True,False,True,False,False,15.94676778109979
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.4505439576395904,47.74170455522612,1.38914197402453,3,0.18036347216936585,0.5410904165080975,0.0,0.0,0.0,0.0,63.99240663397419,18.606750033843284,True,False,True,False,False,14.205432481117551
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195810347,48.16611357015493,1.2444017663616629,3,0.17802891260605294,0.5340867378181589,0.0,0.0,0.0,0.0,61.395645900915284,16.078666175217663,False,False,True,False,False,13.87984057640471
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251797277,48.31542789509192,1.3471972830252827,3,0.1755564826565045,0.5266694479695135,0.0,0.0,0.0,0.0,61.335878294178855,15.881507717820085,False,False,True,False,False,14.850595603980917
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.37179560926075,48.36832885982755,1.388480110512654,3,0.17318090866371283,0.5195427259911385,0.0,0.0,0.0,0.0,61.87290323527089,15.881507717820085,False,False,True,False,False,15.202041116371067
