date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.74074524843082,"rgba(38, 166, 154, 1.0)",2.1003680651278804,35.718324408172286,1.5933757741760133,5,0.19448021500274884,0.9724010750137442,0.0,0.0,0.0,0.0,64.83368719844361,9.939368373835116,True,False,True,False,True,12.203995195744504
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.84241387358559,"rgba(38, 166, 154, 1.0)",2.1003680651278804,35.81862104487182,1.8574739446396247,4,0.21437997538089132,0.8575199015235653,0.0,0.0,0.0,0.0,69.6979210201617,14.21343574770411,True,False,True,False,True,14.313545751710333
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.92198322228604,"rgba(38, 166, 154, 1.0)",2.1313496062692696,35.89724790348172,2.009408538102222,4,0.2103949470681042,0.8415797882724168,0.0,0.0,0.0,0.0,73.59766298754764,17.56487640262634,True,False,True,False,True,15.74016736857245
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.18930741687857,"rgba(38, 166, 154, 1.0)",2.207541931284297,36.16176986373509,2.327579858596663,4,0.20448138459211174,0.817925538368447,0.0,0.0,0.0,0.0,77.48634202804409,20.955086162493217,True,False,True,False,True,19.010256783473853
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.27206342533522,"rgba(38, 166, 154, 1.0)",2.2576754907695764,36.2443290552493,1.9204137009401607,4,0.2004511207354762,0.8018044829419048,0.0,0.0,0.0,0.0,76.36484195455637,20.955086162493217,True,False,True,False,True,15.726129439873276
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.3284156515071,"rgba(38, 166, 154, 1.0)",2.2898527569799496,36.30092939805535,1.6197856349665383,4,0.19784817012481767,0.7913926804992707,0.0,0.0,0.0,0.0,73.04144606821374,20.955086162493217,True,False,True,False,False,13.236084075902376
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3983760615746,"rgba(38, 166, 154, 1.0)",2.3070545688786406,36.37159052181209,1.4102004877020544,4,0.1958537003950104,0.7834148015800416,0.0,0.0,0.0,0.0,69.20135868820906,26.295362639230873,True,False,True,False,False,11.597976502739286
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.425285265040394,"rgba(38, 166, 154, 1.0)",2.3397118903253356,36.39869696079161,1.6268255313602409,4,0.19312605121543105,0.7725042048617242,0.0,0.0,0.0,0.0,68.060371354428,25.125377273895054,True,False,True,False,False,13.35719496282234
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.511097890305685,"rgba(38, 166, 154, 1.0)",2.3879581537673915,36.48488440847002,1.7567793576748825,4,0.1897723400632047,0.7590893602528188,0.0,0.0,0.0,0.0,68.35493809115923,25.125377273895054,True,False,True,False,False,14.7541528398448
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.59119950057859,"rgba(38, 166, 154, 1.0)",2.428376041349079,36.56592329856251,1.375024561510035,4,0.18763563684576529,0.7505425473830611,0.0,0.0,0.0,0.0,65.21557554305681,21.877193795274465,False,False,True,False,False,11.49088098018079
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.75606558728697,"rgba(38, 166, 154, 1.0)",2.4838427671436687,36.73211464529057,1.5552052673413013,4,0.18479653027635556,0.7391861211054223,0.0,0.0,0.0,0.0,64.86005345186102,21.206480550182306,False,False,True,False,False,13.521567121259334
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.63202279684638,"rgba(38, 166, 154, 1.0)",2.557158258763111,37.53657695678984,1.4052407710378834,4,0.18156899931085005,0.7262759972434002,0.0,1.0,41.7,186.0,65.81427595884062,21.206480550182306,False,False,True,False,False,15.038470894233658
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.641983542076716,"rgba(38, 166, 154, 1.0)",2.6230539212669455,37.5476238574921,1.3009172685476902,3,0.20536163967994567,0.616084919039837,0.0,0.0,0.0,0.0,65.67368941464593,21.20406660868815,False,False,True,False,False,14.32385648032044
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.6666676360961,"rgba(38, 166, 154, 1.0)",2.6820474345994447,37.57487032432256,1.1931666958587432,3,0.20246434753956544,0.6073930426186963,0.0,0.0,0.0,0.0,64.69887119437215,19.81374377384772,False,False,True,False,False,13.54349281123292
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.97304795355326,"rgba(38, 166, 154, 1.0)",2.7529664213566316,37.89274291433552,1.2540135102567809,2,0.24910341316044055,0.4982068263208811,0.0,0.0,0.0,0.0,65.57493423393507,19.81374377384772,False,False,True,False,False,15.186376218045776
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.98955916371135,"rgba(38, 166, 154, 1.0)",2.7942646972322107,37.91401407237123,0.8127311381338497,2,0.2467004559241458,0.4934009118482916,0.0,0.0,0.0,0.0,61.23112585435991,15.963125884541356,False,True,True,False,False,10.443156827379642
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.9844280480582,"rgba(239, 83, 80, 1.0)",2.813488276015967,37.91105954544782,0.3657169867468601,2,0.24572997715669945,0.4914599543133989,0.0,0.0,0.0,0.0,54.664824013544,9.864199188680594,False,True,True,False,False,5.789721592283556
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.94511993458043,"rgba(239, 83, 80, 1.0)",2.816171567447075,37.87633577343447,-0.23661050382612786,2,0.2457083822225506,0.4914167644451012,0.0,0.0,0.0,0.0,46.87108461903588,2.940978819389109,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.898077081513684,"rgba(239, 83, 80, 1.0)",2.8203398731358633,37.835737192082476,-0.08713034709864376,3,0.25683995313587465,0.7705198594076239,0.0,0.0,0.0,0.0,42.99170400732068,-0.2361273230300469,False,True,False,True,False,1.184183320559253
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.87161100805505,"rgba(239, 83, 80, 1.0)",2.8215671528776722,37.81214847877479,-0.3161889937175153,3,0.2574355195264943,0.7723065585794828,0.0,0.0,0.0,0.0,39.20360169485152,-3.466850490688792,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.85072604855562,"rgba(239, 83, 80, 1.0)",2.7693063869613415,37.79372500988418,-0.17647921233462277,3,0.2588657099920993,0.7765971299762979,0.0,0.0,0.0,0.0,38.09236872245625,-4.403419425744261,False,True,False,True,False,0.28851778912741466
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.82571442799759,"rgba(239, 83, 80, 1.0)",2.7506666677584053,37.77137331698958,-0.25680076952589365,3,0.2599624885601553,0.779887465680466,0.0,0.0,0.0,0.0,36.85294542228165,-5.707283886075906,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.64270572819743,"rgba(239, 83, 80, 1.0)",2.7248833316623267,37.61406369149448,-0.3519650475858712,3,0.2607849352954809,0.7823548058864427,0.0,0.0,0.0,0.0,35.17650819349911,-7.554910562146404,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.67677416239793,"rgba(239, 83, 80, 1.0)",2.703290059195304,37.64431548608994,-0.05523472613752246,3,0.2613652604381957,0.784095781314587,0.0,0.0,0.0,0.0,37.37772009294341,-7.554910562146404,False,True,False,True,False,0.9153531115212168
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.702420493810834,"rgba(239, 83, 80, 1.0)",2.6727264060209093,37.667294298288624,0.04403956254041353,3,0.2626181497848325,0.7878544493544974,0.0,0.0,0.0,0.0,39.88687397205006,-7.554910562146404,False,True,False,True,True,1.8112756605750455
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.7136568799787,"rgba(239, 83, 80, 1.0)",2.6409232415137645,37.67744652838069,0.3076778070814199,3,0.26390834100943034,0.7917250230282911,0.0,0.0,0.0,0.0,43.91051741178244,-13.060008400088925,False,True,False,True,True,3.9429195566055064
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.73703857393919,"rgba(239, 83, 80, 1.0)",2.6088261693685117,37.698696156832014,0.24965398262837918,4,0.22411560926445268,0.8964624370578107,0.0,0.0,0.0,0.0,46.11142528727248,-10.819612339916787,False,True,False,True,True,3.479749019232525
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.85798060508871,"rgba(239, 83, 80, 1.0)",2.5829923146028317,37.811811530185096,0.4096754232803868,4,0.22420063029995524,0.896802521199821,0.0,0.0,0.0,0.0,49.29561291003491,-7.651329536146484,False,True,False,False,True,5.035551253325146
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.86031636372989,"rgba(239, 83, 80, 1.0)",2.551864315845668,37.81462807148387,0.2783737066681463,3,0.2653662295160851,0.7960986885482553,0.0,0.0,0.0,0.0,50.08085526550974,-6.676912802526843,False,True,False,False,True,3.873972258205349
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.8714560429363,"rgba(239, 83, 80, 1.0)",2.5138698623207754,37.826382776001054,0.3156954287467709,3,0.26522235254367826,0.7956670576310347,0.0,0.0,0.0,0.0,50.95638475374727,-5.497553938378921,False,True,False,False,True,4.162844199135016
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.86588664089055,"rgba(239, 83, 80, 1.0)",2.4898564450821468,37.82207988428481,0.11965353115181591,3,0.26551748260687796,0.7965524478206338,0.0,0.0,0.0,0.0,49.52797643823132,-5.497553938378921,False,True,False,False,True,2.472996815336039
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.910050754979025,"rgba(239, 83, 80, 1.0)",2.4709975773009196,37.86508337300448,0.6009381152924888,3,0.2649299674677005,0.7947899024031014,0.0,0.0,0.0,0.0,52.85387618737355,-3.178866905236056,False,True,True,False,True,6.1616318941637935
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,38.109312654420506,"rgba(239, 83, 80, 1.0)",2.441282800437446,38.05094065080817,0.5505545481871224,3,0.2642207226531566,0.7926621679594699,0.0,0.0,0.0,0.0,55.203537031325205,-0.7515484489828737,False,False,True,False,True,6.292084889777836
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,38.10105377218698,"rgba(239, 83, 80, 1.0)",2.3989409037030165,38.0453434300491,0.4312972313548018,3,0.26368820156797484,0.7910646047039245,0.0,0.0,0.0,0.0,55.33824942221465,-0.3424030060970722,False,False,True,False,True,5.206398311303438
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,38.089169345766926,"rgba(239, 83, 80, 1.0)",2.3536774791112864,38.03553439952006,0.30355288981637013,2,0.270814001906272,0.541628003812544,0.0,0.0,0.0,0.0,53.98371083878581,-0.3424030060970722,False,False,True,False,True,4.077418949036961
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,38.08891908723277,"rgba(239, 83, 80, 1.0)",2.2946572846623607,38.036537126938924,0.35450299201467517,2,0.26990594026012793,0.5398118805202559,0.0,0.0,0.0,0.0,53.50097056144038,-0.3424030060970722,False,False,True,False,True,4.384770456847065
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.232537339659285,38.03542254589767,0.4051790928793071,2,0.2687373318645646,0.5374746637291292,0.0,0.0,0.0,0.0,53.583087701195694,-0.3424030060970722,False,False,True,False,True,4.664694773027811
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.181223555300598,38.03542254589767,0.4147110239590592,2,0.2675987571432223,0.5351975142864446,0.0,0.0,0.0,0.0,53.63783246103257,-0.3424030060970722,False,False,True,False,True,4.664694773027801
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,38.03305523797577,"rgba(239, 83, 80, 1.0)",2.118912006216887,37.987046280282755,-0.24401498446643477,2,0.26744413540269407,0.5348882708053881,0.0,0.0,0.0,0.0,47.48522311455178,1.8644518977990572,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.953290317462276,"rgba(239, 83, 80, 1.0)",2.059177868833938,37.91425137121876,-0.5653962141104633,3,0.2503686037340522,0.7511058112021565,0.0,0.0,0.0,0.0,41.5082350073755,-3.586330775696254,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.81433845196664,"rgba(239, 83, 80, 1.0)",1.9991938397786724,37.786149056618186,-0.8309094513827078,3,0.2503941082106002,0.7511823246318006,0.0,0.0,0.0,0.0,36.19292831287157,-8.229552691871085,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.564550807288136,"rgba(239, 83, 80, 1.0)",1.949738367756732,37.56097666388192,-1.062181828151986,3,0.25022834711381897,0.750685041341457,0.0,0.0,0.0,0.0,31.509828139012395,-12.23730935002402,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.49211785384225,"rgba(239, 83, 80, 1.0)",1.895813683493846,37.492347967225626,-0.9612484513072881,3,0.2501391077911006,0.7504173233733018,0.0,0.0,0.0,0.0,29.449322930783804,-13.909658687816304,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.465853763481945,"rgba(239, 83, 80, 1.0)",1.8342616699571124,37.46673065078028,-0.5597514616353982,3,0.2501394095162963,0.750418228548889,0.0,0.0,0.0,0.0,32.169548359883166,-13.909658687816304,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.416771385475954,"rgba(239, 83, 80, 1.0)",1.7540012481119729,37.420061831628324,-0.6499777767293486,3,0.2501286075891351,0.7503858227674052,0.0,0.0,0.0,0.0,33.51885802138769,-13.909658687816304,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.42800129661813,"rgba(239, 83, 80, 1.0)",1.6826371863538732,37.4297662946239,-0.18409571423720986,3,0.25520004242451516,0.7656001272735455,0.0,0.0,0.0,0.0,38.23345468340595,-18.893466002658606,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.4696191701923,"rgba(38, 166, 154, 1.0)",1.6397350011126341,37.46834330763243,0.34862748674613503,3,0.2569285355136603,0.7707856065409808,0.0,0.0,0.0,0.0,44.535319563610834,-13.070425707957789,False,True,False,True,True,1.9434183200883268
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.47776853393788,"rgba(38, 166, 154, 1.0)",1.6144776077561194,37.47585642871239,0.16360931239841192,4,0.25125941575751876,1.005037663030075,0.0,0.0,0.0,0.0,47.5502480043377,-10.359208035163462,False,False,False,False,True,0.9877901402097002
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.49830098301298,"rgba(38, 166, 154, 1.0)",1.6001893131244855,37.49499627085812,0.296842208134988,4,0.2534874451088576,1.0139497804354305,0.0,0.0,0.0,0.0,50.34906841216553,-7.718266318015196,False,False,False,False,True,1.699990206256988
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.52645062486964,"rgba(38, 166, 154, 1.0)",1.5962704279912143,37.52142205583047,0.24969324569340773,4,0.2567598362499896,1.0270393449999584,0.0,0.0,0.0,0.0,51.98528731997187,-6.024018273817191,True,False,True,False,True,1.5366158136565282
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.567203542796456,"rgba(38, 166, 154, 1.0)",1.5920203833182776,37.65907032674128,0.7354991716991266,4,0.2601392842697032,1.0405571370788127,0.0,0.0,0.0,0.0,56.07940251699829,-1.9818037254511722,True,False,True,False,True,4.3320946483731575
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.60380918654489,"rgba(38, 166, 154, 1.0)",1.5796422134529375,37.67416347918248,0.4879817177919978,4,0.26376822583442106,1.0550729033376842,0.0,0.0,0.0,0.0,56.93513164559101,-0.9224156751624122,True,False,True,False,True,3.049908916613628
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.63065773236707,"rgba(38, 166, 154, 1.0)",1.566801047524061,37.699028429242105,0.5782301283175386,4,0.26722651637740086,1.0689060655096034,0.0,0.0,0.0,0.0,58.047145660045416,0.5230405405621639,True,False,True,False,True,3.539687854099565
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.63723214341784,"rgba(38, 166, 154, 1.0)",1.5540307862731217,37.705104942051555,0.5629843795093771,4,0.27090603043600076,1.083624121744003,0.0,0.0,0.0,0.0,58.6507030131135,1.5806093719156706,True,False,True,False,True,3.454538613379647
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.64285274635247,"rgba(38, 166, 154, 1.0)",1.5521714432333695,37.707677040822766,0.394494410940642,4,0.2756255585990465,1.102502234396186,0.0,0.0,0.0,0.0,57.570969177370614,1.5806093719156706,True,False,True,False,True,2.5621607841382037
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.65244094107615,"rgba(38, 166, 154, 1.0)",1.5497282150559537,37.714978340490866,0.3710467770559186,4,0.2785215797828685,1.114086319131474,0.0,0.0,0.0,0.0,56.67474968758553,1.5806093719156706,True,False,True,False,True,2.4584267656313337
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.66732714373117,"rgba(38, 166, 154, 1.0)",1.5390505350863306,37.727036713762324,0.528223906690675,4,0.28200305072636156,1.1280122029054462,0.0,0.0,0.0,0.0,57.31312868894756,1.6646553676309779,True,False,True,False,True,3.274144153758918
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.69829521658788,"rgba(38, 166, 154, 1.0)",1.53225930461412,37.75768305808068,0.7911956796533375,4,0.2863720947965456,1.1454883791861823,0.0,0.0,0.0,0.0,59.63246273194275,4.287628340862369,True,False,True,False,True,4.662315853498306
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.71017070019377,"rgba(38, 166, 154, 1.0)",1.525508044158654,37.76837996111845,0.5779189708355685,4,0.292111877029794,1.168447508119176,0.0,0.0,0.0,0.0,58.97146758989386,4.287628340862369,True,False,True,False,True,3.508491956208424
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.89348644195877,"rgba(38, 166, 154, 1.0)",1.5216753510108003,37.930655287160114,0.8210323654188035,4,0.29741766050631274,1.189670642025251,0.0,0.0,0.0,0.0,60.804340158089914,6.037248328696329,True,False,True,False,True,5.216689088844014
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.87301670652667,"rgba(38, 166, 154, 1.0)",1.5109994842624566,37.91139864341529,0.07849199011646465,4,0.305628294829511,1.222513179318044,0.0,0.0,0.0,0.0,55.961917000058506,10.871706809745213,True,False,True,False,False,1.1862177335288173
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.877661742746874,"rgba(38, 166, 154, 1.0)",1.5021397291083585,37.916157909545305,0.5284741992184079,4,0.3142201855502171,1.2568807422008683,0.0,0.0,0.0,0.0,55.563947870577245,10.408469708212209,True,False,True,False,False,3.3581335826971923
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.87754696620196,"rgba(38, 166, 154, 1.0)",1.4943799612108144,37.915701107087145,0.4344938434444487,4,0.3218144083105988,1.2872576332423953,0.0,0.0,0.0,0.0,54.631748989655904,9.333938339764487,True,False,True,False,False,2.8596498444142675
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.87993736258388,"rgba(38, 166, 154, 1.0)",1.478283723026717,37.917619739548186,0.3736632229981127,4,0.3304609867685131,1.3218439470740524,0.0,0.0,0.0,0.0,53.54911475415531,8.080387161792729,True,False,True,False,False,2.529914316415965
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.88506527116384,"rgba(38, 166, 154, 1.0)",1.4629914682034209,37.92236173316151,0.44951613261701434,4,0.3394554093269945,1.357821637307978,0.0,0.0,0.0,0.0,53.36255267555809,7.62184355156819,True,False,True,False,False,2.8907316481592247
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.88101277581962,"rgba(38, 166, 154, 1.0)",1.436213577933799,37.92362699053906,0.056658014317067365,4,0.35028774475219426,1.401150979008777,0.0,0.0,0.0,0.0,50.3656411119248,4.580183329016336,True,False,False,False,False,0.8757066044022572
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.886584698425935,"rgba(38, 166, 154, 1.0)",1.4234412432457249,37.95724567838583,0.6833821390450215,4,0.36087372591813244,1.4434949036725297,0.0,0.0,0.0,0.0,52.58422835804875,4.580183329016336,True,False,True,False,True,3.8952487696209097
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.89469447804162,"rgba(38, 166, 154, 1.0)",1.3927951674163501,37.97757248803448,0.6048466649465979,4,0.3730494827852344,1.4921979311409377,0.0,0.0,0.0,0.0,53.50212680652007,4.580183329016336,True,False,True,False,True,3.507174582427556
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.901275244039624,"rgba(38, 166, 154, 1.0)",1.3699755110588145,37.987512807324954,0.4470789351567851,4,0.38642865444823893,1.5457146177929557,0.0,0.0,0.0,0.0,52.96505295349817,4.580183329016336,True,False,True,False,True,2.726914739542316
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,38.04320220710124,"rgba(38, 166, 154, 1.0)",1.3553786745228467,38.112079195769546,0.9059614315259461,4,0.40443316338400603,1.6177326535360241,0.0,0.0,0.0,0.0,55.66594301238091,1.6306742962969452,True,False,True,False,True,5.1109995498306695
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,38.05126247288652,"rgba(38, 166, 154, 1.0)",1.3400021917421738,38.12492397561625,0.9440850411886209,4,0.4205376049781008,1.682150419912403,0.0,0.0,0.0,0.0,57.65201438635989,3.5724049643320654,True,False,True,False,True,5.269590911523149
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,38.05284941146813,"rgba(38, 166, 154, 1.0)",1.3156823769881052,38.12880664570004,0.7419673405785719,3,0.4247909647989445,1.2743728943968335,0.0,0.0,0.0,0.0,57.25150454895649,3.5724049643320654,True,False,True,False,True,4.223965674735048
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,38.074732710573834,,,38.03926491395675,"rgba(38, 166, 154, 1.0)",1.3026644455336953,38.11425089495882,0.26541685867501147,3,0.4317998453051383,1.295399535915415,0.0,0.0,0.0,0.0,53.67066313467895,3.5724049643320654,True,False,True,False,False,1.9103119579731818
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,38.075824738270654,,,38.027089369567456,"rgba(38, 166, 154, 1.0)",1.2870751288822802,38.100055065327105,-0.03112100018736834,3,0.4361251601212172,1.3083754803636516,0.0,0.0,0.0,0.0,49.5870511392612,4.041746751857836,False,False,False,False,False,0.5147542638797589
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,38.069329343710166,,,38.0018624611047,"rgba(38, 166, 154, 1.0)",1.285653922721414,38.069832754531404,-0.13209834429774966,3,0.4374649404021751,1.3123948212065253,0.0,0.0,0.0,0.0,46.21670543200256,1.0425965730041753,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,38.067520739416075,,,37.98714149062548,"rgba(38, 166, 154, 1.0)",1.286279669196143,38.05121643512083,-0.016494418460400936,3,0.4398713663844404,1.3196140991533212,0.0,0.0,0.0,0.0,44.79963454233796,-0.18823773515484277,False,True,False,True,False,0.4142036703914478
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,38.06246482898498,,,37.97616865668678,"rgba(38, 166, 154, 1.0)",1.2861733767089525,38.037600532561584,-0.452972004483826,3,0.4434247075355901,1.3302741226067702,0.0,0.0,0.0,0.0,41.47829781361869,-3.2587344877389057,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,38.04821389122738,,,37.949924230787666,"rgba(38, 166, 154, 1.0)",1.2782036839477557,38.004676999918196,-0.41047996223710187,4,0.42902101104035223,1.716084044161409,0.0,0.0,0.0,0.0,39.44309626460975,-5.140397005066113,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,38.038241732997946,,,37.931175752882645,"rgba(38, 166, 154, 1.0)",1.2380693594216354,37.98015422089067,-0.024355841343777287,4,0.4330740358591453,1.7322961434365811,0.0,0.0,0.0,0.0,41.284019090989766,-5.140397005066113,False,True,False,True,False,0.1899739220340244
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,38.07253456996454,,,37.95834961851228,"rgba(38, 166, 154, 1.0)",1.2144005565346523,38.00979242092216,0.6836357037309655,4,0.4333054530262662,1.7332218121050649,0.0,0.0,0.0,0.0,46.91860361245808,-8.949816490722078,False,False,False,True,True,3.257070654082419
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,38.04628679833955,,,37.9281149914379,"rgba(239, 83, 80, 1.0)",1.2108225072834202,37.97227062226962,-0.7203951173872942,4,0.43282233251869406,1.7312893300747763,0.0,0.0,0.0,0.0,43.969304196013965,-8.949816490722078,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,38.03155176178815,,,37.85597862134251,"rgba(239, 83, 80, 1.0)",1.2105978792419845,37.90512047295646,-0.5741960108105512,5,0.4686462033880881,2.3432310169404404,0.0,0.0,0.0,0.0,42.49850272515452,-8.949816490722078,False,True,False,True,False,0.0
