date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,16.440940422621203,,16.83712513284416,"rgba(38, 166, 154, 1.0)",0.4341017130780506,16.848283080486645,-0.6180189398110257,11,0.3440646686895856,3.7847113555854413,0.0,0.0,0.0,0.0,43.92105506671916,-15.446511568464715,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,16.4553977160054,,16.838806218735883,"rgba(38, 166, 154, 1.0)",0.43078416869704134,16.849616916651904,-0.2428522779013197,11,0.34370700958315226,3.780777105414675,0.0,0.0,0.0,0.0,46.848893587085854,-12.413240645902462,False,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,16.50945461657266,,16.851159274002182,"rgba(38, 166, 154, 1.0)",0.4262979649903998,16.860730616529167,0.3853393564159529,11,0.3445901073231616,3.7904911805547776,0.0,0.0,0.0,0.0,51.358858113396096,-7.916310465498547,True,False,True,False,True,1.267591414110946
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,16.53293011745891,,16.855482509216248,"rgba(38, 166, 154, 1.0)",0.4212708679034731,16.864493897717054,0.06054561144918966,12,0.3527697202031364,4.233236642437637,0.0,0.0,0.0,0.0,52.73743335507145,-6.312927986214987,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,16.572141161617065,,16.86376199551215,"rgba(38, 166, 154, 1.0)",0.41552920778511354,16.87184326718487,0.09182683695934266,12,0.35534500290444565,4.264140034853348,0.0,0.0,0.0,0.0,53.85383192148641,-4.802278190720827,True,False,True,False,True,0.046809996919705554
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,16.588824750890332,,16.865446409257622,"rgba(38, 166, 154, 1.0)",0.41005747784321267,16.87309236171361,-0.11728200145638845,12,0.3561210311999514,4.273452374399417,0.0,0.0,0.0,0.0,53.48009804846163,-4.614820259949099,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,16.59716454698428,,16.866368601051594,"rgba(38, 166, 154, 1.0)",0.40832145965454253,16.873795901715965,-0.058277372284318,12,0.35798310898851904,4.2957973078622285,0.0,0.0,0.0,0.0,53.536650923832866,-3.880963185348797,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,16.616272578537806,,16.87057020937545,"rgba(38, 166, 154, 1.0)",0.40749177850547047,16.877535413935277,0.2637220963300481,12,0.36062758287923763,4.327530994550852,0.0,0.0,0.0,0.0,55.20347014954291,-1.6506466303358849,True,False,True,False,True,0.8935671737898794
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,16.657721367134485,,16.88194279302291,"rgba(38, 166, 154, 1.0)",0.4069628555111235,16.887946899598205,0.48420414230263736,13,0.35546230146839225,4.621009919089099,0.0,0.0,0.0,0.0,57.43103636731557,0.988965927608497,True,False,True,False,True,1.9760701561347958
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,16.671110192132367,,16.88593863237143,"rgba(38, 166, 154, 1.0)",0.40499836502840053,16.89163836586625,0.5391667053234577,13,0.358637541855825,4.6622880441257255,0.0,0.0,0.0,0.0,59.19828353988199,3.100880858216456,True,False,True,False,True,2.2471748198281567
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,16.686817219242023,,16.89086554177772,"rgba(38, 166, 154, 1.0)",0.40495135955273137,16.896213388904933,0.6884446848208826,14,0.3422725873945189,4.791816223523265,0.0,0.0,0.0,0.0,61.13431666697275,5.30779414501135,True,False,True,False,True,2.956772554149005
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,16.696824000548567,,16.894113820649494,"rgba(38, 166, 154, 1.0)",0.4043356579926215,16.899239958978605,0.7067396490333997,14,0.3436914858985503,4.811680802579704,0.0,0.0,0.0,0.0,62.54688558156548,6.9855303712339065,True,False,True,False,True,3.066914213761553
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,16.722109104939772,,16.902819574078496,"rgba(38, 166, 154, 1.0)",0.4044065499687901,16.907397489047156,0.8595372923105943,14,0.34486190659791355,4.82806669237079,0.0,0.0,0.0,0.0,64.36616579985252,9.015043855548598,True,False,True,False,True,3.8439521787601016
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,16.73361500523951,,16.90694484127751,"rgba(38, 166, 154, 1.0)",0.4015211279823492,16.91127745122223,0.9307668332566535,14,0.34601785586149886,4.844249982060984,0.0,0.0,0.0,0.0,65.95613981348794,10.794614635850323,True,False,True,False,True,4.1785134952497565
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,16.751952841681035,,16.91367971887795,"rgba(38, 166, 154, 1.0)",0.3954017571401919,16.91762574896547,1.0555700461557338,14,0.3467233151061788,4.8541264114865035,0.0,0.0,0.0,0.0,67.65580868582083,12.652119558721871,True,False,True,False,True,4.74032767984416
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,16.762000742995077,,16.91746326153687,"rgba(38, 166, 154, 1.0)",0.37842087727867485,16.921200078625944,1.0142144485633648,14,0.34649591075410147,4.8509427505574205,0.0,0.0,0.0,0.0,67.8348956894024,13.114460499373976,True,False,True,False,True,4.354914409362674
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,16.7853813402975,,16.926596464982683,"rgba(38, 166, 154, 1.0)",0.36912518934015703,16.92985566025139,1.273671787582502,14,0.3453221433779225,4.834510007290915,0.0,0.0,0.0,0.0,69.28476092183291,14.789439135887719,True,False,True,False,True,5.44128123954118
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,16.83074328471923,,16.94559293841355,"rgba(38, 166, 154, 1.0)",0.36457859173236007,17.009670110346633,1.4272091160946343,14,0.34299772598318107,4.801968163764535,0.0,0.0,0.0,0.0,71.75252658062078,17.334313678847877,True,False,True,False,True,6.903502148111215
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,16.844993519781017,,16.951377608744984,"rgba(38, 166, 154, 1.0)",0.35931456268144235,17.006833631051848,0.7880737335970391,14,0.34281176079117054,4.799364651076387,0.0,0.0,0.0,0.0,66.96487797599477,21.635777536289083,True,False,True,False,False,3.7836132793977804
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,16.869255723843047,,16.96200671771397,"rgba(38, 166, 154, 1.0)",0.3619365829673637,17.017102931962786,1.3480181086895209,14,0.34083947307453594,4.771752623043503,0.0,0.0,0.0,0.0,66.64657380159841,21.32418725837431,True,False,True,False,False,6.179976318383861
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,16.89079408671104,,16.971602569791433,"rgba(38, 166, 154, 1.0)",0.36522543945024294,17.024884081392234,1.232433094708043,13,0.35734373421781684,4.645468544831619,0.0,0.0,0.0,0.0,65.7571089112261,20.3408612125164,True,False,True,False,False,5.792894685112035
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.3688597966023827,17.03027862036818,1.2869968047603522,13,0.35699518200453484,4.640937366058953,0.0,0.0,0.0,0.0,65.56599848246194,19.92544059506625,True,False,True,False,False,6.1279915133827
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.37296489219605183,17.03027862036818,1.2728312759858347,12,0.3737387146967533,4.48486457636104,0.0,0.0,0.0,0.0,65.4385915299525,19.492838132544563,True,False,True,False,False,6.1279915133827
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,16.909645498876454,,16.980103382256633,"rgba(38, 166, 154, 1.0)",0.3737331393647897,17.03068028806684,0.667106246871535,12,0.37315331159099047,4.477839739091886,0.0,0.0,0.0,0.0,60.11513589877591,14.34423307397411,True,False,True,False,False,3.17215224961107
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,16.917564013534324,,17.005451505314994,"rgba(38, 166, 154, 1.0)",0.3736089273968605,17.04223424495853,0.2616793868461866,12,0.37333588559286596,4.480030627114392,0.0,0.0,0.0,0.0,54.18513356521675,8.949971453230859,False,False,True,False,False,1.4046923760035064
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,16.939701116194843,,17.04213160304554,"rgba(38, 166, 154, 1.0)",0.37941079261079497,17.074916680522374,1.4234790627889418,12,0.3770740463046456,4.524888555655747,0.0,0.0,0.0,0.0,57.06283866924635,8.949971453230859,True,False,True,False,True,6.747340485417244
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,17.037061743186204,,17.141162213161227,"rgba(38, 166, 154, 1.0)",0.4032253187210101,17.177017665468075,2.6237993633131413,12,0.365633221163063,4.387598653956756,0.0,0.0,0.0,0.0,63.230771591653706,7.335652245184093,True,False,True,False,True,12.76481721137526
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,17.06557472741311,,17.159213805394156,"rgba(38, 166, 154, 1.0)",0.41735843475730294,17.196350131792194,1.9375428908679924,12,0.3605057320527432,4.326068784632919,0.0,0.0,0.0,0.0,64.18959646403829,7.992651943471614,True,False,True,False,True,9.930372814483963
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,17.092467596380867,,17.304985993161964,"rgba(38, 166, 154, 1.0)",0.4420864026266706,17.317144809534476,2.3476297490695814,12,0.3493119610788016,4.191743532945619,0.0,0.0,0.0,0.0,66.82262770094023,10.417089726083915,True,False,True,False,True,13.037714766643461
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,17.128560540080752,,17.322879635826773,"rgba(38, 166, 154, 1.0)",0.4633437324648064,17.33770441578639,2.0876414558754837,11,0.3630549313703261,3.9936042450735867,0.0,0.0,0.0,0.0,67.9152267864628,11.523150611303095,True,False,True,False,True,12.4290998096732
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,17.141964871740818,,17.33103376278755,"rgba(38, 166, 154, 1.0)",0.4779563005393166,17.34651570951607,1.93215214328567,11,0.35615749413883957,3.917732435527235,0.0,0.0,0.0,0.0,68.14689057424387,11.995946619118293,True,False,True,False,True,11.999501475536231
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,17.16717229109841,,17.339200803739413,"rgba(38, 166, 154, 1.0)",0.4895541085776219,17.356550733103294,1.549265451168096,9,0.38472247261815784,3.4625022535634207,0.0,0.0,0.0,0.0,66.11110502993785,11.995946619118293,True,False,True,False,True,10.109670048688045
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,17.186503766335964,,17.33543476182816,"rgba(38, 166, 154, 1.0)",0.49197432731672486,17.354794189223437,1.0573840582572984,9,0.3813391489165458,3.4320523402489123,0.0,0.0,0.0,0.0,61.79728829003927,17.818722041595677,True,False,True,False,False,7.285548786488555
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,17.20103363312544,,17.335327878986973,"rgba(38, 166, 154, 1.0)",0.496676776002085,17.355646206586684,1.0255236766117213,9,0.37719550586708733,3.394759552803786,0.0,0.0,0.0,0.0,58.80342399459787,14.926441943093494,True,False,True,False,False,7.169623437235895
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,17.213408462027893,,17.328091692053025,"rgba(38, 166, 154, 1.0)",0.49821769727086124,17.349352956932396,0.5131231677798453,9,0.37772816072386806,3.3995534465148127,0.0,0.0,0.0,0.0,53.93811971988874,10.367761263956545,False,False,True,False,False,4.209042892020651
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,17.223963357281526,,17.32493738761185,"rgba(38, 166, 154, 1.0)",0.4997965802420295,17.34658766730199,0.5970675760796571,9,0.37593952425906263,3.3834557183315637,0.0,0.0,0.0,0.0,51.20480743368965,7.846833645780855,False,False,False,False,False,4.607199926194962
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,17.227105583407265,,17.3517337509746,"rgba(38, 166, 154, 1.0)",0.5017090880271304,17.367019033419435,0.544102096404129,9,0.37431220335070853,3.3688098301563767,0.0,0.0,0.0,0.0,49.32400510180986,6.024356686140365,False,True,False,False,False,4.550130770974793
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,17.236287062526355,,17.355523136743663,"rgba(38, 166, 154, 1.0)",0.5022586372963086,17.370221979930438,0.6267249514394249,9,0.372344459849149,3.351100138642341,0.0,0.0,0.0,0.0,48.74979454923267,5.276881363680829,False,True,False,True,False,5.010913143382332
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5115836127093978,17.39369376894633,1.3219857209105736,9,0.36709096487953063,3.3038186839157757,0.0,0.0,0.0,0.0,52.99517811873854,5.276881363680829,False,True,True,False,True,8.791436870018508
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5204712608140241,17.39369376894633,1.2994112873704435,9,0.36323615886873095,3.269125429818579,0.0,0.0,0.0,0.0,55.825433831742444,-0.8076997720649146,False,False,True,False,True,8.791436870018519
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,17.271215074674135,,17.4021472463848,"rgba(38, 166, 154, 1.0)",0.5295215671623743,17.412940412213334,1.335280055873251,9,0.3623042941554719,3.260738647399247,0.0,0.0,0.0,0.0,58.2480799886497,1.6037790443687143,False,False,True,False,True,9.271537458103698
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,17.29997321981089,,17.43584137328785,"rgba(38, 166, 154, 1.0)",0.5460252196927792,17.44489853094539,1.7858176397113141,9,0.35441878381418523,3.189769054327667,0.0,0.0,0.0,0.0,62.56717415315822,5.749588732294505,True,False,True,False,True,12.06557057233412
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,17.339968964939764,,17.481390296396604,"rgba(38, 166, 154, 1.0)",0.5683168209801788,17.488700379909933,2.034603899451351,9,0.34250465133338415,3.082541862000457,0.0,0.0,0.0,0.0,66.94812923665349,9.85424965926184,True,False,True,False,True,14.048457561862072
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,17.402935024062817,,17.54182092753319,"rgba(38, 166, 154, 1.0)",0.5911117407818068,17.548017439164653,1.9657578773490525,9,0.33012719374066374,2.9711447436659735,0.0,0.0,0.0,0.0,70.26051046030804,12.942319683468732,True,False,True,False,True,14.609355817132464
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,17.43233414945508,,17.56802837679649,"rgba(38, 166, 154, 1.0)",0.6140699185474511,17.57400039031255,1.9395179176089539,9,0.31764465317049734,2.858801878534476,0.0,0.0,0.0,0.0,72.80800786132323,15.384235807809475,True,False,True,False,True,15.085408751769954
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,17.458706803704196,,17.589983045819828,"rgba(38, 166, 154, 1.0)",0.6341877830297213,17.595915716784138,1.827667315946294,8,0.2712162823826776,2.1697302590614207,0.0,0.0,0.0,0.0,74.27456119323915,16.9335126716027,True,False,True,False,True,14.953850958615984
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,17.48422970611744,,17.747185456723674,"rgba(38, 166, 154, 1.0)",0.6645373788794255,17.731969986585664,2.0811922058417016,8,0.25912172129165767,2.0729737703332614,0.0,0.0,0.0,0.0,77.26946010085395,19.97550668972295,True,False,True,False,True,18.011086692074493
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,17.50943483126388,,17.76052293093117,"rgba(38, 166, 154, 1.0)",0.6891746598009255,17.746569753525794,1.7824657784560027,8,0.24990270727574637,1.999221658205971,0.0,0.0,0.0,0.0,76.37775211431514,19.97550668972295,True,False,True,False,True,16.16908168373195
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7074494219975693,17.754982407078014,1.5054328405764752,8,0.24350929250090567,1.9480743400072453,0.0,0.0,0.0,0.0,72.93003782811144,19.97550668972295,True,False,True,False,False,14.173949488393767
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.721280130758527,17.754982407078014,1.2755343640957633,7,0.2587960029091318,1.8115720203639225,0.0,0.0,0.0,0.0,68.25975934063808,25.36696557120287,True,False,True,False,False,12.349241130854654
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7341158008168877,17.754982407078014,1.2532322446925086,7,0.25388553145491294,1.7771987201843906,0.0,0.0,0.0,0.0,65.14624034898918,22.365377212461013,True,False,True,False,False,12.349241130854654
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,17.54477508939789,,17.775418686601355,"rgba(38, 166, 154, 1.0)",0.7468270238841225,17.76354917869936,1.3409407925442518,7,0.24895821236271906,1.7427074865390335,0.0,0.0,0.0,0.0,64.13921517128306,21.241924683047145,False,False,True,False,False,13.166949583941289
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,17.559677447313884,,17.784236615249014,"rgba(38, 166, 154, 1.0)",0.7605884694234014,17.772849505168487,1.3570419961979976,6,0.268278401513075,1.6096704090784502,0.0,0.0,0.0,0.0,63.94199247175143,20.705802367905164,False,False,True,False,False,13.530798536462793
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,17.585486210405932,,17.80203294896846,"rgba(38, 166, 154, 1.0)",0.7739142525307848,17.79112762488682,1.310057763890129,6,0.26363331509173,1.5817998905503798,0.0,0.0,0.0,0.0,63.810510672063685,20.100020598349403,False,False,True,False,False,13.530798536462783
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,17.608844438458,,17.81426796605381,"rgba(38, 166, 154, 1.0)",0.7862038167304042,17.80423309309545,1.1902345002548231,6,0.2596241396740786,1.5577448380444716,0.0,0.0,0.0,0.0,62.20409190573731,18.099111330888718,False,False,True,False,False,12.658041350652379
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,17.62361497939334,,17.824310231433447,"rgba(38, 166, 154, 1.0)",0.8005883703494279,17.814536414916557,1.3121144697929505,6,0.2564389553813145,1.5386337322878871,0.0,0.0,0.0,0.0,62.96880041308038,18.099111330888718,False,False,True,False,False,13.841161528187786
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,17.646922692372502,,17.83948004485296,"rgba(38, 166, 154, 1.0)",0.8133296983377728,17.83018204043045,1.2108471651560906,6,0.2530981022042423,1.5185886132254538,0.0,0.0,0.0,0.0,62.253445845659414,17.325313795350525,False,False,True,False,False,13.15827987979069
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,17.656358336447518,,17.84352918214016,"rgba(38, 166, 154, 1.0)",0.821509032263252,17.8346476118005,0.9255557253031466,6,0.25210596121082124,1.5126357672649275,0.0,0.0,0.0,0.0,57.31585983407052,12.415349184716824,False,True,True,False,False,10.217342343954748
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,17.671637968917892,,17.853683842257634,"rgba(38, 166, 154, 1.0)",0.8340673272022598,17.84507418105595,1.2108444798235647,6,0.2490343630721552,1.4942061784329312,0.0,0.0,0.0,0.0,57.98919819324998,12.415349184716824,False,True,True,False,False,12.722740632563927
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,17.70049215595608,,17.87848756694956,"rgba(38, 166, 154, 1.0)",0.8524184566427695,17.869795309604854,1.4959843730009206,6,0.24410383867821459,1.4646230320692875,0.0,0.0,0.0,0.0,61.436067164610506,12.415349184716824,False,True,True,False,True,15.348401758153432
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,17.73397133362155,,17.906849704723662,"rgba(38, 166, 154, 1.0)",0.8697418691306839,17.89812616679803,1.4278648381539196,6,0.23976438704489142,1.4385863222693485,0.0,0.0,0.0,0.0,63.63668439713007,8.52439981995478,False,False,True,False,True,15.281435879687706
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,17.76138518085348,,17.928873498540966,"rgba(38, 166, 154, 1.0)",0.885127862703096,17.92025849657713,1.3441464827347231,6,0.23580955166117287,1.4148573099670372,0.0,0.0,0.0,0.0,64.46815124612942,9.437251834460689,False,False,True,False,True,14.873595346042048
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,17.773597392689187,,17.93335579060451,"rgba(239, 83, 80, 1.0)",0.889441959882722,17.925315173590242,0.7135764389769103,5,0.24299574011300762,1.214978700565038,0.0,0.0,0.0,0.0,56.94782645518947,12.477435863561254,False,True,True,False,False,7.8702441391159255
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,17.803057979033827,,17.963413403107698,"rgba(239, 83, 80, 1.0)",0.8866513427518294,17.953711767464352,0.30033026477937697,4,0.24163988761768318,0.9665595504707327,0.0,0.0,0.0,0.0,49.09819543460443,5.5107579665898,False,True,False,True,False,3.9876402803294297
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,17.8318549007673,,18.005266737095457,"rgba(38, 166, 154, 1.0)",0.8941273615871278,17.993021209905397,1.3051594663462132,4,0.2375690752858798,0.9502763011435192,0.0,0.0,0.0,0.0,52.45788838533342,5.5107579665898,False,True,False,False,True,12.277896265096143
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,17.90192687954085,,18.081599412841168,"rgba(38, 166, 154, 1.0)",0.8957669571051738,18.06685221522458,1.2594210757909923,4,0.23388213149217363,0.9355285259686945,0.0,0.0,0.0,0.0,54.914784993619946,5.5107579665898,False,True,True,False,True,12.554875141909793
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,17.914746611869774,,18.091820228894697,"rgba(38, 166, 154, 1.0)",0.8897733439498096,18.07708711252361,1.042864335941188,4,0.23114987846521182,0.9245995138608473,0.0,0.0,0.0,0.0,54.782085446128924,5.5107579665898,False,True,True,False,True,10.464278986477204
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,17.925829780471087,,18.09933385479952,"rgba(38, 166, 154, 1.0)",0.8787253411762115,18.084763322091778,0.9220590780091595,4,0.22889182099118216,0.9155672839647286,0.0,0.0,0.0,0.0,53.70021574039054,5.5107579665898,False,True,True,False,True,9.2754917915729
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,17.942183996256087,,18.111400207195693,"rgba(38, 166, 154, 1.0)",0.8633250356135531,18.096967652234408,1.0170356604353399,4,0.22664329056424515,0.9065731622569806,0.0,0.0,0.0,0.0,53.67057449654811,5.5107579665898,False,True,True,False,True,9.94701027685986
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,17.96094750134701,,18.1284270316593,"rgba(38, 166, 154, 1.0)",0.8514986629308353,18.113820740490812,1.3284568828513488,4,0.22341836055523762,0.8936734422209505,0.0,0.0,0.0,0.0,55.81288329256367,-0.6139456626166009,False,True,True,False,True,12.158204611229412
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,17.998519738379926,,18.16524931093114,"rgba(38, 166, 154, 1.0)",0.8488077329805596,18.240599536593493,1.4542757039594272,4,0.2197175406758298,0.8788701627033192,0.0,0.0,0.0,0.0,58.812762052224656,2.5515249239712574,False,True,True,False,True,13.961639665487915
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,18.022998244736566,,18.186763553626843,"rgba(38, 166, 154, 1.0)",0.8461247804810915,18.25613315999258,1.3164333035773952,4,0.2167692058232173,0.8670768232928692,0.0,0.0,0.0,0.0,59.57659827097747,3.5954057752121287,False,False,True,False,True,12.788032837703867
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,18.04058946685009,,18.197027071065325,"rgba(38, 166, 154, 1.0)",0.8275929604027218,18.297102448528314,0.7526617326089563,3,0.19825320545235567,0.594759616357067,0.0,0.0,0.0,0.0,55.68196096314697,3.5954057752121287,False,True,True,False,False,7.999604309406198
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,18.060344091150423,,18.212211566805262,"rgba(38, 166, 154, 1.0)",0.8169555767692935,18.316430697199273,1.0325767113760083,3,0.1964467147001422,0.5893401441004266,0.0,0.0,0.0,0.0,55.08005438872198,3.5954057752121287,False,True,True,False,False,9.931143477081733
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,18.07675525546008,,18.225920770370056,"rgba(38, 166, 154, 1.0)",0.8138128035852688,18.333675100070195,1.1321091237086567,3,0.19441215843464368,0.5832364753039311,0.0,0.0,0.0,0.0,55.42672904009509,3.5954057752121287,False,True,True,False,False,10.680102032812734
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,18.09504836287245,,18.241426278958347,"rgba(38, 166, 154, 1.0)",0.8063290913787257,18.35181766657027,1.281340763314287,3,0.1921585818232768,0.5764757454698304,0.0,0.0,0.0,0.0,56.67694926886079,3.5954057752121287,False,True,True,False,False,11.697519088589331
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,18.118372918484496,,18.26215567945773,"rgba(38, 166, 154, 1.0)",0.8032582971198811,18.376516758630665,1.3737589083435862,3,0.19007778168746878,0.5702333450624063,0.0,0.0,0.0,0.0,58.24764738600753,3.5954057752121287,False,True,True,False,True,12.435484370975498
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,18.139561853955698,,18.27973762507929,"rgba(38, 166, 154, 1.0)",0.8037184527876612,18.394117556903815,1.2826412526931743,3,0.18813567444272902,0.564407023328187,0.0,0.0,0.0,0.0,58.59732303494084,4.0139387008447756,False,False,True,False,True,11.83743752010091
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,18.15508579005465,,18.29309274032281,"rgba(38, 166, 154, 1.0)",0.8019591270392048,18.408194896507357,1.392596038673234,3,0.18592970036659862,0.5577891010997958,0.0,0.0,0.0,0.0,59.714694341559365,5.40383538469375,False,False,True,False,True,12.628921225188016
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,18.16727864750415,,18.30394521829073,"rgba(38, 166, 154, 1.0)",0.8007040651826637,18.420102706063286,1.4735747515750988,3,0.1832459167786837,0.5497377503360511,0.0,0.0,0.0,0.0,61.12071872724205,7.016107931510277,False,False,True,False,True,13.221376610758185
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,18.187948379111166,,18.317158959045205,"rgba(38, 166, 154, 1.0)",0.7868272301402224,18.426773644935878,0.8365576709220128,3,0.1820975992778321,0.5462927978334963,0.0,0.0,0.0,0.0,55.940426339364,10.266883118928646,False,True,True,False,False,7.716062077632344
